,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
111,URÂNIA,3555802.0,9120.0,0.5407541205689772,0.8762886597938144,0.0,0.6199329472721731,0.5407541205689772,0.7870370370370371,2021-06-12,0.5714285714285714,0.0,0.45000000000000007,0.0,0.8057412504915455,0.19512195121951237,0.0
112,URÂNIA,3555802.0,9120.0,0.5407541205689772,0.8762886597938144,0.0,0.6199329472721731,0.5407541205689772,0.7870370370370371,2021-06-13,0.5714285714285714,0.0,0.5000000000000001,0.0,0.8045615414864336,0.5,0.0
113,URÂNIA,3555802.0,9120.0,0.5461729510047415,0.8768041237113402,0.0,0.623742761353246,0.5461729510047415,0.7875000000000001,2021-06-14,0.5714285714285714,0.0,0.5166666666666667,0.0,0.6810853322847032,0.07317073170731714,0.0
114,URÂNIA,3555802.0,9120.0,0.550688643034545,0.8768041237113402,0.0,0.6267906126181042,0.550688643034545,0.7875000000000001,2021-06-15,0.3571428571428571,0.0,0.5166666666666667,0.0,0.7707432166732211,0.19512195121951237,0.0
115,URÂNIA,3555802.0,9120.0,0.5581395348837208,0.8768041237113402,0.0,0.6318195672051203,0.558139534883721,0.7875000000000001,2021-06-16,0.7857142857142857,0.0,0.6666666666666666,0.0,0.7534408179315775,0.19512195121951237,0.0
116,URÂNIA,3555802.0,9120.0,0.6719349740347709,0.8768041237113402,0.0,0.7086254190795489,0.6719349740347709,0.7875000000000001,2021-06-17,0.14285714285714285,0.0,0.6166666666666667,0.0,0.7620920173023991,0.14634146341463428,0.0
117,URÂNIA,3555802.0,9120.0,0.6967712801986905,0.8768041237113402,0.0,0.7253886010362693,0.6967712801986905,0.7875000000000001,2021-06-18,0.14285714285714285,0.0,0.6,0.0,0.7070389303971689,0.12195121951219523,0.0
118,URÂNIA,3555802.0,9120.0,0.6992549108150823,0.8768041237113402,0.0,0.7270649192319414,0.6992549108150824,0.7875000000000001,2021-06-19,0.2857142857142857,0.0,0.5333333333333334,0.0,0.8332677939441608,0.35365853658536617,0.0
119,URÂNIA,3555802.0,9120.0,0.6992549108150823,0.8768041237113402,0.0,0.7270649192319414,0.6992549108150824,0.7875000000000001,2021-06-20,0.5,0.0,0.5166666666666667,0.0,0.7384978372001574,0.74390243902439,0.0
120,URÂNIA,3555802.0,9120.0,0.6992549108150823,0.8768041237113402,0.0,0.7270649192319414,0.6992549108150824,0.7875000000000001,2021-06-21,0.42857142857142855,0.0,0.4833333333333334,0.0,0.7829335430593791,0.2073170731707319,0.0
121,URÂNIA,3555802.0,9120.0,0.7222849401670806,0.8788659793814433,0.0,0.7432185309356902,0.7222849401670806,0.789351851851852,2021-06-22,0.14285714285714285,0.0,0.43333333333333335,0.0,0.8159653952025168,0.17073170731707332,0.0
122,URÂNIA,3555802.0,9120.0,0.777150598329194,0.8814432989690721,0.0,0.7810118866199329,0.7771505983291939,0.7916666666666667,2021-06-23,0.3571428571428571,0.0,0.33333333333333337,0.0,0.7274872198191114,0.18292682926829285,0.0
123,URÂNIA,3555802.0,9120.0,0.8347256717091893,0.8819587628865979,0.0,0.8200243828101188,0.8347256717091895,0.7921296296296299,2021-06-24,0.42857142857142855,0.0,0.4,0.0,0.7282736924891862,0.12195121951219523,0.0
124,URÂNIA,3555802.0,9120.0,0.8735606231655,0.8819587628865979,0.0,0.8462359036878999,0.8735606231655003,0.7921296296296299,2021-06-25,0.2857142857142857,0.0,0.43333333333333335,0.0,0.7624852536374362,0.14634146341463428,0.0
125,URÂNIA,3555802.0,9120.0,0.8843982840370288,0.8819587628865979,0.0,0.8535507467235599,0.8843982840370289,0.7921296296296299,2021-06-26,0.3571428571428571,0.0,0.45000000000000007,0.0,0.7270939834840742,0.4390243902439024,0.0
126,URÂNIA,3555802.0,9120.0,0.8843982840370288,0.8819587628865979,0.0,0.8535507467235599,0.8843982840370289,0.7921296296296299,2021-06-27,0.07142857142857142,0.0,0.3500000000000001,0.0,0.6787259142744793,0.7073170731707314,0.0
127,URÂNIA,3555802.0,9120.0,0.8843982840370288,0.8819587628865979,0.0,0.8535507467235599,0.8843982840370289,0.7921296296296299,2021-06-28,0.21428571428571427,0.0,0.29999999999999993,0.0,0.6236728273692491,0.14634146341463428,0.0
128,URÂNIA,3555802.0,9120.0,0.907654097990517,0.8829896907216495,0.00909090909090909,0.8698567509905517,0.9076540979905173,0.7939814814814814,2021-06-29,0.14285714285714285,0.0,0.29999999999999993,0.0,0.6044042469524187,0.17073170731707332,0.0
129,URÂNIA,3555802.0,9120.0,0.9096861594039287,0.88659793814433,0.1318181818181818,0.8764096312099969,0.9096861594039286,0.8097222222222223,2021-06-30,0.14285714285714285,0.0,0.24999999999999997,0.0,0.6350766810853323,0.17073170731707332,0.0
130,URÂNIA,3555802.0,9120.0,0.9096861594039287,0.88659793814433,0.20909090909090908,0.8790003047851265,0.9096861594039286,0.8175925925925923,2021-07-01,0.14285714285714285,0.0,0.18333333333333338,0.0,0.65631144317735,0.12195121951219523,0.0
131,URÂNIA,3555802.0,9120.0,0.9148792052382029,0.8896907216494846,0.25,0.8847912221883572,0.914879205238203,0.8245370370370371,2021-07-02,0.3571428571428571,0.0,0.20000000000000004,0.0,0.6909162406606373,0.03658536585365857,0.0
132,URÂNIA,3555802.0,9120.0,0.9155565590426733,0.8902061855670104,0.25,0.8854007924413287,0.9155565590426734,0.8250000000000001,2021-07-03,0.3571428571428571,0.0,0.20000000000000004,0.0,0.6114825009830911,0.24390243902439002,0.0
133,URÂNIA,3555802.0,9120.0,0.916233912847144,0.8902061855670104,0.25,0.8858579701310576,0.9162339128471441,0.8250000000000001,2021-07-04,0.21428571428571427,0.0,0.2333333333333333,0.0,0.5623279591034218,0.6341463414634148,0.0
134,URÂNIA,3555802.0,9120.0,0.9193948972680064,0.9041237113402062,0.25,0.8921060652240169,0.9193948972680065,0.8375000000000002,2021-07-05,0.42857142857142855,0.0,0.28333333333333344,0.0,0.5261502162799845,0.048780487804878536,0.0
135,URÂNIA,3555802.0,9120.0,0.9212011740799277,0.9097938144329897,0.25,0.8950015239256324,0.9212011740799279,0.8425925925925927,2021-07-06,0.5,0.5,0.3666666666666667,0.33333333333333326,0.49705072748722,0.0853658536585371,0.0
136,URÂNIA,3555802.0,9120.0,0.9223300970873787,0.911340206185567,0.25,0.8962206644315758,0.9223300970873788,0.8439814814814812,2021-07-07,0.14285714285714285,0.0,0.3666666666666667,0.33333333333333326,0.50452221785293,0.0,0.0
137,URÂNIA,3555802.0,9120.0,0.9771957552494921,0.9118556701030928,1.0,0.9585492227979275,0.977195755249492,0.9208333333333333,2021-07-08,0.14285714285714285,0.0,0.3666666666666667,0.33333333333333326,0.4077860794337398,0.02439024390243949,0.0
138,URÂNIA,3555802.0,9120.0,0.9796793858658839,0.9154639175257732,1.0,0.9612922889362998,0.979679385865884,0.9240740740740743,2021-07-09,0.21428571428571427,0.0,0.33333333333333337,0.33333333333333326,0.3625639009044437,0.2073170731707319,0.0
139,URÂNIA,3555802.0,9120.0,0.9796793858658839,0.9154639175257732,1.0,0.9612922889362998,0.979679385865884,0.9240740740740743,2021-07-10,0.42857142857142855,0.5,0.3500000000000001,0.6666666666666669,0.20723554856468773,0.17073170731707332,0.0
140,URÂNIA,3555802.0,9120.0,0.9796793858658839,0.9154639175257732,1.0,0.9612922889362998,0.979679385865884,0.9240740740740743,2021-07-11,0.07142857142857142,0.0,0.31666666666666665,0.6666666666666669,0.2544239087691702,0.4878048780487805,0.0
141,URÂNIA,3555802.0,9120.0,0.9866787085120794,0.9365979381443299,1.0,0.9722645534897898,0.9866787085120795,0.9430555555555559,2021-07-12,0.5,0.0,0.33333333333333337,0.6666666666666669,0.007864726700747227,0.03658536585365857,0.0
142,URÂNIA,3555802.0,9120.0,0.9914201851433733,0.9912371134020619,1.0,0.9916184090216398,0.9914201851433734,0.9921296296296297,2021-07-13,0.2857142857142857,0.0,0.28333333333333344,0.33333333333333326,0.13881242626818713,0.09756097560975618,0.0
143,URÂNIA,3555802.0,9120.0,0.9957100925716866,0.9969072164948454,1.0,0.996190185918927,0.9957100925716867,0.9972222222222222,2021-07-14,0.14285714285714285,0.0,0.28333333333333344,0.33333333333333326,0.15768777034998083,0.18292682926829285,0.0
144,URÂNIA,3555802.0,9120.0,0.9984195077895688,0.9984536082474227,1.0,0.9984760743675709,0.9984195077895687,0.9986111111111112,2021-07-15,0.0,0.0,0.24999999999999997,0.33333333333333326,0.1034211561148255,0.2073170731707319,0.0
145,URÂNIA,3555802.0,9120.0,0.9990968615940392,1.0,1.0,0.9993904297470284,0.9990968615940393,1.0,2021-07-16,0.14285714285714285,0.0,0.2333333333333333,0.33333333333333326,0.1108926464805351,0.0853658536585371,0.0
146,URÂNIA,3555802.0,9120.0,1.0,1.0,1.0,1.0,1.0000000000000002,1.0,2021-07-17,0.0,0.0,0.13333333333333333,0.0,0.07864726700747182,0.23170731707317094,0.0
147,URÂNIA,3555802.0,9120.0,1.0,1.0,1.0,1.0,1.0000000000000002,1.0,2021-07-18,0.0,0.0,0.11666666666666667,0.0,0.0,0.5853658536585367,0.0
148,URÂNIA,3555802.0,9120.0,1.0,1.0,1.0,1.0,1.0000000000000002,1.0,2021-07-19,0.14285714285714285,0.0,0.033333333333333354,0.0,0.062131340935903,0.060975609756097615,0.0
