,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
34,AREIÓPOLIS,3503604.0,11158.0,0.05676959619952494,0.20752984389348025,0.0,0.06010230179028134,0.05676959619952493,0.16142857142857142,2021-03-27,0.375,0.0,0.7400000000000001,0.6666666666666669,0.9777876499333633,0.5617977528089884,0.0
35,AREIÓPOLIS,3503604.0,11158.0,0.05676959619952494,0.20752984389348025,0.0,0.06010230179028134,0.05676959619952493,0.16142857142857142,2021-03-28,0.375,0.0,0.68,0.6666666666666669,0.9635717458907154,1.0,0.0
36,AREIÓPOLIS,3503604.0,11158.0,0.05676959619952494,0.20752984389348025,0.0,0.06010230179028134,0.05676959619952493,0.16142857142857142,2021-03-29,0.29166666666666663,0.0,0.64,0.6666666666666669,0.9666814749000441,0.2808988764044944,0.0
37,AREIÓPOLIS,3503604.0,11158.0,0.05961995249406176,0.20752984389348025,0.0,0.062294483010595536,0.05961995249406174,0.16142857142857142,2021-03-30,0.3333333333333333,0.5,0.6100000000000001,1.0,0.9391381608174143,0.2584269662921339,0.0
38,AREIÓPOLIS,3503604.0,11158.0,0.06270783847980999,0.209366391184573,0.0,0.0650347095359883,0.06270783847980996,0.1628571428571428,2021-03-31,0.20833333333333331,0.0,0.56,0.6666666666666669,0.9147045757441132,0.19101123595505554,0.0
39,AREIÓPOLIS,3503604.0,11158.0,0.09548693586698337,0.209366391184573,0.0,0.09024479356960174,0.09548693586698336,0.1628571428571428,2021-04-01,0.25,0.0,0.51,0.33333333333333326,0.8902709906708131,0.1348314606741572,0.0
40,AREIÓPOLIS,3503604.0,11158.0,0.10213776722090262,0.209366391184573,0.0,0.09535988308366825,0.1021377672209026,0.1628571428571428,2021-04-02,0.25,0.0,0.4800000000000001,0.33333333333333326,0.8747223456241677,0.5617977528089884,0.0
41,AREIÓPOLIS,3503604.0,11158.0,0.10213776722090262,0.209366391184573,0.0,0.09535988308366825,0.1021377672209026,0.1628571428571428,2021-04-03,0.41666666666666663,0.0,0.49,0.33333333333333326,0.7978676143936028,0.5955056179775275,0.0
42,AREIÓPOLIS,3503604.0,11158.0,0.10213776722090262,0.209366391184573,0.0,0.09535988308366825,0.1021377672209026,0.1628571428571428,2021-04-04,0.375,0.0,0.49,0.33333333333333326,0.9027099067081297,0.8876404494382029,0.0
43,AREIÓPOLIS,3503604.0,11158.0,0.10213776722090262,0.209366391184573,0.0,0.09535988308366825,0.1021377672209026,0.1628571428571428,2021-04-05,0.3333333333333333,1.0,0.5,1.0,0.7125721901377169,0.21348314606741559,0.0
44,AREIÓPOLIS,3503604.0,11158.0,0.10973871733966747,0.22773186409550045,0.0,0.10485933503836317,0.10973871733966749,0.17714285714285713,2021-04-06,0.125,0.0,0.45,0.6666666666666669,0.8920479786761444,0.202247191011236,0.0
45,AREIÓPOLIS,3503604.0,11158.0,0.11187648456057009,0.2295684113865932,0.0,0.10686883449031787,0.11187648456057007,0.17857142857142858,2021-04-07,0.16666666666666666,0.0,0.44,0.6666666666666669,0.6956908040870724,0.22471910112359472,0.0
46,AREIÓPOLIS,3503604.0,11158.0,0.11211401425178147,0.23048668503213957,0.0,0.1072341980270369,0.11211401425178145,0.1792857142857143,2021-04-08,0.20833333333333331,0.0,0.43000000000000005,0.6666666666666669,0.7005775211017324,0.19101123595505554,0.0
47,AREIÓPOLIS,3503604.0,11158.0,0.11900237529691213,0.23048668503213957,0.0,0.11253196930946291,0.11900237529691211,0.1792857142857143,2021-04-09,0.16666666666666666,0.0,0.41000000000000003,0.6666666666666669,0.8227454464682369,0.202247191011236,0.0
48,AREIÓPOLIS,3503604.0,11158.0,0.11900237529691213,0.23048668503213957,0.0,0.11253196930946291,0.11900237529691211,0.1792857142857143,2021-04-10,0.25,0.0,0.37,0.6666666666666669,0.7454464682363389,0.3820224719101124,0.0
49,AREIÓPOLIS,3503604.0,11158.0,0.11900237529691213,0.23048668503213957,0.0,0.11253196930946291,0.11900237529691211,0.1792857142857143,2021-04-11,0.25,0.0,0.34,0.6666666666666669,0.7827632163482896,0.719101123595506,0.0
50,AREIÓPOLIS,3503604.0,11158.0,0.12897862232779098,0.2764003673094582,0.0,0.12933869199853854,0.12897862232779095,0.215,2021-04-12,0.25,0.0,0.32,0.0,0.4349178143047534,0.1348314606741572,0.0
51,AREIÓPOLIS,3503604.0,11158.0,0.13182897862232779,0.3002754820936639,0.0,0.13628059919620022,0.13182897862232779,0.23357142857142857,2021-04-13,0.29166666666666663,0.0,0.36000000000000004,0.0,0.7316748111950249,0.2584269662921339,0.0
52,AREIÓPOLIS,3503604.0,11158.0,0.1320665083135392,0.3002754820936639,0.0,0.13646328096455973,0.13206650831353917,0.23357142857142857,2021-04-14,0.20833333333333331,0.0,0.37,0.0,0.598400710795203,0.21348314606741559,0.0
53,AREIÓPOLIS,3503604.0,11158.0,0.1665083135391924,0.3140495867768595,0.0,0.16569236390208256,0.16650831353919238,0.24428571428571436,2021-04-15,0.25,0.0,0.38,0.0,0.5717458907152375,0.19101123595505554,0.0
54,AREIÓPOLIS,3503604.0,11158.0,0.1665083135391924,0.3140495867768595,0.0,0.16569236390208256,0.16650831353919238,0.24428571428571436,2021-04-16,0.3333333333333333,0.5,0.42000000000000004,0.33333333333333326,0.40337627721012925,0.22471910112359472,0.0
55,AREIÓPOLIS,3503604.0,11158.0,0.1665083135391924,0.3140495867768595,0.0,0.16569236390208256,0.16650831353919238,0.24428571428571436,2021-04-17,0.41666666666666663,0.0,0.46,0.33333333333333326,0.49266992447800995,0.3370786516853932,0.0
56,AREIÓPOLIS,3503604.0,11158.0,0.1667458432304038,0.3140495867768595,0.0,0.1658750456704421,0.1667458432304038,0.24428571428571436,2021-04-18,0.125,0.0,0.43000000000000005,0.33333333333333326,0.6397156819191467,0.7977528089887636,0.0
57,AREIÓPOLIS,3503604.0,11158.0,0.1684085510688836,0.3333333333333333,0.0,0.1709901351845086,0.16840855106888364,0.25928571428571434,2021-04-19,0.125,0.0,0.4,0.33333333333333326,0.5855175477565528,0.1797752808988764,0.0
58,AREIÓPOLIS,3503604.0,11158.0,0.17078384798099763,0.3709825528007346,0.0,0.18030690537084398,0.17078384798099766,0.28857142857142853,2021-04-20,0.25,0.0,0.39,0.33333333333333326,0.48689471346068425,0.202247191011236,0.0
59,AREIÓPOLIS,3503604.0,11158.0,0.20380047505938245,0.4196510560146924,0.0,0.2153818048958714,0.20380047505938237,0.32642857142857146,2021-04-21,0.25,0.0,0.4,0.33333333333333326,0.4962239004886717,0.6179775280898876,0.0
60,AREIÓPOLIS,3503604.0,11158.0,0.20783847980997625,0.42056932966023874,0.0,0.2186700767263427,0.20783847980997622,0.32714285714285707,2021-04-22,0.08333333333333333,0.0,0.36000000000000004,0.33333333333333326,0.28920479786761444,0.14606741573033677,0.0
61,AREIÓPOLIS,3503604.0,11158.0,0.2152019002375297,0.43709825528007346,0.0,0.22762148337595906,0.21520190023752972,0.33999999999999997,2021-04-23,0.20833333333333331,0.0,0.33,0.0,0.5957352287872064,0.22471910112359472,0.0
62,AREIÓPOLIS,3503604.0,11158.0,0.21757719714964371,0.43709825528007346,0.0,0.22944830105955427,0.2175771971496437,0.33999999999999997,2021-04-24,0.25,0.0,0.29000000000000004,0.0,0.5211017325633054,0.3370786516853932,0.0
63,AREIÓPOLIS,3503604.0,11158.0,0.21757719714964371,0.43709825528007346,0.0,0.22944830105955427,0.2175771971496437,0.33999999999999997,2021-04-25,0.25,0.0,0.32,0.0,0.6583740559751226,0.7640449438202244,0.0
64,AREIÓPOLIS,3503604.0,11158.0,0.21757719714964371,0.43709825528007346,0.0,0.22944830105955427,0.2175771971496437,0.33999999999999997,2021-04-26,0.29166666666666663,0.0,0.36000000000000004,0.0,0.6237227898711684,0.21348314606741559,0.0
65,AREIÓPOLIS,3503604.0,11158.0,0.22114014251781475,0.4554637281910009,0.0,0.2358421629521374,0.22114014251781472,0.35428571428571426,2021-04-27,0.41666666666666663,0.0,0.4,0.0,0.4882274544646825,0.101123595505618,0.0
66,AREIÓPOLIS,3503604.0,11158.0,0.22114014251781475,0.4554637281910009,0.0,0.2358421629521374,0.22114014251781472,0.35428571428571426,2021-04-28,0.3333333333333333,0.0,0.42000000000000004,0.0,0.6459351399378059,0.19101123595505554,0.0
67,AREIÓPOLIS,3503604.0,11158.0,0.22185273159144894,0.49403122130394855,0.0,0.24406284252831567,0.22185273159144892,0.38428571428571423,2021-04-29,0.16666666666666666,0.0,0.44,0.0,0.6326077298978232,0.12359550561797672,0.0
68,AREIÓPOLIS,3503604.0,11158.0,0.22256532066508314,0.5537190082644629,0.0,0.2564852027767629,0.22256532066508317,0.4307142857142857,2021-04-30,0.29166666666666663,0.0,0.46,0.0,0.6872501110617506,0.2359550561797752,0.0
69,AREIÓPOLIS,3503604.0,11158.0,0.2356294536817102,0.6051423324150597,0.0,0.27676287906466934,0.23562945368171018,0.47071428571428564,2021-05-01,0.625,1.0,0.55,0.6666666666666669,0.40604175921812535,0.303370786516854,0.0
70,AREIÓPOLIS,3503604.0,11158.0,0.2356294536817102,0.6051423324150597,0.0,0.27676287906466934,0.23562945368171018,0.47071428571428564,2021-05-02,0.3333333333333333,0.0,0.5700000000000001,0.6666666666666669,0.5250999555753002,0.6966292134831455,0.0
71,AREIÓPOLIS,3503604.0,11158.0,0.23681710213776722,0.6051423324150597,0.0,0.2776762879064669,0.2368171021377672,0.47071428571428564,2021-05-03,0.625,0.0,0.65,0.6666666666666669,0.5570857396712574,0.1573033707865159,0.0
72,AREIÓPOLIS,3503604.0,11158.0,0.25795724465558195,0.6143250688705234,0.0,0.2957617829740592,0.25795724465558195,0.4778571428571428,2021-05-04,0.16666666666666666,0.0,0.59,0.6666666666666669,0.6201688138605066,0.1573033707865159,0.0
73,AREIÓPOLIS,3503604.0,11158.0,0.26199524940617575,0.6225895316804407,0.0,0.30051150895140666,0.2619952494061758,0.48428571428571426,2021-05-05,0.16666666666666666,0.0,0.55,0.6666666666666669,0.559751221679254,0.1348314606741572,0.0
74,AREIÓPOLIS,3503604.0,11158.0,0.2712589073634204,0.6225895316804407,0.0,0.30763609791742785,0.2712589073634204,0.48428571428571426,2021-05-06,0.3333333333333333,0.0,0.59,0.6666666666666669,0.5704131497112392,0.06741573033707837,0.0
75,AREIÓPOLIS,3503604.0,11158.0,0.28004750593824224,0.6225895316804407,0.0,0.31439532334673,0.2800475059382423,0.48428571428571426,2021-05-07,0.16666666666666666,0.0,0.56,0.6666666666666669,0.5988449577965351,0.101123595505618,0.0
76,AREIÓPOLIS,3503604.0,11158.0,0.28812351543942993,0.6225895316804407,0.0,0.3206065034709536,0.28812351543942993,0.48428571428571426,2021-05-08,0.375,0.0,0.5,0.0,0.5393158596179473,0.2359550561797752,0.0
77,AREIÓPOLIS,3503604.0,11158.0,0.28812351543942993,0.6225895316804407,0.0,0.3206065034709536,0.28812351543942993,0.48428571428571426,2021-05-09,0.16666666666666666,0.0,0.46,0.0,0.6970235450910707,0.5617977528089884,0.0
78,AREIÓPOLIS,3503604.0,11158.0,0.2893111638954869,0.6345270890725436,0.0,0.3238947753014249,0.2893111638954869,0.49357142857142855,2021-05-10,0.375,0.5,0.4,0.33333333333333326,0.7343402932030205,0.12359550561797672,0.0
79,AREIÓPOLIS,3503604.0,11158.0,0.29263657957244654,0.6437098255280074,0.0,0.32827913774205336,0.29263657957244654,0.5007142857142857,2021-05-11,0.20833333333333331,0.0,0.41000000000000003,0.33333333333333326,0.7587738782763216,0.1348314606741572,0.0
80,AREIÓPOLIS,3503604.0,11158.0,0.29833729216152016,0.7208448117539027,0.0,0.34800876872488123,0.2983372921615202,0.5607142857142856,2021-05-12,0.3333333333333333,0.0,0.45,0.33333333333333326,0.6996890270990672,0.1348314606741572,0.0
81,AREIÓPOLIS,3503604.0,11158.0,0.3033254156769596,0.7208448117539027,0.0,0.3518450858604311,0.3033254156769596,0.5607142857142856,2021-05-13,0.16666666666666666,0.5,0.41000000000000003,0.6666666666666669,0.6406041759218128,0.08988764044943753,0.0
82,AREIÓPOLIS,3503604.0,11158.0,0.3064133016627078,0.7208448117539027,0.0,0.35421994884910485,0.30641330166270786,0.5607142857142856,2021-05-14,0.20833333333333331,0.0,0.42000000000000004,0.6666666666666669,0.7334517992003553,0.022471910112358717,0.0
83,AREIÓPOLIS,3503604.0,11158.0,0.3064133016627078,0.7208448117539027,0.0,0.35421994884910485,0.30641330166270786,0.5607142857142856,2021-05-15,0.041666666666666664,0.0,0.34,0.6666666666666669,0.72278987116837,0.22471910112359472,0.0
84,AREIÓPOLIS,3503604.0,11158.0,0.30783847980997625,0.7254361799816346,0.0,0.35622944830105957,0.3078384798099762,0.5642857142857143,2021-05-16,0.29166666666666663,0.0,0.37,0.6666666666666669,0.6650377609951139,0.6292134831460672,0.0
85,AREIÓPOLIS,3503604.0,11158.0,0.31638954869358665,0.7254361799816346,0.0,0.3628059919620022,0.3163895486935867,0.5642857142857143,2021-05-17,0.5416666666666666,0.0,0.41000000000000003,0.33333333333333326,0.7880941803642827,0.101123595505618,0.0
86,AREIÓPOLIS,3503604.0,11158.0,0.3171021377672209,0.7539026629935721,0.0,0.3690171720862258,0.31710213776722085,0.5864285714285714,2021-05-18,0.20833333333333331,0.0,0.41000000000000003,0.33333333333333326,0.7343402932030205,0.16853932584269682,0.0
87,AREIÓPOLIS,3503604.0,11158.0,0.32992874109263653,0.7814508723599632,0.0,0.3843624406284253,0.32992874109263653,0.6078571428571428,2021-05-19,0.29166666666666663,0.0,0.4,0.33333333333333326,0.6015104398045317,0.14606741573033677,0.0
88,AREIÓPOLIS,3503604.0,11158.0,0.3346793349168646,0.7814508723599632,0.0,0.3880160759956156,0.3346793349168647,0.6078571428571428,2021-05-20,0.3333333333333333,0.0,0.44,0.0,0.7067969791203916,0.11235955056179758,0.0
89,AREIÓPOLIS,3503604.0,11158.0,0.33729216152019,0.7961432506887052,0.0,0.39294848374132263,0.33729216152019004,0.6192857142857143,2021-05-21,0.20833333333333331,0.0,0.44,0.0,0.775211017325633,0.08988764044943753,0.0
90,AREIÓPOLIS,3503604.0,11158.0,0.34964370546318285,0.7988980716253443,0.0,0.40299598100109607,0.34964370546318285,0.6214285714285713,2021-05-22,0.16666666666666666,0.0,0.47000000000000003,0.0,0.689027099067081,0.29213483146067354,0.0
91,AREIÓPOLIS,3503604.0,11158.0,0.35273159144893107,0.7988980716253443,0.0,0.4053708439897698,0.35273159144893107,0.6214285714285713,2021-05-23,0.29166666666666663,0.0,0.47000000000000003,0.0,0.7214571301643717,0.7528089887640452,0.0
92,AREIÓPOLIS,3503604.0,11158.0,0.3541567695961995,0.7988980716253443,0.0,0.40646693459992694,0.35415676959619946,0.6214285714285713,2021-05-24,0.29166666666666663,0.0,0.41000000000000003,0.0,0.765437583296313,0.1573033707865159,0.0
93,AREIÓPOLIS,3503604.0,11158.0,0.3543942992874109,0.8089990817263545,0.0,0.4086591158202411,0.3543942992874109,0.6292857142857142,2021-05-25,0.25,0.0,0.42000000000000004,0.0,0.7947578853842732,0.16853932584269682,0.0
94,AREIÓPOLIS,3503604.0,11158.0,0.3543942992874109,0.8089990817263545,0.0,0.4086591158202411,0.3543942992874109,0.6292857142857142,2021-05-26,0.08333333333333333,0.0,0.37,0.0,0.7374500222123501,0.14606741573033677,0.0
95,AREIÓPOLIS,3503604.0,11158.0,0.3752969121140142,0.8108356290174472,0.0,0.42510047497259773,0.3752969121140143,0.6307142857142856,2021-05-27,0.625,0.0,0.44,0.0,0.49755664149267,0.101123595505618,0.0
96,AREIÓPOLIS,3503604.0,11158.0,0.3855106888361045,0.8154269972451791,0.0,0.4338691998538546,0.3855106888361045,0.6342857142857142,2021-05-28,0.16666666666666666,0.0,0.43000000000000005,0.0,0.7081297201243899,0.08988764044943753,0.0
97,AREIÓPOLIS,3503604.0,11158.0,0.4040380047505938,0.8154269972451791,0.0,0.4481183777858969,0.40403800475059376,0.6342857142857142,2021-05-29,0.5,0.5,0.51,0.33333333333333326,0.7263438471790318,0.2808988764044944,0.0
98,AREIÓPOLIS,3503604.0,11158.0,0.41140142517814726,0.8154269972451791,0.0,0.45378151260504196,0.4114014251781472,0.6342857142857142,2021-05-30,0.08333333333333333,0.0,0.46,0.33333333333333326,0.6401599289204798,0.6516853932584272,0.0
99,AREIÓPOLIS,3503604.0,11158.0,0.41140142517814726,0.8154269972451791,0.0,0.45378151260504196,0.4114014251781472,0.6342857142857142,2021-05-31,0.5416666666666666,0.0,0.52,0.33333333333333326,0.459351399378054,0.16853932584269682,0.0
100,AREIÓPOLIS,3503604.0,11158.0,0.4171021377672209,0.8163452708907254,0.0,0.45834855681403,0.4171021377672208,0.6349999999999999,2021-06-01,0.41666666666666663,0.0,0.56,0.33333333333333326,0.650821856952466,0.16853932584269682,0.0
101,AREIÓPOLIS,3503604.0,11158.0,0.4220902612826603,0.8163452708907254,0.0,0.46218487394957986,0.42209026128266036,0.6349999999999999,2021-06-02,0.3333333333333333,0.0,0.62,0.33333333333333326,0.6343847179031536,0.12359550561797672,0.0
102,AREIÓPOLIS,3503604.0,11158.0,0.4370546318289786,0.8163452708907254,0.0,0.4736938253562294,0.43705463182897863,0.6349999999999999,2021-06-03,0.41666666666666663,0.5,0.5700000000000001,0.6666666666666669,0.5566414926699244,0.606741573033708,0.0
103,AREIÓPOLIS,3503604.0,11158.0,0.4399049881235154,0.8163452708907254,0.0,0.4758860065765437,0.4399049881235156,0.6349999999999999,2021-06-04,0.20833333333333331,0.0,0.5800000000000001,0.6666666666666669,0.564637938693914,0.101123595505618,0.0
104,AREIÓPOLIS,3503604.0,11158.0,0.4451306413301663,0.8163452708907254,0.0,0.479905005480453,0.4451306413301662,0.6349999999999999,2021-06-05,0.4583333333333333,0.0,0.5700000000000001,0.33333333333333326,0.529098178587295,0.21348314606741559,0.0
105,AREIÓPOLIS,3503604.0,11158.0,0.44655581947743467,0.8163452708907254,0.0,0.48100109609061015,0.4465558194774346,0.6349999999999999,2021-06-06,0.41666666666666663,0.0,0.65,0.33333333333333326,0.5708573967125723,0.5280898876404487,0.0
106,AREIÓPOLIS,3503604.0,11158.0,0.44655581947743467,0.8163452708907254,0.0,0.48100109609061015,0.4465558194774346,0.6349999999999999,2021-06-07,0.20833333333333331,0.0,0.5700000000000001,0.33333333333333326,0.5832963127498894,0.07865168539325795,0.0
107,AREIÓPOLIS,3503604.0,11158.0,0.44679334916864605,0.8246097337006428,0.0,0.4828279137742053,0.44679334916864605,0.6414285714285715,2021-06-08,0.16666666666666666,0.0,0.51,0.33333333333333326,0.5721901377165706,0.022471910112358717,0.0
108,AREIÓPOLIS,3503604.0,11158.0,0.4479809976247031,0.8328741965105602,0.0,0.4853854585312386,0.4479809976247031,0.6478571428571428,2021-06-09,0.29166666666666663,0.0,0.5,0.33333333333333326,0.4295868502887603,0.0561797752808979,0.0
