,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
10,CATANDUVA,3511102.0,122497.0,0.04044099054297806,0.17195708472068072,0.0,0.07811325412052464,0.04044099054297809,0.15549831052825266,2021-03-03,0.08743169398907105,0.2222222222222222,0.165374677002584,0.23684210526315785,0.7109712937475425,0.21052631578947367,0.0
11,CATANDUVA,3511102.0,122497.0,0.04087928389609077,0.17425083240843506,0.0,0.07910060924299034,0.04087928389609077,0.15757251346559162,2021-03-04,0.08743169398907105,0.1111111111111111,0.1576227390180879,0.2631578947368421,0.6445143531262287,0.42105263157894735,0.0
12,CATANDUVA,3511102.0,122497.0,0.04275045936514896,0.18020717721050683,0.0,0.08215243416697521,0.04275045936514896,0.1629587501254558,2021-03-05,0.10928961748633881,0.0,0.1395348837209303,0.21052631578947367,0.7624852536374362,0.21052631578947367,0.0
13,CATANDUVA,3511102.0,122497.0,0.04354275888808348,0.18364779874213835,0.0,0.08372322640726154,0.04354275888808351,0.1660700545314643,2021-03-06,0.0819672131147541,0.2222222222222222,0.14082687338501296,0.23684210526315785,0.7133307117577665,0.47368421052631593,0.0
14,CATANDUVA,3511102.0,122497.0,0.0440990542978035,0.18383277839437662,0.0,0.08414958430105354,0.0440990542978035,0.16623732896189486,2021-03-07,0.10382513661202186,0.1111111111111111,0.13307493540051682,0.21052631578947367,0.7943373967754623,0.8421052631578947,0.0
15,CATANDUVA,3511102.0,122497.0,0.05283120648674164,0.18568257491675916,0.0,0.09052251281878668,0.052831206486741666,0.1679100732662005,2021-03-08,0.1366120218579235,0.2222222222222222,0.11757105943152454,0.21052631578947367,0.811639795517106,0.4947368421052629,0.0
16,CATANDUVA,3511102.0,122497.0,0.05615212150840346,0.2051794302626711,0.0,0.09864575268998171,0.05615212150840343,0.18554079823358202,2021-03-09,0.16939890710382513,0.2222222222222222,0.12661498708010335,0.21052631578947367,0.9488792764451439,0.3157894736842106,0.0
17,CATANDUVA,3511102.0,122497.0,0.05930446216348345,0.20995190529041804,0.0,0.10219125517519945,0.059304462163483423,0.18985647853869053,2021-03-10,0.19672131147540983,0.1111111111111111,0.15245478036175716,0.1842105263157895,0.9205662603224543,0.26315789473684204,0.0
18,CATANDUVA,3511102.0,122497.0,0.060703629406112514,0.21368849426563077,0.0,0.10425572497671862,0.06070362940611257,0.19323542203338798,2021-03-11,0.16393442622950818,0.3333333333333333,0.17054263565891478,0.23684210526315785,0.9469130947699571,0.48421052631578965,0.0
19,CATANDUVA,3511102.0,122497.0,0.06267594949511979,0.2152423233444321,0.0,0.10603969616390094,0.06267594949511984,0.19464052724900469,2021-03-12,0.17486338797814208,0.7777777777777777,0.18604651162790695,0.42105263157894746,0.9068029885961462,0.26315789473684204,0.0
20,CATANDUVA,3511102.0,122497.0,0.06274337924175252,0.2152423233444321,0.0,0.10608457594219484,0.06274337924175252,0.19464052724900469,2021-03-13,0.16393442622950818,0.6666666666666666,0.2054263565891473,0.5263157894736841,0.8804561541486433,0.7684210526315791,0.0
21,CATANDUVA,3511102.0,122497.0,0.06356939363800343,0.2152423233444321,0.0,0.10663435322629505,0.0635693936380034,0.19464052724900469,2021-03-14,0.12568306010928962,0.1111111111111111,0.21059431524547803,0.5263157894736841,0.8592213920566265,0.9894736842105263,0.0
22,CATANDUVA,3511102.0,122497.0,0.0746784443957452,0.2159822419533851,0.0,0.11425269559168377,0.07467844439574522,0.19530962497072696,2021-03-15,0.16939890710382513,0.4444444444444444,0.21834625322997422,0.5789473684210527,0.8926464805348013,0.48421052631578965,0.0
23,CATANDUVA,3511102.0,122497.0,0.08282058630164699,0.2166851646318905,0.0,0.11988510776756764,0.08282058630164699,0.1959452678063631,2021-03-16,0.12568306010928962,0.5555555555555556,0.2080103359173127,0.6578947368421053,0.9370821863940231,0.36842105263157876,0.0
24,CATANDUVA,3511102.0,122497.0,0.08511319768715972,0.21879393266740657,0.0,0.12205055707024806,0.08511319768715975,0.19785219631327153,2021-03-17,0.032786885245901634,0.1111111111111111,0.16925064599483206,0.6578947368421053,0.987809673613842,0.3157894736842106,0.0
25,CATANDUVA,3511102.0,122497.0,0.0941824986092615,0.22012578616352202,0.0,0.12849080525542203,0.09418249860926153,0.19905657221237158,2021-03-18,0.09289617486338797,0.2222222222222222,0.15245478036175716,0.6315789473684208,0.9598898938261899,0.36842105263157876,0.0
26,CATANDUVA,3511102.0,122497.0,0.11016334856121782,0.22327044025157233,0.0,0.14008100799982048,0.11016334856121787,0.2019002375296912,2021-03-19,0.11475409836065573,0.3333333333333333,0.13824289405684756,0.5263157894736841,0.9213527329925286,0.7157894736842105,0.0
27,CATANDUVA,3511102.0,122497.0,0.11092193321083596,0.22356640769515354,0.0,0.1406756650622146,0.11092193321083602,0.2021678766183801,2021-03-20,0.273224043715847,0.7777777777777777,0.16408268733850132,0.5526315789473684,0.9787652379079828,0.5263157894736841,0.0
28,CATANDUVA,3511102.0,122497.0,0.11107365014075962,0.0,0.0,0.07297451950587364,0.11107365014075968,0.0,2021-03-21,0.10928961748633881,0.1111111111111111,0.16020671834625325,0.5526315789473684,0.9119150609516322,0.7894736842105261,0.0
29,CATANDUVA,3511102.0,122497.0,0.1164680298713778,0.0,0.0,0.07656490176938527,0.1164680298713778,0.0,2021-03-22,0.22404371584699456,0.2222222222222222,0.17312661498708012,0.49999999999999994,0.891860007864727,0.26315789473684204,0.0
30,CATANDUVA,3511102.0,122497.0,0.11825491815714503,0.2249352571217166,0.0,0.14597147890089424,0.11825491815714503,0.20340570740356625,2021-03-23,0.16393442622950818,0.2222222222222222,0.18217054263565893,0.42105263157894746,1.0,0.6526315789473682,0.0
31,CATANDUVA,3511102.0,122497.0,0.12885824581514135,0.243433222345542,0.0,0.15863879632434613,0.1288582458151414,0.22013315044662268,2021-03-24,0.12568306010928962,0.2222222222222222,0.2041343669250645,0.4473684210526316,0.9748328745576091,0.663157894736842,0.0
32,CATANDUVA,3511102.0,122497.0,0.13501121019537773,0.24369219385867555,0.0,0.1628126157056784,0.1350112101953778,0.22036733464922548,2021-03-25,0.12021857923497267,0.4444444444444444,0.21059431524547803,0.49999999999999994,0.9398348407392847,0.3157894736842106,0.0
33,CATANDUVA,3511102.0,122497.0,0.15481869826874126,0.24735479097299296,0.0,0.17710682509228404,0.1548186982687413,0.22367936837175068,2021-03-26,0.10928961748633881,0.5555555555555556,0.20930232558139542,0.5526315789473684,0.9225324419976406,0.6210526315789471,0.0
34,CATANDUVA,3511102.0,122497.0,0.15481869826874126,0.24735479097299296,0.0,0.17710682509228404,0.1548186982687413,0.22367936837175068,2021-03-27,0.043715846994535526,0.2222222222222222,0.1550387596899225,0.42105263157894746,0.9520251671254427,0.757894736842105,0.0
35,CATANDUVA,3511102.0,122497.0,0.16014564825272673,0.24816870144284128,0.0,0.1808991663581182,0.16014564825272673,0.22441537586564514,2021-03-28,0.22950819672131145,0.1111111111111111,0.1834625322997416,0.42105263157894746,0.8619740464018877,0.736842105263158,0.0
36,CATANDUVA,3511102.0,122497.0,0.16518602181352307,0.2681834998150203,0.0,0.1903239197998362,0.16518602181352307,0.24251446923823222,2021-03-29,0.12568306010928962,0.3333333333333333,0.16020671834625325,0.4473684210526316,0.8777034998033821,0.3157894736842106,0.0
37,CATANDUVA,3511102.0,122497.0,0.16822036041199576,0.2757676655567887,0.0,0.19464359846062362,0.16822036041199576,0.24937272088588533,2021-03-30,0.07650273224043716,0.1111111111111111,0.1395348837209303,0.42105263157894746,0.8867479355092414,0.5684210526315789,0.0
38,CATANDUVA,3511102.0,122497.0,0.18153773537195936,0.27902330743618203,0.0,0.2044947097961336,0.18153773537195936,0.25231675086146327,2021-03-31,0.10382513661202186,0.1111111111111111,0.1343669250645995,0.3947368421052631,0.9374754227290603,0.5473684210526315,0.0
39,CATANDUVA,3511102.0,122497.0,0.18568466478987208,0.2816500184979652,0.0,0.20805143222592482,0.18568466478987208,0.2546920477735773,2021-04-01,0.21311475409836067,0.1111111111111111,0.15633074935400518,0.3157894736842105,0.8812426268187186,0.26315789473684204,0.0
40,CATANDUVA,3511102.0,122497.0,0.18587009659311207,0.2816500184979652,0.0,0.208174851616233,0.18587009659311218,0.2546920477735773,2021-04-02,0.0819672131147541,0.3333333333333333,0.14987080103359177,0.2631578947368421,0.8328745576091232,0.736842105263158,0.0
41,CATANDUVA,3511102.0,122497.0,0.18587009659311207,0.2816500184979652,0.0,0.208174851616233,0.18587009659311218,0.2546920477735773,2021-04-03,0.13114754098360656,0.1111111111111111,0.17054263565891478,0.23684210526315785,0.8257963035784508,0.736842105263158,0.0
42,CATANDUVA,3511102.0,122497.0,0.18671296842602117,0.2824269330373659,0.0,0.20897146768094965,0.18671296842602117,0.2553946003813857,2021-04-04,0.04918032786885246,0.3333333333333333,0.12790697674418602,0.2894736842105262,0.8887141171844282,0.6315789473684212,0.0
43,CATANDUVA,3511102.0,122497.0,0.18986530908110114,0.3120236773954865,0.0,0.2200455529749683,0.18986530908110114,0.28215850925027597,2021-04-05,0.1912568306010929,0.4444444444444444,0.1434108527131783,0.3157894736842105,0.7923712151002755,0.5684210526315789,0.0
44,CATANDUVA,3511102.0,122497.0,0.1911970465770975,0.32563817980022197,0.0,0.2250608681993111,0.19119704657709755,0.29446990732996553,2021-04-06,0.14207650273224043,0.3333333333333333,0.15891472868217052,0.3684210526315789,0.908769170271333,0.26315789473684204,0.0
45,CATANDUVA,3511102.0,122497.0,0.19264678612970113,0.33181650018497966,0.0,0.22789951417639998,0.19264678612970118,0.3000568733063464,2021-04-07,0.12568306010928962,0.1111111111111111,0.16408268733850132,0.3684210526315789,0.8655131734172241,0.3157894736842106,0.0
46,CATANDUVA,3511102.0,122497.0,0.19313565179278844,0.3525342212356641,0.0,0.23450806153017606,0.19313565179278844,0.3187916095145696,2021-04-08,0.10382513661202186,0.4444444444444444,0.13824289405684756,0.4473684210526316,0.8836020448289421,0.1578947368421053,0.0
47,CATANDUVA,3511102.0,122497.0,0.1945348190354175,0.395338512763596,0.0,0.24842079280128354,0.19453481903541756,0.3574989127162021,2021-04-09,0.10928961748633881,0.0,0.14470284237726097,0.3684210526315789,0.8309083759339368,0.4526315789473685,0.0
48,CATANDUVA,3511102.0,122497.0,0.19466967852868297,0.395338512763596,0.0,0.24851055235787134,0.19466967852868297,0.3574989127162021,2021-04-10,0.20765027322404372,0.4444444444444444,0.1627906976744186,0.4473684210526316,0.8564687377113644,0.42105263157894735,0.0
49,CATANDUVA,3511102.0,122497.0,0.19466967852868297,0.395338512763596,0.0,0.24851055235787134,0.19466967852868297,0.3574989127162021,2021-04-11,0.16939890710382513,0.3333333333333333,0.19121447028423774,0.4473684210526316,0.8415257569799452,0.736842105263158,0.0
50,CATANDUVA,3511102.0,122497.0,0.20478414052359203,0.40455049944506105,0.0,0.2580362853007506,0.20478414052359203,0.3658291793516442,2021-04-12,0.19672131147540983,0.3333333333333333,0.1925064599483204,0.42105263157894746,0.8430987023200949,0.43157894736842106,0.0
51,CATANDUVA,3511102.0,122497.0,0.21746093289054472,0.4102848686644469,0.0,0.26821277502889135,0.21746093289054466,0.37101468669499177,2021-04-13,0.12568306010928962,0.2222222222222222,0.1886304909560724,0.3947368421052631,0.7884388517499019,0.3157894736842106,0.0
52,CATANDUVA,3511102.0,122497.0,0.22105156689873742,0.43596004439511654,0.0,0.27838926475703213,0.22105156689873748,0.3942323776387541,2021-04-14,0.14754098360655737,0.5555555555555556,0.1937984496124032,0.49999999999999994,0.7487219819111286,0.36842105263157876,0.0
53,CATANDUVA,3511102.0,122497.0,0.22470963065356284,0.48971513133555306,0.0,0.2971265721947334,0.2247096306535629,0.4428423271218761,2021-04-15,0.3442622950819672,0.3333333333333333,0.2506459948320414,0.47368421052631576,0.637829335430594,0.48421052631578965,0.0
54,CATANDUVA,3511102.0,122497.0,0.22553564504981374,0.4970403255641879,0.0,0.29989789850438137,0.2255356450498138,0.4494663945669265,2021-04-16,0.25136612021857924,0.2222222222222222,0.2842377260981913,0.5263157894736841,0.6645694062131344,0.3157894736842106,0.0
55,CATANDUVA,3511102.0,122497.0,0.22649651893933012,0.499260081391047,0.0,0.30121063201947784,0.22649651893933012,0.4514736877320933,2021-04-17,0.2459016393442623,0.2222222222222222,0.2932816537467702,0.47368421052631576,0.7274872198191114,0.6105263157894738,0.0
56,CATANDUVA,3511102.0,122497.0,0.22649651893933012,0.499260081391047,0.0,0.30121063201947784,0.22649651893933012,0.4514736877320933,2021-04-18,0.25136612021857924,0.4444444444444444,0.3126614987080103,0.49999999999999994,0.8033818324813216,0.9157894736842103,0.0
57,CATANDUVA,3511102.0,122497.0,0.22740682051887193,0.5052164261931188,0.0,0.3036229201027747,0.22740682051887198,0.45685992439195733,2021-04-19,0.2349726775956284,0.1111111111111111,0.32170542635658905,0.4473684210526316,0.5528902870625245,0.3157894736842106,0.0
58,CATANDUVA,3511102.0,122497.0,0.24038704674567188,0.5095079541250462,0.0,0.31356379099487247,0.24038704674567193,0.4607406911779464,2021-04-20,0.26229508196721313,0.2222222222222222,0.35400516795865644,0.4473684210526316,0.6877703499803385,0.4947368421052629,0.0
59,CATANDUVA,3511102.0,122497.0,0.2564690413175773,0.5147613762486126,0.0,0.3258608502473998,0.2564690413175772,0.46549128500217446,2021-04-21,0.10382513661202186,0.5555555555555556,0.34366925064599485,0.4473684210526316,0.6358631537554071,0.736842105263158,0.0
60,CATANDUVA,3511102.0,122497.0,0.26776352387855906,0.5467998520162782,0.0,0.34309468511225555,0.26776352387855906,0.4944632163527482,2021-04-22,0.09836065573770492,0.2222222222222222,0.2855297157622738,0.42105263157894746,0.6413684624459299,0.3999999999999999,0.0
61,CATANDUVA,3511102.0,122497.0,0.27598995296775175,0.5654088050314465,0.0,0.3542136501845681,0.27598995296775175,0.511291024054063,2021-04-23,0.12568306010928962,0.1111111111111111,0.2558139534883721,0.3947368421052631,0.6759732599292181,0.4421052631578948,0.0
62,CATANDUVA,3511102.0,122497.0,0.2776082668869372,0.5684424713281538,0.0,0.35621080031864644,0.2776082668869373,0.5140343247131244,2021-04-24,0.24043715846994534,0.1111111111111111,0.2545219638242895,0.3684210526315789,0.7357451828548962,0.36842105263157876,0.0
63,CATANDUVA,3511102.0,122497.0,0.2776082668869372,0.5684424713281538,0.0,0.35621080031864644,0.2776082668869373,0.5140343247131244,2021-04-25,0.2896174863387978,0.2222222222222222,0.26356589147286824,0.3157894736842105,0.633110499410146,0.8736842105263158,0.0
64,CATANDUVA,3511102.0,122497.0,0.2799345931457663,0.5779874213836478,0.0,0.36065389836974204,0.2799345931457663,0.5226656853233413,2021-04-26,0.1912568306010929,0.2222222222222222,0.25322997416020676,0.3421052631578947,0.6614235155328356,0.48421052631578965,0.0
65,CATANDUVA,3511102.0,122497.0,0.282041772728039,0.5967813540510544,0.0,0.367756123284751,0.282041772728039,0.5396607674550867,2021-04-27,0.16393442622950818,0.2222222222222222,0.22997416020671843,0.3421052631578947,0.6370428627605191,0.21052631578947367,0.0
66,CATANDUVA,3511102.0,122497.0,0.282041772728039,0.5967813540510544,0.0,0.367756123284751,0.282041772728039,0.5396607674550867,2021-04-28,0.15300546448087432,0.4444444444444444,0.24160206718346258,0.3157894736842105,0.5831694848604014,0.21052631578947367,0.0
67,CATANDUVA,3511102.0,122497.0,0.30034894893882436,0.6335923048464669,0.0,0.39110482794214996,0.30034894893882447,0.572948379110769,2021-04-29,0.18579234972677597,0.1111111111111111,0.2622739018087855,0.2894736842105262,0.5131734172237521,0.26315789473684204,0.0
68,CATANDUVA,3511102.0,122497.0,0.3022706967178571,0.637291897891232,0.0,0.3935058960808734,0.3022706967178571,0.5762938677193804,2021-04-30,0.1912568306010929,0.2222222222222222,0.2777777777777778,0.3157894736842105,0.49429807314195884,0.46315789473684177,0.0
69,CATANDUVA,3511102.0,122497.0,0.30321471317071536,0.6392156862745098,0.0,0.3947176500948085,0.30321471317071524,0.5780335217958582,2021-05-01,0.4207650273224044,0.5555555555555556,0.32041343669250655,0.42105263157894746,0.4931183641368464,0.5368421052631582,0.0
70,CATANDUVA,3511102.0,122497.0,0.30321471317071536,0.6392156862745098,0.0,0.3947176500948085,0.30321471317071524,0.5780335217958582,2021-05-02,0.31693989071038253,0.4444444444444444,0.32687338501291996,0.47368421052631576,0.4809280377506884,0.6842105263157894,0.0
71,CATANDUVA,3511102.0,122497.0,0.30461388041334436,0.6591564927857936,0.0,0.40169645561950923,0.30461388041334436,0.596065705396273,2021-05-03,0.3005464480874317,0.2222222222222222,0.3527131782945737,0.47368421052631576,0.4919386551317344,0.3789473684210529,0.0
72,CATANDUVA,3511102.0,122497.0,0.3054398948095953,0.6641879393266741,0.0,0.4037721453656019,0.30543989480959544,0.6006155699039843,2021-05-04,0.21857923497267762,0.3333333333333333,0.36563307493540065,0.49999999999999994,0.5426661423515537,0.1578947368421053,0.0
73,CATANDUVA,3511102.0,122497.0,0.3292425953709479,0.6722160562338143,0.0,0.4220494350757907,0.329242595370948,0.6078752801846709,2021-05-05,0.2568306010928962,0.2222222222222222,0.3901808785529717,0.4473684210526316,0.4734565473849788,0.21052631578947367,0.0
74,CATANDUVA,3511102.0,122497.0,0.34556059405606787,0.6754716981132075,0.0,0.4338976965453791,0.34556059405606776,0.6108193101602489,2021-05-06,0.2349726775956284,0.3333333333333333,0.4018087855297159,0.49999999999999994,0.46598505701926873,0.3894736842105262,0.0
75,CATANDUVA,3511102.0,122497.0,0.35741137202676965,0.6795042545320015,0.0,0.4430082915390398,0.35741137202676965,0.6144658927436351,2021-05-07,0.2568306010928962,0.1111111111111111,0.41731266149870816,0.47368421052631576,0.30672434132913917,0.36842105263157876,0.0
76,CATANDUVA,3511102.0,122497.0,0.36091771885167145,0.680614132445431,0.0,0.4456786383475266,0.36091771885167145,0.6154695393262185,2021-05-08,0.31693989071038253,0.2222222222222222,0.39276485788113713,0.3947368421052631,0.3181281950452224,0.3157894736842106,0.0
77,CATANDUVA,3511102.0,122497.0,0.36091771885167145,0.680614132445431,0.0,0.4456786383475266,0.36091771885167145,0.6154695393262185,2021-05-09,0.3005464480874317,0.6666666666666666,0.38888888888888895,0.4473684210526316,0.3731812819504525,0.6842105263157894,0.0
78,CATANDUVA,3511102.0,122497.0,0.3648117867197114,0.682093969663337,0.0,0.44871924332693797,0.3648117867197115,0.6168077347696631,2021-05-10,0.5573770491803278,0.7777777777777777,0.4496124031007753,0.5789473684210527,0.4506488399528119,0.26315789473684204,0.0
79,CATANDUVA,3511102.0,122497.0,0.37099846597326414,0.6843507214206437,0.0,0.4535213796043847,0.37099846597326414,0.618848482820916,2021-05-11,0.3551912568306011,0.2222222222222222,0.4819121447028425,0.5526315789473684,0.3680692095949665,0.21052631578947367,0.0
80,CATANDUVA,3511102.0,122497.0,0.37932603968240586,0.6853496115427303,0.0,0.45936697072716465,0.37932603968240597,0.619751764745241,2021-05-12,0.30601092896174864,0.4444444444444444,0.4935400516795867,0.605263157894737,0.3291388124262684,0.21052631578947367,0.0
81,CATANDUVA,3511102.0,122497.0,0.38873248933767135,0.6869404365519792,0.0,0.46611015741582235,0.38873248933767135,0.6211903248469438,2021-05-13,0.3005464480874317,0.3333333333333333,0.5090439276485789,0.605263157894737,0.3723948092803777,0.21052631578947367,0.0
82,CATANDUVA,3511102.0,122497.0,0.39336828441867133,0.6880503144654088,0.0,0.4695322405107319,0.39336828441867144,0.6221939714295273,2021-05-14,0.33879781420765026,0.1111111111111111,0.5284237726098192,0.605263157894737,0.43373967754620546,0.1578947368421053,0.0
83,CATANDUVA,3511102.0,122497.0,0.39336828441867133,0.6880503144654088,0.0,0.4695322405107319,0.39336828441867144,0.6221939714295273,2021-05-15,0.29508196721311475,0.0,0.5232558139534884,0.5526315789473684,0.5226110892646485,0.5052631578947371,0.0
84,CATANDUVA,3511102.0,122497.0,0.40540449419261304,0.6908620051794303,0.0,0.47839599672377614,0.40540449419261326,0.6247365427720718,2021-05-16,0.3551912568306011,0.8888888888888888,0.5361757105943153,0.605263157894737,0.5587888320880854,0.5789473684210527,0.0
85,CATANDUVA,3511102.0,122497.0,0.4097874277237403,0.6935257121716611,0.0,0.4821210183221695,0.40978742772374055,0.6271452945702719,2021-05-17,0.49180327868852464,0.6666666666666666,0.5206718346253231,0.5789473684210527,0.6079433739677551,0.3157894736842106,0.0
86,CATANDUVA,3511102.0,122497.0,0.4159066772306603,0.6980392156862745,0.0,0.48756269144030434,0.4159066772306603,0.6312267906727776,2021-05-18,0.30601092896174864,0.1111111111111111,0.5090439276485789,0.5526315789473684,0.5965395202516715,0.21052631578947367,0.0
87,CATANDUVA,3511102.0,122497.0,0.42735287672156574,0.7018128005919348,0.0,0.4963254681521873,0.42735287672156574,0.6346391890535612,2021-05-19,0.37158469945355194,0.6666666666666666,0.5245478036175713,0.605263157894737,0.650019661816752,0.21052631578947367,0.0
88,CATANDUVA,3511102.0,122497.0,0.4307580789265184,0.7027007029226785,0.0,0.4988611756257924,0.4307580789265185,0.6354421063196279,2021-05-20,0.540983606557377,0.6666666666666666,0.5813953488372093,0.6842105263157894,0.7031065670467953,0.3999999999999999,0.0
89,CATANDUVA,3511102.0,122497.0,0.4399116670319112,0.7321864594894562,0.0,0.5138959013542472,0.4399116670319112,0.6621056505302598,2021-05-21,0.2896174863387978,0.5555555555555556,0.5697674418604652,0.7894736842105263,0.7227683837986634,0.26315789473684204,0.0
90,CATANDUVA,3511102.0,122497.0,0.4448846108460748,0.7432852386237514,0.0,0.5205717683754643,0.4448846108460748,0.6721421163560937,2021-05-22,0.5191256830601092,0.5555555555555556,0.6227390180878554,0.9210526315789473,0.741250491545419,0.42105263157894735,0.0
91,CATANDUVA,3511102.0,122497.0,0.4448846108460748,0.7432852386237514,0.0,0.5205717683754643,0.4448846108460748,0.6721421163560937,2021-05-23,0.3989071038251366,0.4444444444444444,0.633074935400517,0.8157894736842104,0.5505308690523005,0.8631578947368421,0.0
92,CATANDUVA,3511102.0,122497.0,0.45137472395947476,0.7567517573066963,0.0,0.528975506860996,0.45137472395947476,0.6843196948914388,2021-05-24,0.5191256830601092,0.6666666666666666,0.6395348837209304,0.8157894736842104,0.8423122296500196,0.4421052631578948,0.0
93,CATANDUVA,3511102.0,122497.0,0.4592977191888201,0.7677025527192008,0.0,0.537569984404277,0.45929771918882034,0.6942223411729281,2021-05-25,1.0,0.2222222222222222,0.8036175710594317,0.8421052631578947,0.8183248132127408,0.4526315789473685,0.0
94,CATANDUVA,3511102.0,122497.0,0.46851873704084557,0.7730669626341102,0.0,0.545334186049121,0.4685187370408457,0.6990732996554146,2021-05-26,0.7650273224043715,0.8888888888888888,0.8966408268733853,0.8947368421052633,0.8045615414864336,0.3999999999999999,0.0
95,CATANDUVA,3511102.0,122497.0,0.4774700359063401,0.7764705882352941,0.0,0.5523242115183951,0.4774700359063402,0.702151149175337,2021-05-27,0.540983606557377,0.5555555555555556,0.8966408268733853,0.868421052631579,0.2854895792371219,0.3894736842105262,0.0
96,CATANDUVA,3511102.0,122497.0,0.48573017986884914,0.779023307436182,0.0,0.558596160534967,0.48573017986884925,0.7044595363152788,2021-05-28,0.6010928961748634,1.0,0.9702842377260982,0.9736842105263157,0.2909948879276447,0.26315789473684204,0.0
97,CATANDUVA,3511102.0,122497.0,0.48839365486084185,0.7795782463928967,0.0,0.5605372109461779,0.48839365486084185,0.7049613596065704,2021-05-29,0.5573770491803278,0.5555555555555556,0.9793281653746769,0.9736842105263157,0.6456940621313412,0.5157894736842104,0.0
98,CATANDUVA,3511102.0,122497.0,0.48839365486084185,0.7795782463928967,0.0,0.5605372109461779,0.48839365486084185,0.7049613596065704,2021-05-30,0.4863387978142077,0.4444444444444444,1.0,0.9736842105263157,0.5701926858041682,0.7157894736842105,0.0
99,CATANDUVA,3511102.0,122497.0,0.49168085500918735,0.781132075471698,0.0,0.5631963378100913,0.49168085500918735,0.7063664648221872,2021-05-31,0.31693989071038253,0.3333333333333333,0.9521963824289407,0.8947368421052633,0.7184427841132526,0.3157894736842106,0.0
100,CATANDUVA,3511102.0,122497.0,0.49894641020886366,0.7831668516463189,0.0,0.5686492308727995,0.49894641020886377,0.7082064835569235,2021-06-01,0.7267759562841529,0.6666666666666666,0.8875968992248066,1.0,0.7719229256783331,0.36842105263157876,0.0
101,CATANDUVA,3511102.0,122497.0,0.5047622258559363,0.784535701072882,0.0,0.5729352496998665,0.5047622258559363,0.7094443143421095,2021-06-02,0.2896174863387978,0.3333333333333333,0.7751937984496126,0.868421052631579,0.6618167518678733,0.3157894736842106,0.0
