,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
58,IPEÚNA,3521101.0,7687.0,0.2142316426949281,0.48488830486202367,0.0,0.2534536227798139,0.21423164269492811,0.3921360255047822,2021-04-20,0.4,0.0,0.26470588235294124,0.2499999999999999,0.5606637649619155,0.28865979381443285,0.0
59,IPEÚNA,3521101.0,7687.0,0.2142316426949281,0.48488830486202367,0.0,0.2534536227798139,0.21423164269492811,0.3921360255047822,2021-04-21,0.6000000000000001,0.0,0.4411764705882353,0.2499999999999999,0.5217627856365614,0.7010309278350508,0.0
60,IPEÚNA,3521101.0,7687.0,0.2142316426949281,0.48488830486202367,0.0,0.2534536227798139,0.21423164269492811,0.3921360255047822,2021-04-22,0.5,0.0,0.5294117647058824,0.2499999999999999,0.46028291621327533,0.16494845360824728,0.0
61,IPEÚNA,3521101.0,7687.0,0.22066616199848602,0.507227332457293,0.0,0.26303918804623627,0.220666161998486,0.41020191285866103,2021-04-23,0.5,0.0,0.47058823529411764,0.2499999999999999,0.37132752992383034,0.2783505154639174,0.0
62,IPEÚNA,3521101.0,7687.0,0.2218016654049962,0.5164257555847569,0.0,0.2658584719481252,0.22180166540499624,0.4176408076514347,2021-04-24,0.1,0.0,0.5,0.2499999999999999,0.3661588683351469,0.3608247422680413,0.0
63,IPEÚNA,3521101.0,7687.0,0.2218016654049962,0.5164257555847569,0.0,0.2658584719481252,0.22180166540499624,0.4176408076514347,2021-04-25,0.4,0.0,0.5882352941176472,0.0,0.3049510337323178,0.8453608247422673,0.0
64,IPEÚNA,3521101.0,7687.0,0.22218016654049963,0.5624178712220762,0.0,0.2760078939949253,0.22218016654049966,0.4548352816153029,2021-04-26,0.9,0.0,0.8529411764705882,0.0,0.3267138193688792,0.13402061855670055,0.0
65,IPEÚNA,3521101.0,7687.0,0.22369417108251324,0.5873850197109067,0.0,0.28249224696926983,0.22369417108251322,0.4750265674814028,2021-04-27,0.5,0.0,0.8823529411764707,0.0,0.3558215451577804,0.11340206185567059,0.0
66,IPEÚNA,3521101.0,7687.0,0.22369417108251324,0.5873850197109067,0.0,0.28249224696926983,0.22369417108251322,0.4750265674814028,2021-04-28,0.2,0.0,0.7647058823529412,0.0,0.2581610446137106,0.13402061855670055,0.0
67,IPEÚNA,3521101.0,7687.0,0.23845571536714613,0.5926412614980289,0.0,0.29461516774739216,0.23845571536714621,0.47927736450584485,2021-04-29,0.2,0.0,0.6764705882352942,0.0,0.3898258977149076,0.14432989690721643,0.0
68,IPEÚNA,3521101.0,7687.0,0.23996971990915975,0.59526938239159,0.0,0.29630673808852553,0.23996971990915972,0.4814027630180659,2021-04-30,0.6000000000000001,0.0,0.7058823529411766,0.0,0.41866158868335135,0.2783505154639174,0.0
69,IPEÚNA,3521101.0,7687.0,0.23996971990915975,0.6123521681997371,0.0,0.29997180716098115,0.23996971990915972,0.4952178533475027,2021-05-01,0.4,0.0,0.7941176470588235,0.0,0.398531011969532,0.38144329896907214,0.0
70,IPEÚNA,3521101.0,7687.0,0.23996971990915975,0.6123521681997371,0.0,0.29997180716098115,0.23996971990915972,0.4952178533475027,2021-05-02,0.6000000000000001,0.5,0.8529411764705882,0.2499999999999999,0.3528291621327533,0.7319587628865976,0.0
71,IPEÚNA,3521101.0,7687.0,0.23996971990915975,0.6123521681997371,0.0,0.29997180716098115,0.23996971990915972,0.4952178533475027,2021-05-03,0.8,0.0,0.823529411764706,0.2499999999999999,0.440152339499456,0.10309278350515427,0.0
72,IPEÚNA,3521101.0,7687.0,0.23996971990915975,0.6123521681997371,0.0,0.29997180716098115,0.23996971990915972,0.4952178533475027,2021-05-04,0.30000000000000004,0.0,0.7647058823529412,0.2499999999999999,0.38384113166485334,0.13402061855670055,0.0
73,IPEÚNA,3521101.0,7687.0,0.25927327781983345,0.6636005256241787,0.0,0.3253453622779814,0.25927327781983345,0.5366631243358131,2021-05-05,0.5,0.0,0.8529411764705882,0.2499999999999999,0.3370511425462457,0.10309278350515427,0.0
74,IPEÚNA,3521101.0,7687.0,0.26873580620741866,0.7082785808147175,0.0,0.34197913729912605,0.26873580620741866,0.5727948990435706,2021-05-06,0.7000000000000001,0.5,1.0000000000000002,0.5,0.3656147986942331,0.12371134020618468,0.0
75,IPEÚNA,3521101.0,7687.0,0.2910673732021196,0.7082785808147175,0.0,0.35861291232027065,0.2910673732021196,0.5727948990435706,2021-05-07,0.6000000000000001,0.0,1.0000000000000002,0.5,0.46735582154515765,0.05154639175257625,0.0
76,IPEÚNA,3521101.0,7687.0,0.2982588947766843,0.7082785808147175,0.0,0.36396955173385964,0.2982588947766843,0.5727948990435706,2021-05-08,0.30000000000000004,0.0,0.9705882352941179,0.5,0.47334058759521236,0.22680412371133984,0.0
77,IPEÚNA,3521101.0,7687.0,0.2982588947766843,0.7082785808147175,0.0,0.36396955173385964,0.2982588947766843,0.5727948990435706,2021-05-09,0.1,0.0,0.823529411764706,0.2499999999999999,0.49918389553862896,0.597938144329897,0.0
78,IPEÚNA,3521101.0,7687.0,0.31037093111279335,0.709592641261498,0.0,0.37327318861009307,0.31037093111279335,0.5738575982996812,2021-05-10,1.0,0.0,0.8823529411764707,0.2499999999999999,0.5220348204570189,0.07216494845360799,0.0
79,IPEÚNA,3521101.0,7687.0,0.3391370174110523,0.709592641261498,0.0,0.39469974626444887,0.3391370174110523,0.5738575982996812,2021-05-11,0.4,0.0,0.9117647058823531,0.2499999999999999,0.500816104461371,0.08247422680412342,0.0
80,IPEÚNA,3521101.0,7687.0,0.3391370174110523,0.709592641261498,0.0,0.39469974626444887,0.3391370174110523,0.5738575982996812,2021-05-12,0.30000000000000004,0.0,0.8529411764705882,0.2499999999999999,0.5652883569096843,0.12371134020618468,0.0
81,IPEÚNA,3521101.0,7687.0,0.34102952308856926,0.709592641261498,0.0,0.3961093882153933,0.3410295230885693,0.5738575982996812,2021-05-13,0.9,0.0,0.9117647058823531,0.0,0.5764417845484222,0.14432989690721643,0.0
82,IPEÚNA,3521101.0,7687.0,0.34292202876608635,0.709592641261498,0.0,0.3975190301663378,0.3429220287660863,0.5738575982996812,2021-05-14,0.5,0.0,0.8823529411764707,0.0,0.6221436343852011,0.030927835051545838,0.0
83,IPEÚNA,3521101.0,7687.0,0.34292202876608635,0.709592641261498,0.0,0.3975190301663378,0.3429220287660863,0.5738575982996812,2021-05-15,0.2,0.0,0.8529411764705882,0.0,0.6362894450489662,0.3092783505154637,0.0
84,IPEÚNA,3521101.0,7687.0,0.3444360333080999,0.709592641261498,0.0,0.39864674372709336,0.34443603330809996,0.5738575982996812,2021-05-16,0.1,0.0,0.8529411764705882,0.0,0.6882480957562569,0.7216494845360826,0.0
85,IPEÚNA,3521101.0,7687.0,0.3448145344436033,0.709592641261498,0.0,0.3989286721172822,0.34481453444360327,0.5738575982996812,2021-05-17,0.7000000000000001,0.0,0.7647058823529412,0.0,0.20729053318824797,0.1546391752577314,0.0
86,IPEÚNA,3521101.0,7687.0,0.3561695685087055,0.709592641261498,0.0,0.407386523822949,0.35616956850870557,0.5738575982996812,2021-05-18,0.1,0.0,0.6764705882352942,0.0,0.7769314472252447,0.13402061855670055,0.0
87,IPEÚNA,3521101.0,7687.0,0.38228614685844053,0.709592641261498,0.0,0.42683958274598255,0.3822861468584406,0.5738575982996812,2021-05-19,0.1,0.0,0.6176470588235293,0.0,0.666485310119695,0.11340206185567059,0.0
88,IPEÚNA,3521101.0,7687.0,0.39137017411052233,0.709592641261498,0.0,0.43360586411051594,0.3913701741105224,0.5738575982996812,2021-05-20,0.30000000000000004,0.0,0.4411764705882353,0.0,0.7263329706202395,0.09278350515463885,0.0
89,IPEÚNA,3521101.0,7687.0,0.4205147615442847,0.7174770039421814,0.0,0.45700592049619404,0.42051476154428463,0.5802337938363444,2021-05-21,0.2,0.0,0.3529411764705882,0.0,0.7565288356909683,0.13402061855670055,0.0
90,IPEÚNA,3521101.0,7687.0,0.420893262679788,0.7174770039421814,0.0,0.45728784888638285,0.4208932626797881,0.5802337938363444,2021-05-22,0.2,0.0,0.3529411764705882,0.0,0.7978781284004355,0.31958762886597913,0.0
91,IPEÚNA,3521101.0,7687.0,0.420893262679788,0.7174770039421814,0.0,0.45728784888638285,0.4208932626797881,0.5802337938363444,2021-05-23,0.30000000000000004,0.0,0.41176470588235303,0.0,0.7962459194776934,0.8247422680412368,0.0
92,IPEÚNA,3521101.0,7687.0,0.43338380015140043,0.7174770039421814,0.0,0.46659148576261633,0.43338380015140054,0.5802337938363444,2021-05-24,0.1,0.0,0.2352941176470588,0.0,0.7921653971708378,0.14432989690721643,0.0
93,IPEÚNA,3521101.0,7687.0,0.43338380015140043,0.7174770039421814,0.0,0.46659148576261633,0.43338380015140054,0.5802337938363444,2021-05-25,0.1,0.0,0.2352941176470588,0.0,0.9126768226332973,0.19587628865979267,0.0
94,IPEÚNA,3521101.0,7687.0,0.43376230128690385,0.7174770039421814,0.0,0.46687341415280526,0.4337623012869039,0.5802337938363444,2021-05-26,0.0,0.0,0.2058823529411765,0.0,0.894450489662677,0.19587628865979267,0.0
95,IPEÚNA,3521101.0,7687.0,0.43376230128690385,0.7542706964520368,0.0,0.4747674090780942,0.4337623012869039,0.6099893730074389,2021-05-27,0.2,0.0,0.17647058823529413,0.0,0.4619151251360174,0.14432989690721643,0.0
96,IPEÚNA,3521101.0,7687.0,0.4371688115064346,0.7818659658344284,0.0,0.48322526078376093,0.43716881150643466,0.63230605738576,2021-05-28,0.5,0.0,0.26470588235294124,0.0,0.6825353645266592,0.13402061855670055,0.0
97,IPEÚNA,3521101.0,7687.0,0.44095382286146867,0.7818659658344284,0.0,0.48604454468564984,0.4409538228614686,0.63230605738576,2021-05-29,0.30000000000000004,0.0,0.2941176470588236,0.0,0.9589227421109898,0.31958762886597913,0.0
98,IPEÚNA,3521101.0,7687.0,0.44095382286146867,0.7818659658344284,0.0,0.48604454468564984,0.4409538228614686,0.63230605738576,2021-05-30,0.2,0.0,0.26470588235294124,0.0,0.822361262241567,0.7525773195876284,0.0
99,IPEÚNA,3521101.0,7687.0,0.4530658591975776,0.7818659658344284,0.0,0.4950662531716944,0.45306585919757764,0.63230605738576,2021-05-31,0.4,0.0,0.3529411764705882,0.0,0.6974972796517953,0.1546391752577314,0.0
100,IPEÚNA,3521101.0,7687.0,0.4647993943981832,0.7884362680683311,0.0,0.5052156752184945,0.46479939439818324,0.6376195536663124,2021-06-01,0.4,0.5,0.4411764705882353,0.2499999999999999,0.8403155603917298,0.28865979381443285,0.0
101,IPEÚNA,3521101.0,7687.0,0.4700984102952309,0.797634691195795,0.0,0.5111361714124613,0.470098410295231,0.6450584484590862,2021-06-02,0.1,0.0,0.47058823529411764,0.2499999999999999,0.8370511425462461,0.19587628865979267,0.0
102,IPEÚNA,3521101.0,7687.0,0.4700984102952309,0.797634691195795,0.0,0.5111361714124613,0.470098410295231,0.6450584484590862,2021-06-03,0.30000000000000004,0.0,0.5,0.2499999999999999,0.6860718171926008,0.670103092783505,0.0
103,IPEÚNA,3521101.0,7687.0,0.4700984102952309,0.797634691195795,0.0,0.5111361714124613,0.470098410295231,0.6450584484590862,2021-06-04,0.30000000000000004,0.0,0.4411764705882353,0.2499999999999999,0.8256256800870512,0.12371134020618468,0.0
104,IPEÚNA,3521101.0,7687.0,0.4700984102952309,0.797634691195795,0.0,0.5111361714124613,0.470098410295231,0.6450584484590862,2021-06-05,0.4,0.5,0.47058823529411764,0.5,0.9227421109902068,0.2680412371134011,0.0
105,IPEÚNA,3521101.0,7687.0,0.4700984102952309,0.797634691195795,0.0,0.5111361714124613,0.470098410295231,0.6450584484590862,2021-06-06,0.1,0.5,0.4411764705882353,0.7499999999999999,0.7603373231773665,0.7216494845360826,0.0
106,IPEÚNA,3521101.0,7687.0,0.48258894776684336,0.797634691195795,0.0,0.5204398082886947,0.4825889477668434,0.6450584484590862,2021-06-07,0.5,0.0,0.47058823529411764,0.7499999999999999,0.7780195865070731,0.10309278350515427,0.0
107,IPEÚNA,3521101.0,7687.0,0.5090840272520818,0.797634691195795,0.0,0.5401747956019172,0.5090840272520819,0.6450584484590862,2021-06-08,0.5,0.0,0.5,0.5,0.9314472252448316,0.13402061855670055,0.0
108,IPEÚNA,3521101.0,7687.0,0.5257380772142317,0.8002628120893561,0.0,0.5531435015506062,0.5257380772142318,0.6471838469713073,2021-06-09,0.2,0.0,0.5294117647058824,0.5,0.9670837867247011,0.12371134020618468,0.0
109,IPEÚNA,3521101.0,7687.0,0.5352006056018168,0.8068331143232589,0.0,0.5616013532562729,0.535200605601817,0.6524973432518598,2021-06-10,0.30000000000000004,0.0,0.5294117647058824,0.5,0.9972796517954299,0.13402061855670055,0.0
110,IPEÚNA,3521101.0,7687.0,0.5484481453444361,0.8081471747700394,0.0,0.571750775303073,0.5484481453444362,0.6535600425079703,2021-06-11,0.6000000000000001,1.0,0.6176470588235293,1.0,0.9485854189336234,0.08247422680412342,0.0
111,IPEÚNA,3521101.0,7687.0,0.5484481453444361,0.8081471747700394,0.0,0.571750775303073,0.5484481453444362,0.6535600425079703,2021-06-12,0.1,0.0,0.5294117647058824,0.7499999999999999,0.9654515778019586,0.28865979381443285,0.0
112,IPEÚNA,3521101.0,7687.0,0.5484481453444361,0.8081471747700394,0.0,0.571750775303073,0.5484481453444362,0.6535600425079703,2021-06-13,0.1,0.0,0.5294117647058824,0.5,0.8707834602829161,0.7010309278350508,0.0
