,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
97,ESPÍRITO SANTO DO PINHAL,3515186.0,44471.0,0.5047244472156938,0.8396753592336349,0.0,0.5727142564941706,0.504724447215694,0.7408146496067615,2021-05-29,0.5,0.0,0.7384615384615385,0.49999999999999994,0.8896942956192877,0.255555555555556,0.0
98,ESPÍRITO SANTO DO PINHAL,3515186.0,44471.0,0.5048203750779414,0.8396753592336349,0.0,0.5727824367628008,0.5048203750779414,0.7408146496067615,2021-05-30,0.8333333333333333,0.0,0.7923076923076924,0.3333333333333333,0.7850614560352973,0.7111111111111117,0.0
99,ESPÍRITO SANTO DO PINHAL,3515186.0,44471.0,0.5075543191519977,0.8430015965939329,0.0,0.5755778277766415,0.5075543191519978,0.7437492663458154,2021-05-31,0.8333333333333333,0.3333333333333333,0.7615384615384617,0.49999999999999994,0.72612669398046,0.14444444444444526,0.0
100,ESPÍRITO SANTO DO PINHAL,3515186.0,44471.0,0.5138855580603386,0.8608302288451304,0.0,0.5846458035044658,0.5138855580603385,0.7594788120671441,2021-06-01,0.5,0.0,0.7307692307692308,0.49999999999999994,0.8439962180901355,0.2666666666666666,0.0
101,ESPÍRITO SANTO DO PINHAL,3515186.0,44471.0,0.5220873902825076,0.8823842469398616,0.0,0.5959978182314039,0.5220873902825076,0.7784951285362135,2021-06-02,0.29166666666666663,0.0,0.6461538461538462,0.49999999999999994,0.6772770248975735,0.19999999999999973,0.0
102,ESPÍRITO SANTO DO PINHAL,3515186.0,44471.0,0.5384910547268454,0.88850452368281,0.0,0.609224790345674,0.5384910547268456,0.7838948233360724,2021-06-03,0.45833333333333326,0.0,0.6307692307692309,0.3333333333333333,0.8619602899464232,0.7222222222222228,0.0
103,ESPÍRITO SANTO DO PINHAL,3515186.0,44471.0,0.5473643819847475,0.88850452368281,0.0,0.6155314651939728,0.5473643819847476,0.7838948233360724,2021-06-04,0.5833333333333333,0.6666666666666666,0.5846153846153848,0.49999999999999994,0.9416955562559086,0.1111111111111116,0.0
104,ESPÍRITO SANTO DO PINHAL,3515186.0,44471.0,0.5543671159288215,0.88850452368281,0.0,0.6205086248039817,0.5543671159288215,0.7838948233360724,2021-06-05,0.625,0.3333333333333333,0.6076923076923078,0.6666666666666666,0.9041916167664668,0.3111111111111118,0.0
105,ESPÍRITO SANTO DO PINHAL,3515186.0,44471.0,0.555182502757926,0.88850452368281,0.0,0.6210881570873389,0.555182502757926,0.7838948233360724,2021-06-06,0.7916666666666666,0.0,0.6000000000000001,0.6666666666666666,0.5017333753545539,0.6222222222222227,0.0
106,ESPÍRITO SANTO DO PINHAL,3515186.0,44471.0,0.5581083025564775,0.8912985630654603,0.0,0.6238835481011795,0.5581083025564777,0.7863599013968776,2021-06-07,0.5833333333333333,0.0,0.5538461538461539,0.49999999999999994,0.728963126378821,0.06666666666666643,0.0
107,ESPÍRITO SANTO DO PINHAL,3515186.0,44471.0,0.5657825315362847,0.9159127195316658,0.0,0.6356446444398991,0.5657825315362848,0.8080760652658764,2021-06-08,0.41666666666666663,0.0,0.5384615384615385,0.49999999999999994,0.846517491333123,0.10000000000000009,0.0
108,ESPÍRITO SANTO DO PINHAL,3515186.0,44471.0,0.5735526883783395,0.9224321447578498,0.0,0.6428376627803913,0.5735526883783397,0.8138279140744219,2021-06-09,0.45833333333333326,0.3333333333333333,0.5692307692307692,0.6666666666666666,0.9060825716987075,0.06666666666666643,0.0
109,ESPÍRITO SANTO DO PINHAL,3515186.0,44471.0,0.5790685404575759,0.923762639701969,0.0,0.6470989295697825,0.5790685404575759,0.8150017607700435,2021-06-10,0.5416666666666666,0.0,0.5846153846153848,0.6666666666666666,0.8506145603529784,0.10000000000000009,0.0
110,ESPÍRITO SANTO DO PINHAL,3515186.0,44471.0,0.5920188018610005,0.9284193720063864,0.0,0.657496420535897,0.5920188018610004,0.819110224204719,2021-06-11,0.375,0.0,0.5461538461538462,0.3333333333333333,0.8710999054522532,0.0,0.0
111,ESPÍRITO SANTO DO PINHAL,3515186.0,44471.0,0.6329799990407213,0.9284193720063864,0.0,0.6866093952410173,0.6329799990407214,0.819110224204719,2021-06-12,0.20833333333333331,0.0,0.46923076923076923,0.1666666666666666,0.8710999054522532,0.24444444444444535,0.0
112,ESPÍRITO SANTO DO PINHAL,3515186.0,44471.0,0.6451148736150415,0.9284193720063864,0.0,0.695234199222745,0.6451148736150416,0.819110224204719,2021-06-13,0.5833333333333333,0.3333333333333333,0.4307692307692308,0.3333333333333333,0.7812795461708162,0.6777777777777785,0.0
113,ESPÍRITO SANTO DO PINHAL,3515186.0,44471.0,0.6492397716916879,0.9294837679616816,0.0,0.698438671848367,0.6492397716916878,0.8200493015612162,2021-06-14,0.875,0.0,0.48461538461538467,0.3333333333333333,0.7847462968799244,0.055555555555556246,0.0
114,ESPÍRITO SANTO DO PINHAL,3515186.0,44471.0,0.6541800565974387,0.9298829164449175,0.0,0.7020522260857708,0.6541800565974387,0.8204014555699026,2021-06-15,0.3333333333333333,0.0,0.46923076923076923,0.3333333333333333,0.8796092026473366,0.08888888888888946,0.0
115,ESPÍRITO SANTO DO PINHAL,3515186.0,44471.0,0.6605112955057797,0.9336083022884513,0.0,0.7075066475761914,0.6605112955057797,0.8236882263176432,2021-06-16,0.375,0.0,0.4538461538461539,0.1666666666666666,0.9476835802080048,0.1111111111111116,0.0
116,ESPÍRITO SANTO DO PINHAL,3515186.0,44471.0,0.6666506786896254,0.934007450771687,0.0,0.7119724551714733,0.6666506786896256,0.8240403803263293,2021-06-17,0.5416666666666666,0.0,0.4538461538461539,0.1666666666666666,0.8736211786952408,0.10000000000000009,0.0
117,ESPÍRITO SANTO DO PINHAL,3515186.0,44471.0,0.6719746750443666,0.9346726982437467,0.0,0.7159269107520284,0.6719746750443667,0.8246273036741403,2021-06-18,0.7083333333333333,0.0,0.5153846153846154,0.1666666666666666,0.8925307280176487,0.08888888888888946,0.0
118,ESPÍRITO SANTO DO PINHAL,3515186.0,44471.0,0.6730298815290902,0.9352048962213944,0.0,0.7168132542442217,0.6730298815290903,0.8250968423523887,2021-06-19,0.29166666666666663,0.3333333333333333,0.5307692307692308,0.3333333333333333,0.9095493224078157,0.2999999999999998,0.0
119,ESPÍRITO SANTO DO PINHAL,3515186.0,44471.0,0.6730298815290902,0.9352048962213944,0.0,0.7168132542442217,0.6730298815290903,0.8250968423523887,2021-06-20,0.375,0.0,0.49230769230769234,0.1666666666666666,0.8203592814371254,0.6777777777777785,0.0
120,ESPÍRITO SANTO DO PINHAL,3515186.0,44471.0,0.6730298815290902,0.9352048962213944,0.0,0.7168132542442217,0.6730298815290903,0.8250968423523887,2021-06-21,0.375,0.0,0.40000000000000013,0.1666666666666666,0.7847462968799244,0.16666666666666652,0.0
121,ESPÍRITO SANTO DO PINHAL,3515186.0,44471.0,0.7479975058755816,0.9387972325705162,0.0,0.7710165678052772,0.7479975058755817,0.828266228430567,2021-06-22,0.5416666666666666,0.0,0.43846153846153846,0.1666666666666666,0.9312953041285845,0.17777777777777848,0.0
122,ESPÍRITO SANTO DO PINHAL,3515186.0,44471.0,0.7660799079092522,0.9394624800425758,0.0,0.7840389991136565,0.7660799079092522,0.8288531517783778,2021-06-23,0.375,0.0,0.43846153846153846,0.1666666666666666,0.949889694295619,0.1333333333333333,0.0
123,ESPÍRITO SANTO DO PINHAL,3515186.0,44471.0,0.8152909012422658,0.9405268759978711,0.0,0.8192881979955001,0.8152909012422658,0.8297922291348752,2021-06-24,0.16666666666666663,0.0,0.36923076923076925,0.1666666666666666,0.9700598802395208,0.1333333333333333,0.0
124,ESPÍRITO SANTO DO PINHAL,3515186.0,44471.0,0.8339009065182982,0.9405268759978711,0.0,0.8325151701097703,0.8339009065182983,0.8297922291348752,2021-06-25,0.08333333333333331,0.0,0.25384615384615383,0.1666666666666666,0.8969429561928774,0.10000000000000009,0.0
125,ESPÍRITO SANTO DO PINHAL,3515186.0,44471.0,0.8618159144323468,0.9405268759978711,0.0,0.8523556282811754,0.861815914432347,0.8297922291348752,2021-06-26,0.6666666666666666,0.3333333333333333,0.32307692307692315,0.1666666666666666,0.8049164828238258,0.4333333333333331,0.0
126,ESPÍRITO SANTO DO PINHAL,3515186.0,44471.0,0.8618159144323468,0.9405268759978711,0.0,0.8523556282811754,0.861815914432347,0.8297922291348752,2021-06-27,0.20833333333333331,0.0,0.2923076923076924,0.1666666666666666,0.8345414434289316,0.6666666666666665,0.0
127,ESPÍRITO SANTO DO PINHAL,3515186.0,44471.0,0.8618159144323468,0.9405268759978711,0.0,0.8523556282811754,0.861815914432347,0.8297922291348752,2021-06-28,0.5,0.0,0.3153846153846154,0.1666666666666666,0.7998739363378502,0.14444444444444526,0.0
128,ESPÍRITO SANTO DO PINHAL,3515186.0,44471.0,0.8671878747182119,0.940792974986695,0.06380857427716849,0.8584236721892684,0.867187874718212,0.8375396173259774,2021-06-29,0.20833333333333331,0.0,0.25384615384615383,0.1666666666666666,0.6095178064922786,0.18888888888888955,0.0
129,ESPÍRITO SANTO DO PINHAL,3515186.0,44471.0,0.8713127727948583,0.940792974986695,0.18045862412761712,0.8653439694552396,0.8713127727948582,0.8512736236647496,2021-06-30,0.20833333333333331,0.0,0.22307692307692317,0.1666666666666666,0.6366214938543964,0.2333333333333334,0.0
130,ESPÍRITO SANTO DO PINHAL,3515186.0,44471.0,0.8760612019761139,0.9433209153805215,0.259222333000997,0.8720597259153201,0.876061201976114,0.8627773212818407,2021-07-01,0.41666666666666663,0.0,0.2692307692307693,0.1666666666666666,0.6202332177749765,0.1555555555555559,0.0
131,ESPÍRITO SANTO DO PINHAL,3515186.0,44471.0,0.8843589620605304,0.9455827567855242,0.30009970089730803,0.8799345469421149,0.8843589620605306,0.8695856321164457,2021-07-02,0.75,0.0,0.39230769230769236,0.1666666666666666,0.6873621178695237,0.055555555555556246,0.0
132,ESPÍRITO SANTO DO PINHAL,3515186.0,44471.0,0.9124178617679505,0.9462480042575838,0.3150548354935194,0.9005590782027681,0.9124178617679506,0.8719333255076889,2021-07-03,0.41666666666666663,0.0,0.34615384615384626,0.0,0.628427355814686,0.255555555555556,0.0
133,ESPÍRITO SANTO DO PINHAL,3515186.0,44471.0,0.9128495371480646,0.9462480042575838,0.3150548354935194,0.9008658894116043,0.9128495371480645,0.8719333255076889,2021-07-04,0.29166666666666663,0.0,0.3615384615384616,0.0,0.5001575795776865,0.6222222222222227,0.0
134,ESPÍRITO SANTO DO PINHAL,3515186.0,44471.0,0.9190368842630342,0.9478445981905268,0.3190428713858424,0.9058089588872981,0.9190368842630343,0.8738114802206833,2021-07-05,0.25,0.0,0.3153846153846154,0.0,0.44752600063031833,0.16666666666666652,0.0
135,ESPÍRITO SANTO DO PINHAL,3515186.0,44471.0,0.9251283035157561,0.949175093134646,0.4257228315054835,0.9141269516601895,0.925128303515756,0.8875454865594554,2021-07-06,0.375,0.0,0.34615384615384626,0.0,0.5559407500787894,0.1555555555555559,0.0
136,ESPÍRITO SANTO DO PINHAL,3515186.0,44471.0,0.9257518346203654,0.9494411921234699,0.4985044865403788,0.9171268834799209,0.9257518346203655,0.8963493367766171,2021-07-07,0.5833333333333333,0.0,0.41538461538461546,0.0,0.7069019855026788,0.07777777777777839,0.0
137,ESPÍRITO SANTO DO PINHAL,3515186.0,44471.0,0.9326106767710681,0.951037786056413,0.8025922233300099,0.9328083452648803,0.9326106767710682,0.9335602770278203,2021-07-08,0.3333333333333333,0.0,0.40000000000000013,0.0,0.6451307910494797,0.033333333333333215,0.0
138,ESPÍRITO SANTO DO PINHAL,3515186.0,44471.0,0.9437383087917887,0.952634379989356,0.9999999999999999,0.9478761846321675,0.9437383087917885,0.9582110576358729,2021-07-09,0.41666666666666663,0.3333333333333333,0.3384615384615385,0.1666666666666666,0.6224393318625903,0.1555555555555559,0.0
139,ESPÍRITO SANTO DO PINHAL,3515186.0,44471.0,0.953666842534414,0.952634379989356,0.9999999999999999,0.9549328424353991,0.9536668425344144,0.9582110576358729,2021-07-10,0.20833333333333331,0.0,0.30000000000000004,0.1666666666666666,0.6145603529782537,0.2999999999999998,0.0
140,ESPÍRITO SANTO DO PINHAL,3515186.0,44471.0,0.953666842534414,0.952634379989356,0.9999999999999999,0.9549328424353991,0.9536668425344144,0.9582110576358729,2021-07-11,0.16666666666666663,0.0,0.27692307692307694,0.1666666666666666,0.6479672234478411,0.5888888888888895,0.0
141,ESPÍRITO SANTO DO PINHAL,3515186.0,44471.0,0.9581754520600508,0.952634379989356,0.9999999999999999,0.9581373150610213,0.958175452060051,0.9582110576358729,2021-07-12,0.29166666666666663,0.0,0.2846153846153846,0.1666666666666666,0.5241096753860695,0.08888888888888946,0.0
142,ESPÍRITO SANTO DO PINHAL,3515186.0,44471.0,0.9640270516571537,0.9741883980840872,0.9999999999999999,0.967818913206518,0.9640270516571539,0.9772273741049421,2021-07-13,0.16666666666666663,0.0,0.24615384615384617,0.1666666666666666,0.5559407500787894,0.044444444444445175,0.0
143,ESPÍRITO SANTO DO PINHAL,3515186.0,44471.0,0.9681999136649239,0.9953432676955827,0.9999999999999999,0.9762050862480398,0.968199913664924,0.9958915365653248,2021-07-14,0.20833333333333331,0.3333333333333333,0.17692307692307696,0.3333333333333333,0.4746296879924361,0.12222222222222268,0.0
144,ESPÍRITO SANTO DO PINHAL,3515186.0,44471.0,0.9802868243081203,0.9985364555614689,0.9999999999999999,0.9856139633190155,0.9802868243081204,0.9987087686348165,2021-07-15,0.04166666666666666,0.0,0.12307692307692308,0.3333333333333333,0.41474944847147777,0.2111111111111117,0.0
145,ESPÍRITO SANTO DO PINHAL,3515186.0,44471.0,0.9894479351527651,0.9994678020223523,0.9999999999999999,0.9923638099134111,0.989447935152765,0.9995304613217517,2021-07-16,0.04166666666666666,0.0,0.05384615384615388,0.1666666666666666,0.439016703435235,0.1111111111111116,0.0
146,ESPÍRITO SANTO DO PINHAL,3515186.0,44471.0,0.9999999999999999,0.9999999999999999,0.9999999999999999,1.0,1.0,1.0,2021-07-17,0.16666666666666663,0.0,0.04615384615384621,0.1666666666666666,0.3432083202017018,0.2666666666666666,0.0
147,ESPÍRITO SANTO DO PINHAL,3515186.0,44471.0,0.9999999999999999,0.9999999999999999,0.9999999999999999,1.0,1.0,1.0,2021-07-18,0.125,0.0,0.03846153846153849,0.1666666666666666,0.33375354554049785,0.6444444444444453,0.0
148,ESPÍRITO SANTO DO PINHAL,3515186.0,44471.0,0.9999999999999999,0.9999999999999999,0.9999999999999999,1.0,1.0,1.0,2021-07-19,0.08333333333333331,0.0,0.0,0.1666666666666666,0.32335329341317376,0.18888888888888955,0.0
