,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
68,PIACATU,3537701.0,6038.0,0.30944625407166126,0.6163996229971724,0.0,0.38055555555555554,0.3094462540716612,0.5454545454545455,2021-04-30,0.25,0.0,0.2830188679245283,0.0,0.46432111000991116,0.3703703703703707,0.0
69,PIACATU,3537701.0,6038.0,0.30944625407166126,0.6163996229971724,0.0,0.38055555555555554,0.3094462540716612,0.5454545454545455,2021-05-01,0.25,0.0,0.3018867924528302,0.0,0.5993557978196236,0.3518518518518521,0.0
70,PIACATU,3537701.0,6038.0,0.30944625407166126,0.6163996229971724,0.0,0.38055555555555554,0.3094462540716612,0.5454545454545455,2021-05-02,0.16666666666666666,0.0,0.3018867924528302,0.0,0.4997522299306245,0.666666666666667,0.0
71,PIACATU,3537701.0,6038.0,0.3264567499095187,0.6173421300659755,0.0,0.3926767676767676,0.3264567499095186,0.5462885738115096,2021-05-03,0.3333333333333333,0.0,0.32075471698113206,0.0,0.5056987115956393,0.0740740740740744,0.0
72,PIACATU,3537701.0,6038.0,0.33333333333333337,0.6192271442035815,0.0,0.397979797979798,0.33333333333333337,0.5479566305254379,2021-05-04,0.41666666666666663,0.0,0.37735849056603776,0.0,0.5847373637264621,0.18518518518518512,0.0
73,PIACATU,3537701.0,6038.0,0.3478103510676801,0.6569274269557022,0.0,0.4181818181818182,0.34781035106768,0.5813177648040033,2021-05-05,0.25,0.0,0.39622641509433965,0.0,0.5882061446977207,0.2777777777777777,0.0
74,PIACATU,3537701.0,6038.0,0.3774882374230908,0.6569274269557022,0.0,0.4388888888888889,0.3774882374230908,0.5813177648040033,2021-05-06,0.08333333333333333,0.0,0.39622641509433965,0.0,0.5671456888007929,0.20370370370370372,0.0
75,PIACATU,3537701.0,6038.0,0.3796597900832428,0.6569274269557022,0.0,0.44040404040404035,0.37965979008324274,0.5813177648040033,2021-05-07,0.08333333333333333,0.0,0.3584905660377359,0.0,0.5527750247770069,0.16666666666666696,0.0
76,PIACATU,3537701.0,6038.0,0.3796597900832428,0.6569274269557022,0.0,0.44040404040404035,0.37965979008324274,0.5813177648040033,2021-05-08,0.08333333333333333,0.0,0.32075471698113206,0.0,0.5314667988107038,0.3333333333333335,0.0
77,PIACATU,3537701.0,6038.0,0.3796597900832428,0.6569274269557022,0.0,0.44040404040404035,0.37965979008324274,0.5813177648040033,2021-05-09,0.08333333333333333,0.0,0.3018867924528302,0.0,0.48984142715559953,0.5,0.0
78,PIACATU,3537701.0,6038.0,0.3796597900832428,0.6578699340245052,0.0,0.44065656565656564,0.37965979008324274,0.5821517931609674,2021-05-10,0.3333333333333333,0.0,0.3018867924528302,0.0,0.48984142715559953,0.18518518518518512,0.0
79,PIACATU,3537701.0,6038.0,0.3890698516105682,0.6682375117813384,0.0,0.44999999999999996,0.3890698516105682,0.5913261050875731,2021-05-11,0.41666666666666663,0.0,0.3018867924528302,0.0,0.5914271555996036,0.24074074074074092,0.0
80,PIACATU,3537701.0,6038.0,0.3955845095910242,0.6682375117813384,0.0,0.4545454545454545,0.39558450959102437,0.5913261050875731,2021-05-12,0.5833333333333333,0.0,0.37735849056603776,0.0,0.43334985133795856,0.2777777777777777,0.0
81,PIACATU,3537701.0,6038.0,0.4010133912414042,0.6682375117813384,0.0,0.45833333333333326,0.4010133912414044,0.5913261050875731,2021-05-13,0.41666666666666663,1.0,0.45283018867924524,0.4999999999999998,0.4375619425173438,0.24074074074074092,0.0
82,PIACATU,3537701.0,6038.0,0.4082519001085776,0.6701225259189444,0.0,0.4638888888888889,0.40825190010857754,0.5929941618015012,2021-05-14,0.5833333333333333,0.0,0.5660377358490566,0.4999999999999998,0.7485133795837464,0.20370370370370372,0.0
83,PIACATU,3537701.0,6038.0,0.4082519001085776,0.6701225259189444,0.0,0.4638888888888889,0.40825190010857754,0.5929941618015012,2021-05-15,0.3333333333333333,0.0,0.6226415094339622,0.4999999999999998,0.685827552031715,0.2962962962962963,0.0
84,PIACATU,3537701.0,6038.0,0.42019543973941365,0.6701225259189444,0.0,0.4722222222222222,0.4201954397394137,0.5929941618015012,2021-05-16,0.41666666666666663,0.0,0.6981132075471698,0.4999999999999998,0.6942517343904855,0.666666666666667,0.0
85,PIACATU,3537701.0,6038.0,0.42019543973941365,0.6936852026390198,0.0,0.4785353535353535,0.4201954397394137,0.6138448707256047,2021-05-17,0.08333333333333333,0.0,0.6415094339622641,0.4999999999999998,0.7601585728444007,0.14814814814814836,0.0
86,PIACATU,3537701.0,6038.0,0.423090843286283,0.7031102733270499,0.0,0.483080808080808,0.4230908432862831,0.6221851542952461,2021-05-18,0.25,0.0,0.6037735849056604,0.4999999999999998,0.8753716551040636,0.22222222222222232,0.0
87,PIACATU,3537701.0,6038.0,0.42381469417300033,0.7031102733270499,0.0,0.48358585858585856,0.4238146941730003,0.6221851542952461,2021-05-19,0.3333333333333333,0.0,0.5471698113207547,0.4999999999999998,0.8959365708622398,0.18518518518518512,0.0
88,PIACATU,3537701.0,6038.0,0.42490047050307633,0.7031102733270499,0.0,0.4843434343434343,0.42490047050307633,0.6221851542952461,2021-05-20,0.5,0.0,0.5660377358490566,0.0,0.8387016848364721,0.14814814814814836,0.0
89,PIACATU,3537701.0,6038.0,0.42707202316322834,0.7031102733270499,0.0,0.4858585858585859,0.4270720231632283,0.6221851542952461,2021-05-21,0.41666666666666663,0.0,0.5283018867924528,0.0,0.8141724479682855,0.12962962962962976,0.0
90,PIACATU,3537701.0,6038.0,0.4277958740499457,0.7031102733270499,0.0,0.48636363636363633,0.4277958740499456,0.6221851542952461,2021-05-22,0.16666666666666666,0.0,0.49056603773584895,0.0,0.7730426164519326,0.3518518518518521,0.0
91,PIACATU,3537701.0,6038.0,0.4277958740499457,0.7031102733270499,0.0,0.48636363636363633,0.4277958740499456,0.6221851542952461,2021-05-23,0.25,0.0,0.45283018867924524,0.0,0.6551040634291379,0.7777777777777777,0.0
92,PIACATU,3537701.0,6038.0,0.4390155627940644,0.7031102733270499,0.0,0.4941919191919192,0.43901556279406445,0.6221851542952461,2021-05-24,0.3333333333333333,0.0,0.5094339622641509,0.0,0.7286917740336964,0.2592592592592595,0.0
93,PIACATU,3537701.0,6038.0,0.44046326456749907,0.704052780395853,0.0,0.4954545454545455,0.440463264567499,0.6230191826522103,2021-05-25,0.08333333333333333,0.0,0.47169811320754723,0.0,0.7886521308225964,0.3148148148148149,0.0
94,PIACATU,3537701.0,6038.0,0.44046326456749907,0.7134778510838831,0.0,0.49797979797979797,0.440463264567499,0.6313594662218516,2021-05-26,0.5,0.0,0.5094339622641509,0.0,0.8124380574826564,0.20370370370370372,0.0
95,PIACATU,3537701.0,6038.0,0.44516829533116176,0.7134778510838831,0.0,0.5012626262626262,0.4451682953311618,0.6313594662218516,2021-05-27,0.16666666666666666,0.0,0.43396226415094336,0.0,0.6057978196233897,0.22222222222222232,0.0
96,PIACATU,3537701.0,6038.0,0.44987332609482444,0.7285579641847314,0.0,0.5085858585858586,0.4498733260948244,0.6447039199332777,2021-05-28,0.5833333333333333,0.0,0.47169811320754723,0.0,0.48513379583746286,0.12962962962962976,0.0
97,PIACATU,3537701.0,6038.0,0.4534925805284111,0.7549481621112158,0.0,0.5181818181818182,0.4534925805284112,0.6680567139282736,2021-05-29,0.16666666666666666,0.0,0.47169811320754723,0.0,0.5621902874132805,0.2962962962962963,0.0
98,PIACATU,3537701.0,6038.0,0.4534925805284111,0.7549481621112158,0.0,0.5181818181818182,0.4534925805284112,0.6680567139282736,2021-05-30,0.16666666666666666,0.0,0.45283018867924524,0.0,0.5096630327056493,0.6481481481481484,0.0
99,PIACATU,3537701.0,6038.0,0.4534925805284111,0.7549481621112158,0.0,0.5181818181818182,0.4534925805284112,0.6680567139282736,2021-05-31,0.08333333333333333,0.0,0.39622641509433965,0.0,0.508424182358771,0.2592592592592595,0.0
100,PIACATU,3537701.0,6038.0,0.4596453130655085,0.7577756833176249,0.0,0.5232323232323232,0.45964531306550843,0.670558798999166,2021-06-01,0.08333333333333333,0.0,0.39622641509433965,0.0,0.5044598612487612,0.3518518518518521,0.0
101,PIACATU,3537701.0,6038.0,0.4654361201592472,0.7700282752120641,0.0,0.5305555555555556,0.4654361201592471,0.6814011676396998,2021-06-02,0.3333333333333333,0.0,0.3584905660377359,0.0,0.4147670961347871,0.2777777777777777,0.0
102,PIACATU,3537701.0,6038.0,0.47484618168657255,0.7700282752120641,0.0,0.5371212121212121,0.4748461816865725,0.6814011676396998,2021-06-03,0.3333333333333333,0.0,0.39622641509433965,0.0,0.3424182358771062,0.6851851851851851,0.0
103,PIACATU,3537701.0,6038.0,0.47484618168657255,0.7700282752120641,0.0,0.5371212121212121,0.4748461816865725,0.6814011676396998,2021-06-04,0.16666666666666666,0.0,0.3018867924528302,0.0,0.32804757185332045,0.11111111111111116,0.0
104,PIACATU,3537701.0,6038.0,0.47484618168657255,0.7700282752120641,0.0,0.5371212121212121,0.4748461816865725,0.6814011676396998,2021-06-05,0.3333333333333333,0.0,0.33962264150943405,0.0,0.3790882061446976,0.22222222222222232,0.0
105,PIACATU,3537701.0,6038.0,0.47484618168657255,0.7700282752120641,0.0,0.5371212121212121,0.4748461816865725,0.6814011676396998,2021-06-06,0.41666666666666663,0.0,0.39622641509433965,0.0,0.48662041625371666,0.5,0.0
106,PIACATU,3537701.0,6038.0,0.4752081071299312,0.7700282752120641,0.0,0.5373737373737374,0.47520810712993117,0.6814011676396998,2021-06-07,0.8333333333333333,0.0,0.5660377358490566,0.0,0.3647175421209119,0.14814814814814836,0.0
107,PIACATU,3537701.0,6038.0,0.48498009410061527,0.7728557964184731,0.0,0.544949494949495,0.4849800941006151,0.6839032527105923,2021-06-08,1.0,0.0,0.7735849056603773,0.0,0.4501982160555005,0.24074074074074092,0.0
108,PIACATU,3537701.0,6038.0,0.4911328266377126,0.7747408105560791,0.0,0.5497474747474748,0.49113282663771246,0.6855713094245205,2021-06-09,0.25,0.0,0.7547169811320755,0.0,0.50396432111001,0.24074074074074092,0.0
109,PIACATU,3537701.0,6038.0,0.49728555917481,0.7747408105560791,0.0,0.554040404040404,0.4972855591748098,0.6855713094245205,2021-06-10,0.3333333333333333,0.0,0.7547169811320755,0.0,0.46035678889990095,0.14814814814814836,0.0
110,PIACATU,3537701.0,6038.0,0.5085052479189287,0.7747408105560791,0.0,0.5618686868686869,0.5085052479189286,0.6855713094245205,2021-06-11,0.41666666666666663,0.0,0.8113207547169812,0.0,0.42888999008919737,0.0740740740740744,0.0
111,PIACATU,3537701.0,6038.0,0.5128483532392327,0.7747408105560791,0.0,0.5648989898989899,0.5128483532392326,0.6855713094245205,2021-06-12,0.8333333333333333,0.0,0.9245283018867925,0.0,0.38280475718533213,0.2777777777777777,0.0
112,PIACATU,3537701.0,6038.0,0.5128483532392327,0.7747408105560791,0.0,0.5648989898989899,0.5128483532392326,0.6855713094245205,2021-06-13,0.16666666666666666,0.0,0.8679245283018867,0.0,0.45540138751238834,0.5740740740740744,0.0
