,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
106,OLÍMPIA,3533908.0,55130.0,0.5051403790795918,0.8469345484672742,0.0,0.5731671748641125,0.5051403790795918,0.7408279735483284,2021-06-07,0.7164179104477612,0.4,0.7824773413897281,0.5263157894736842,0.813777441332324,0.15000000000000036,0.0
107,OLÍMPIA,3533908.0,55130.0,0.5107480653482372,0.847245236122618,0.0,0.5772239162137082,0.5107480653482372,0.7410997372950446,2021-06-08,0.3731343283582089,0.2,0.7673716012084593,0.5263157894736842,0.813777441332324,0.30000000000000027,0.0
108,OLÍMPIA,3533908.0,55130.0,0.5166922127930016,0.8473487986743993,0.0,0.5814662601087102,0.5166922127930015,0.7411903252106166,2021-06-09,0.6567164179104478,0.8,0.7250755287009065,0.6842105263157893,0.6124148372445117,0.2250000000000001,0.0
109,OLÍMPIA,3533908.0,55130.0,0.5216269767094096,0.8480737365368682,0.0,0.585151796367493,0.5216269767094096,0.741824440619621,2021-06-10,0.6716417910447761,0.2,0.7311178247734138,0.5789473684210525,0.8758516275548827,0.04999999999999982,0.0
110,OLÍMPIA,3533908.0,55130.0,0.5357957306815208,0.8481772990886495,0.0,0.5952273631181229,0.5357957306815208,0.7419150285351931,2021-06-11,0.5970149253731343,0.2,0.6767371601208458,0.4736842105263158,0.9053747161241481,0.04999999999999982,0.0
111,OLÍMPIA,3533908.0,55130.0,0.539272496168081,0.848384424192212,0.0,0.5977462548057803,0.5392724961680809,0.7420962043663373,2021-06-12,0.5373134328358209,0.0,0.6918429003021147,0.4736842105263158,0.7827403482210449,0.07500000000000018,0.0
112,OLÍMPIA,3533908.0,55130.0,0.539272496168081,0.848384424192212,0.0,0.5977462548057803,0.5392724961680809,0.7420962043663373,2021-06-13,0.3731343283582089,0.0,0.7009063444108761,0.4736842105263158,0.8448145344436035,0.7250000000000001,0.0
113,OLÍMPIA,3533908.0,55130.0,0.5458147968148341,0.8484879867439933,0.0,0.6024128330902825,0.5458147968148341,0.7421867922819093,2021-06-14,0.5223880597014925,0.0,0.6616314199395772,0.3684210526315789,0.9689629068887209,0.25000000000000044,0.0
114,OLÍMPIA,3533908.0,55130.0,0.5566563236008822,0.8486951118475559,0.0,0.610155110698661,0.5566563236008821,0.7423679681130534,2021-06-15,0.4925373134328358,0.0,0.685800604229607,0.3157894736842105,0.9068887206661622,0.2250000000000001,0.0
115,OLÍMPIA,3533908.0,55130.0,0.5763579946913903,0.8496271748135874,0.0,0.6243669627469177,0.5763579946913903,0.743183259353202,2021-06-16,0.5074626865671642,0.0,0.6555891238670695,0.10526315789473684,0.8107494322482967,0.20000000000000018,0.0
116,OLÍMPIA,3533908.0,55130.0,0.6151631836704176,0.8511806130903065,0.0,0.6522868885058996,0.6151631836704174,0.7445420780867831,2021-06-17,0.3731343283582089,0.2,0.5951661631419938,0.10526315789473684,0.813777441332324,0.375,0.0
117,OLÍMPIA,3533908.0,55130.0,0.6667165127668323,0.8518019884009942,0.0,0.6890096778470105,0.6667165127668321,0.7450856055802152,2021-06-18,0.4477611940298507,0.2,0.5649546827794563,0.10526315789473684,0.8448145344436035,0.10000000000000053,0.0
118,OLÍMPIA,3533908.0,55130.0,0.672212045310105,0.8526304888152444,0.0,0.6931194484952937,0.672212045310105,0.7458103089047917,2021-06-19,0.16417910447761191,0.0,0.48942598187311165,0.10526315789473684,0.8758516275548827,0.6000000000000001,0.0
119,OLÍMPIA,3533908.0,55130.0,0.672212045310105,0.8526304888152444,0.0,0.6931194484952937,0.672212045310105,0.7458103089047917,2021-06-20,0.4328358208955224,0.2,0.5015105740181269,0.15789473684210523,0.7827403482210449,0.7750000000000004,0.0
120,OLÍMPIA,3533908.0,55130.0,0.672212045310105,0.8526304888152444,0.0,0.6931194484952937,0.672212045310105,0.7458103089047917,2021-06-21,0.25373134328358204,0.0,0.4471299093655588,0.15789473684210523,0.6896290688872067,0.2250000000000001,0.0
121,OLÍMPIA,3533908.0,55130.0,0.7263822946652211,0.8534589892294946,0.0,0.7317512925891556,0.726382294665221,0.7465350122293682,2021-06-22,0.3880597014925373,0.0,0.4259818731117824,0.15789473684210523,0.813777441332324,0.4500000000000002,0.0
122,OLÍMPIA,3533908.0,55130.0,0.7492616546412949,0.8534589892294946,0.0,0.7479782579875381,0.7492616546412949,0.7465350122293682,2021-06-23,0.08955223880597014,0.0,0.3413897280966767,0.15789473684210523,0.7827403482210449,0.3250000000000002,0.0
123,OLÍMPIA,3533908.0,55130.0,0.7684399416800628,0.855115990057995,0.0,0.7620045074903885,0.7684399416800627,0.7479844188785213,2021-06-24,0.26865671641791045,0.0,0.32024169184290024,0.10526315789473684,0.7517032551097653,0.3250000000000002,0.0
124,OLÍMPIA,3533908.0,55130.0,0.7801786982690941,0.855115990057995,0.0,0.7703301073843299,0.780178698269094,0.7479844188785213,2021-06-25,0.25373134328358204,0.2,0.28096676737160114,0.10526315789473684,0.6585919757759275,0.0,0.0
125,OLÍMPIA,3533908.0,55130.0,0.7884033047964409,0.8552195526097762,0.0,0.7761898448893014,0.7884033047964408,0.7480750067940934,2021-06-26,0.16417910447761191,0.2,0.28096676737160114,0.15789473684210523,0.627554882664648,0.5249999999999999,0.0
126,OLÍMPIA,3533908.0,55130.0,0.7884033047964409,0.8552195526097762,0.0,0.7761898448893014,0.7884033047964408,0.7480750067940934,2021-06-27,0.13432835820895522,0.0,0.22054380664652568,0.10526315789473684,0.7827403482210449,0.6499999999999999,0.0
127,OLÍMPIA,3533908.0,55130.0,0.7884033047964409,0.8552195526097762,0.0,0.7761898448893014,0.7884033047964408,0.7480750067940934,2021-06-28,0.13432835820895522,0.0,0.19637462235649544,0.10526315789473684,0.6585919757759275,0.07500000000000018,0.0
128,OLÍMPIA,3533908.0,55130.0,0.8065348237317282,0.8553231151615576,0.0,0.78907596447037,0.8065348237317281,0.7481655947096654,2021-06-29,0.08955223880597014,0.0,0.13595166163141992,0.10526315789473684,0.6585919757759275,0.375,0.0
129,OLÍMPIA,3533908.0,55130.0,0.8121425100003737,0.8556338028169014,0.2386117136659436,0.8018825401034072,0.8121425100003737,0.7783313705951623,2021-06-30,0.11940298507462686,0.0,0.14199395770392748,0.10526315789473684,0.5965177895533689,0.15000000000000036,0.0
130,OLÍMPIA,3533908.0,55130.0,0.8207035777038393,0.8557373653686826,0.2769342010122921,0.809386185867692,0.8207035777038393,0.7832231180360537,2021-07-01,0.2388059701492537,0.2,0.13595166163141992,0.15789473684210523,0.503785011355034,0.25000000000000044,0.0
131,OLÍMPIA,3533908.0,55130.0,0.8396949418669856,0.8564623032311516,0.2769342010122921,0.8230412302797296,0.8396949418669856,0.7838572334450581,2021-07-02,0.16417910447761191,0.0,0.11782477341389724,0.10526315789473684,0.4337623012869041,0.2250000000000001,0.0
132,OLÍMPIA,3533908.0,55130.0,0.8635089162211671,0.859258492129246,0.28994938539407084,0.8411242211321756,0.8635089162211671,0.7879336896458009,2021-07-03,0.2388059701492537,0.0,0.13293051359516617,0.0526315789473684,0.4678274034822101,0.4500000000000002,0.0
133,OLÍMPIA,3533908.0,55130.0,0.8638453773972858,0.8610190555095277,0.28994938539407084,0.8418136020151133,0.8638453773972857,0.7894736842105259,2021-07-04,0.25373134328358204,0.0,0.15709969788519634,0.0526315789473684,0.7043906131718392,0.6000000000000001,0.0
134,OLÍMPIA,3533908.0,55130.0,0.8786122845713857,0.8645401822700911,0.2928416485900217,0.8532944451809625,0.8786122845713857,0.7929160250022643,2021-07-05,0.2835820895522388,0.0,0.18731117824773408,0.0526315789473684,0.733913701741105,0.20000000000000018,0.0
135,OLÍMPIA,3533908.0,55130.0,0.8822012037833189,0.8680613090306545,0.2928416485900217,0.8567413495956516,0.8822012037833188,0.7959960141317145,2021-07-06,0.25373134328358204,0.2,0.22054380664652568,0.10526315789473684,0.6748675246025737,0.07500000000000018,0.0
136,OLÍMPIA,3533908.0,55130.0,0.8947998056002093,0.8730323115161557,0.2928416485900217,0.8669494895930002,0.8947998056002093,0.8003442340791735,2021-07-07,0.11940298507462686,0.0,0.22054380664652568,0.10526315789473684,0.5859197577592732,0.04999999999999982,0.0
137,OLÍMPIA,3533908.0,55130.0,0.9212307002130921,0.8743786246893123,0.2928416485900217,0.8860400371205092,0.921230700213092,0.8015218769816104,2021-07-08,0.13432835820895522,0.0,0.1993957703927492,0.0526315789473684,0.5859197577592732,0.30000000000000027,0.0
138,OLÍMPIA,3533908.0,55130.0,0.9228756215185614,0.8756213753106876,0.8235719450469993,0.9069866101020815,0.9228756215185614,0.869100461998369,2021-07-09,0.17910447761194026,0.0,0.202416918429003,0.0526315789473684,0.677138531415594,0.15000000000000036,0.0
139,OLÍMPIA,3533908.0,55130.0,0.9359228382369433,0.8807995028997514,1.0,0.9240355296301207,0.9359228382369433,0.8957333091765556,2021-07-10,0.13432835820895522,0.0,0.18126888217522658,0.0526315789473684,0.7021196063588189,0.30000000000000027,0.0
140,OLÍMPIA,3533908.0,55130.0,0.9359228382369433,0.8807995028997514,1.0,0.9240355296301207,0.9359228382369433,0.8957333091765556,2021-07-11,0.11940298507462686,0.2,0.1540785498489426,0.10526315789473684,0.7021196063588189,0.30000000000000027,0.0
141,OLÍMPIA,3533908.0,55130.0,0.9416800628060862,0.8819386909693454,1.0,0.9284104467718415,0.9416800628060862,0.8967297762478482,2021-07-12,0.16417910447761191,0.0,0.12990936555891242,0.10526315789473684,0.5563966691900077,0.04999999999999982,0.0
142,OLÍMPIA,3533908.0,55130.0,0.9452315974428951,0.8834921292460646,1.0,0.9313270581996553,0.9452315974428949,0.8980885949814291,2021-07-13,0.16417910447761191,0.0,0.11178247734138974,0.0526315789473684,0.7021196063588189,0.2250000000000001,0.0
143,OLÍMPIA,3533908.0,55130.0,0.9511009757374107,0.902444076222038,1.0,0.9403420389765346,0.9511009757374107,0.9146661835311164,2021-07-14,0.0,0.0,0.08761329305135951,0.0526315789473684,0.3735806207418624,0.2250000000000001,0.0
144,OLÍMPIA,3533908.0,55130.0,0.981307712437848,0.9444904722452361,1.0,0.9725308232798621,0.981307712437848,0.9514448772533742,2021-07-15,0.0,0.0,0.060422960725075525,0.0526315789473684,0.5302800908402725,0.4249999999999998,0.0
145,OLÍMPIA,3533908.0,55130.0,0.9865041683801263,0.9846727423363711,1.0,0.986504043484025,0.9865041683801261,0.9865929884953342,2021-07-16,0.13432835820895522,0.0,0.051359516616314216,0.0526315789473684,0.3368660105980319,0.15000000000000036,0.0
146,OLÍMPIA,3533908.0,55130.0,1.0,1.0,1.0,1.0,0.9999999999999998,1.0,2021-07-17,0.04477611940298508,0.0,0.03323262839879154,0.0526315789473684,0.5548826646479936,0.40000000000000036,0.0
147,OLÍMPIA,3533908.0,55130.0,1.0,1.0,1.0,1.0,0.9999999999999998,1.0,2021-07-18,0.08955223880597014,0.0,0.027190332326283984,0.0,0.28160484481453407,0.375,0.0
148,OLÍMPIA,3533908.0,55130.0,1.0,1.0,1.0,1.0,0.9999999999999998,1.0,2021-07-19,0.029850746268656705,0.0,0.0,0.0,0.2543527630582889,0.2749999999999999,0.0
