,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
10,RUBINÉIA,3544509.0,3170.0,0.0377255330781848,0.04827586206896552,0.0,0.038682497127537345,0.0377255330781848,0.04458598726114651,2021-03-03,0.2857142857142857,0.0,0.4285714285714285,0.0,0.7109712937475425,0.1585365853658538,0.0
11,RUBINÉIA,3544509.0,3170.0,0.047020229633679606,0.051034482758620686,0.0,0.04595940252776714,0.047020229633679606,0.04713375796178345,2021-03-04,0.14285714285714285,0.0,0.38095238095238093,0.0,0.6445143531262287,0.13414634146341475,0.0
12,RUBINÉIA,3544509.0,3170.0,0.05740841990158556,0.05241379310344827,0.0,0.05361930294906166,0.05740841990158556,0.04840764331210192,2021-03-05,0.42857142857142855,0.0,0.47619047619047616,0.0,0.7624852536374362,0.09756097560975618,0.0
13,RUBINÉIA,3544509.0,3170.0,0.05740841990158556,0.05241379310344827,0.0,0.05361930294906166,0.05740841990158556,0.04840764331210192,2021-03-06,0.5714285714285714,0.0,0.5238095238095236,0.0,0.7133307117577665,0.47560975609756095,0.0
14,RUBINÉIA,3544509.0,3170.0,0.05740841990158556,0.05241379310344827,0.0,0.05361930294906166,0.05740841990158556,0.04840764331210192,2021-03-07,0.14285714285714285,0.0,0.5714285714285714,0.0,0.7943373967754623,0.8780487804878048,0.0
15,RUBINÉIA,3544509.0,3170.0,0.06014215418261344,0.05241379310344827,0.0,0.05553427805438529,0.06014215418261344,0.04840764331210192,2021-03-08,0.42857142857142855,0.0,0.619047619047619,0.0,0.811639795517106,0.21951219512195141,0.0
16,RUBINÉIA,3544509.0,3170.0,0.06779661016949153,0.10482758620689654,0.0,0.07545001914975105,0.0677966101694915,0.09681528662420384,2021-03-09,0.2857142857142857,0.0,0.6666666666666666,0.0,0.9488792764451439,0.25609756097561,0.0
17,RUBINÉIA,3544509.0,3170.0,0.07053034445051941,0.10482758620689654,0.0,0.07736499425507468,0.07053034445051941,0.09681528662420384,2021-03-10,0.14285714285714285,0.0,0.619047619047619,0.0,0.9205662603224543,0.14634146341463428,0.0
18,RUBINÉIA,3544509.0,3170.0,0.07053034445051941,0.10482758620689654,0.0,0.07736499425507468,0.07053034445051941,0.09681528662420384,2021-03-11,0.0,0.0,0.5714285714285714,0.0,0.9469130947699571,0.2073170731707319,0.0
19,RUBINÉIA,3544509.0,3170.0,0.07654455986878074,0.10620689655172413,0.0,0.08196093450785139,0.07654455986878074,0.09808917197452231,2021-03-12,0.14285714285714285,0.0,0.47619047619047616,0.0,0.9068029885961462,0.24390243902439002,0.0
20,RUBINÉIA,3544509.0,3170.0,0.07654455986878074,0.10620689655172413,0.0,0.08196093450785139,0.07654455986878074,0.09808917197452231,2021-03-13,0.42857142857142855,0.0,0.4285714285714285,0.0,0.8804561541486433,0.5365853658536586,0.0
21,RUBINÉIA,3544509.0,3170.0,0.07654455986878074,0.10620689655172413,0.0,0.08196093450785139,0.07654455986878074,0.09808917197452231,2021-03-14,0.5714285714285714,0.0,0.5714285714285714,0.0,0.8592213920566265,0.7926829268292681,0.0
22,RUBINÉIA,3544509.0,3170.0,0.08474576271186439,0.1089655172413793,0.0,0.08847184986595175,0.08474576271186439,0.10063694267515925,2021-03-15,1.0,1.0,0.7619047619047621,1.0,0.8926464805348013,0.2073170731707319,0.0
23,RUBINÉIA,3544509.0,3170.0,0.09458720612356479,0.1089655172413793,0.0,0.09536576024511681,0.09458720612356479,0.10063694267515925,2021-03-16,0.2857142857142857,0.0,0.7619047619047621,1.0,0.9370821863940231,0.30487804878048763,0.0
24,RUBINÉIA,3544509.0,3170.0,0.09513395297977036,0.1089655172413793,0.0,0.09574875526618154,0.09513395297977038,0.10063694267515925,2021-03-17,0.0,0.0,0.7142857142857142,1.0,0.987809673613842,0.4024390243902438,0.0
25,RUBINÉIA,3544509.0,3170.0,0.10005467468562056,0.1103448275862069,0.0,0.09957870547682879,0.10005467468562053,0.10191082802547771,2021-03-18,0.14285714285714285,0.0,0.7619047619047621,1.0,0.9598898938261899,0.4024390243902438,0.0
26,RUBINÉIA,3544509.0,3170.0,0.10060142154182612,0.1103448275862069,0.0,0.09996170049789352,0.1006014215418261,0.10191082802547771,2021-03-19,0.7142857142857142,0.0,0.9523809523809522,1.0,0.9213527329925286,0.47560975609756095,0.0
27,RUBINÉIA,3544509.0,3170.0,0.10060142154182612,0.1103448275862069,0.0,0.09996170049789352,0.1006014215418261,0.10191082802547771,2021-03-20,0.2857142857142857,0.0,0.9047619047619048,1.0,0.9787652379079828,0.6951219512195124,0.0
28,RUBINÉIA,3544509.0,3170.0,0.10060142154182612,0.0,0.0,0.06932209881271542,0.1006014215418261,0.0,2021-03-21,0.8571428571428571,0.0,0.9999999999999999,1.0,0.9119150609516322,1.0,0.0
29,RUBINÉIA,3544509.0,3170.0,0.11591033351558229,0.0,0.0,0.08004595940252776,0.11591033351558223,0.0,2021-03-22,0.2857142857142857,0.0,0.7619047619047621,0.0,0.891860007864727,0.28048780487804903,0.0
30,RUBINÉIA,3544509.0,3170.0,0.11645708037178785,0.11172413793103447,0.0,0.11145155112983529,0.11645708037178785,0.1031847133757962,2021-03-23,0.14285714285714285,0.0,0.7142857142857142,0.0,1.0,0.4024390243902438,0.0
31,RUBINÉIA,3544509.0,3170.0,0.12247129579004921,0.1489655172413793,0.0,0.1260053619302949,0.12247129579004921,0.13757961783439493,2021-03-24,0.2857142857142857,0.0,0.8095238095238095,0.0,0.9748328745576091,0.4146341463414638,0.0
32,RUBINÉIA,3544509.0,3170.0,0.12356478950246035,0.1779310344827586,0.0,0.1348142474147836,0.12356478950246035,0.16433121019108285,2021-03-25,0.42857142857142855,0.0,0.9047619047619048,0.0,0.9398348407392847,0.4390243902439024,0.0
33,RUBINÉIA,3544509.0,3170.0,0.14543466375068342,0.18620689655172412,0.0,0.152432018383761,0.14543466375068342,0.17197452229299368,2021-03-26,0.14285714285714285,0.0,0.7142857142857142,0.0,0.9225324419976406,0.36585365853658525,0.0
34,RUBINÉIA,3544509.0,3170.0,0.14543466375068342,0.18620689655172412,0.0,0.152432018383761,0.14543466375068342,0.17197452229299368,2021-03-27,0.14285714285714285,0.0,0.6666666666666666,0.0,0.9520251671254427,0.524390243902439,0.0
35,RUBINÉIA,3544509.0,3170.0,0.14543466375068342,0.1875862068965517,0.0,0.15281501340482573,0.14543466375068342,0.17324840764331212,2021-03-28,0.42857142857142855,0.0,0.5238095238095236,0.0,0.8619740464018877,0.8902439024390243,0.0
36,RUBINÉIA,3544509.0,3170.0,0.15746309458720614,0.1986206896551724,0.0,0.1643048640367675,0.1574630945872061,0.18343949044585992,2021-03-29,0.5714285714285714,0.0,0.619047619047619,0.0,0.8777034998033821,0.29268292682926855,0.0
37,RUBINÉIA,3544509.0,3170.0,0.1667577911427009,0.21103448275862066,0.0,0.17426273458445038,0.1667577911427009,0.19490445859872615,2021-03-30,0.14285714285714285,0.0,0.619047619047619,0.0,0.8867479355092414,0.30487804878048763,0.0
38,RUBINÉIA,3544509.0,3170.0,0.1667577911427009,0.21103448275862066,0.0,0.17426273458445038,0.1667577911427009,0.19490445859872615,2021-03-31,0.42857142857142855,0.0,0.6666666666666666,0.0,0.9374754227290603,0.28048780487804903,0.0
39,RUBINÉIA,3544509.0,3170.0,0.17167851284855112,0.21931034482758618,0.0,0.18000765990042128,0.17167851284855112,0.20254777070063698,2021-04-01,0.0,0.0,0.5238095238095236,0.0,0.8812426268187186,0.13414634146341475,0.0
40,RUBINÉIA,3544509.0,3170.0,0.17167851284855112,0.21931034482758618,0.0,0.18000765990042128,0.17167851284855112,0.20254777070063698,2021-04-02,0.2857142857142857,0.0,0.5714285714285714,0.0,0.8328745576091232,0.5,0.0
41,RUBINÉIA,3544509.0,3170.0,0.17277200656096225,0.21931034482758618,0.0,0.18077364994255074,0.17277200656096225,0.20254777070063698,2021-04-03,0.14285714285714285,0.0,0.5714285714285714,0.0,0.8257963035784508,0.5,0.0
42,RUBINÉIA,3544509.0,3170.0,0.17769272826681248,0.21931034482758618,0.0,0.18422060513213326,0.17769272826681243,0.20254777070063698,2021-04-04,0.2857142857142857,0.0,0.5238095238095236,0.0,0.8887141171844282,0.74390243902439,0.0
43,RUBINÉIA,3544509.0,3170.0,0.18480043739748497,0.2537931034482758,0.0,0.19877441593259287,0.18480043739748492,0.23439490445859873,2021-04-05,0.0,0.0,0.33333333333333337,0.0,0.7923712151002755,0.30487804878048763,0.0
44,RUBINÉIA,3544509.0,3170.0,0.18862766539092402,0.27034482758620687,0.0,0.20605132133282267,0.18862766539092402,0.2496815286624204,2021-04-06,0.14285714285714285,0.0,0.33333333333333337,0.0,0.908769170271333,0.09756097560975618,0.0
45,RUBINÉIA,3544509.0,3170.0,0.19026790595954074,0.27034482758620687,0.0,0.20720030639601683,0.19026790595954074,0.2496815286624204,2021-04-07,0.14285714285714285,1.0,0.23809523809523808,1.0,0.8655131734172241,0.23170731707317094,0.0
46,RUBINÉIA,3544509.0,3170.0,0.19081465281574633,0.2882758620689655,0.0,0.212562236690923,0.19081465281574628,0.26624203821656056,2021-04-08,0.14285714285714285,0.0,0.2857142857142857,1.0,0.8836020448289421,0.07317073170731714,0.0
47,RUBINÉIA,3544509.0,3170.0,0.19081465281574633,0.2882758620689655,0.0,0.212562236690923,0.19081465281574628,0.26624203821656056,2021-04-09,0.0,0.0,0.19047619047619047,1.0,0.8309083759339368,0.17073170731707332,0.0
48,RUBINÉIA,3544509.0,3170.0,0.19081465281574633,0.2882758620689655,0.0,0.212562236690923,0.19081465281574628,0.26624203821656056,2021-04-10,0.0,0.0,0.14285714285714285,1.0,0.8564687377113644,0.29268292682926855,0.0
49,RUBINÉIA,3544509.0,3170.0,0.19081465281574633,0.2882758620689655,0.0,0.212562236690923,0.19081465281574628,0.26624203821656056,2021-04-11,0.2857142857142857,0.0,0.14285714285714285,1.0,0.8415257569799452,0.7073170731707314,0.0
50,RUBINÉIA,3544509.0,3170.0,0.21541826134499725,0.33241379310344826,0.0,0.24205285331290693,0.2154182613449972,0.3070063694267516,2021-04-12,0.2857142857142857,0.0,0.23809523809523808,1.0,0.8430987023200949,0.14634146341463428,0.0
51,RUBINÉIA,3544509.0,3170.0,0.21541826134499725,0.33241379310344826,0.0,0.24205285331290693,0.2154182613449972,0.3070063694267516,2021-04-13,0.0,0.0,0.19047619047619047,1.0,0.7884388517499019,0.25609756097561,0.0
52,RUBINÉIA,3544509.0,3170.0,0.2285401858939311,0.34206896551724136,0.0,0.25392569896591344,0.2285401858939311,0.31592356687898093,2021-04-14,0.0,0.0,0.14285714285714285,0.0,0.7487219819111286,0.07317073170731714,0.0
53,RUBINÉIA,3544509.0,3170.0,0.23728813559322032,0.40551724137931033,0.0,0.27767139027192644,0.23728813559322032,0.37452229299363055,2021-04-15,0.14285714285714285,0.0,0.14285714285714285,0.0,0.637829335430594,0.2073170731707319,0.0
54,RUBINÉIA,3544509.0,3170.0,0.24220885729907055,0.416551724137931,0.0,0.2841823056300268,0.24220885729907055,0.38471337579617837,2021-04-16,0.0,0.0,0.14285714285714285,0.0,0.6645694062131344,0.1585365853658538,0.0
55,RUBINÉIA,3544509.0,3170.0,0.24275560415527608,0.416551724137931,0.0,0.28456530065109154,0.24275560415527614,0.38471337579617837,2021-04-17,0.0,0.0,0.14285714285714285,0.0,0.7274872198191114,0.35365853658536617,0.0
56,RUBINÉIA,3544509.0,3170.0,0.24275560415527608,0.416551724137931,0.0,0.28456530065109154,0.24275560415527614,0.38471337579617837,2021-04-18,0.14285714285714285,0.0,0.09523809523809523,0.0,0.8033818324813216,0.7073170731707314,0.0
57,RUBINÉIA,3544509.0,3170.0,0.24275560415527608,0.4413793103448276,0.0,0.29145921103025657,0.24275560415527614,0.40764331210191096,2021-04-19,0.14285714285714285,0.0,0.04761904761904759,0.0,0.5528902870625245,0.13414634146341475,0.0
58,RUBINÉIA,3544509.0,3170.0,0.24330235101148168,0.44827586206896547,0.0,0.29375718115664495,0.24330235101148168,0.41401273885350326,2021-04-20,0.14285714285714285,0.0,0.09523809523809523,0.0,0.6877703499803385,0.21951219512195141,0.0
59,RUBINÉIA,3544509.0,3170.0,0.24330235101148168,0.44827586206896547,0.0,0.29375718115664495,0.24330235101148168,0.41401273885350326,2021-04-21,0.0,0.0,0.09523809523809523,0.0,0.6358631537554071,0.6097560975609753,0.0
60,RUBINÉIA,3544509.0,3170.0,0.25095680699835976,0.47310344827586204,0.0,0.30601302183071616,0.2509568069983597,0.43694267515923574,2021-04-22,0.14285714285714285,0.0,0.09523809523809523,0.0,0.6413684624459299,0.10975609756097571,0.0
61,RUBINÉIA,3544509.0,3170.0,0.2629852378348824,0.5020689655172413,0.0,0.3224818077364994,0.2629852378348824,0.4636942675159236,2021-04-23,0.14285714285714285,0.0,0.14285714285714285,0.0,0.6759732599292181,0.1585365853658538,0.0
62,RUBINÉIA,3544509.0,3170.0,0.2629852378348824,0.5020689655172413,0.0,0.3224818077364994,0.2629852378348824,0.4636942675159236,2021-04-24,0.0,0.0,0.14285714285714285,0.0,0.7357451828548962,0.35365853658536617,0.0
63,RUBINÉIA,3544509.0,3170.0,0.2629852378348824,0.5020689655172413,0.0,0.3224818077364994,0.2629852378348824,0.4636942675159236,2021-04-25,0.0,0.0,0.09523809523809523,0.0,0.633110499410146,0.6585365853658538,0.0
64,RUBINÉIA,3544509.0,3170.0,0.26571897211591033,0.5020689655172413,0.0,0.32439678284182305,0.2657189721159104,0.4636942675159236,2021-04-26,0.0,0.0,0.04761904761904759,0.0,0.6614235155328356,0.2073170731707319,0.0
65,RUBINÉIA,3544509.0,3170.0,0.2689994532531438,0.5268965517241379,0.0,0.33358866334737647,0.2689994532531438,0.4866242038216561,2021-04-27,0.0,0.0,0.0,0.0,0.6370428627605191,0.02439024390243949,0.0
66,RUBINÉIA,3544509.0,3170.0,0.2689994532531438,0.5268965517241379,0.0,0.33358866334737647,0.2689994532531438,0.4866242038216561,2021-04-28,0.0,0.0,0.0,0.0,0.5831694848604014,0.12195121951219523,0.0
67,RUBINÉIA,3544509.0,3170.0,0.2875888463641334,0.5517241379310345,0.0,0.3535044044427422,0.2875888463641334,0.5095541401273886,2021-04-29,0.2857142857142857,0.0,0.04761904761904759,0.0,0.5131734172237521,0.0853658536585371,0.0
68,RUBINÉIA,3544509.0,3170.0,0.2897758337889557,0.5586206896551724,0.0,0.35695135963232477,0.2897758337889556,0.515923566878981,2021-04-30,0.14285714285714285,0.0,0.04761904761904759,0.0,0.49429807314195884,0.18292682926829285,0.0
69,RUBINÉIA,3544509.0,3170.0,0.2968835429196282,0.5586206896551724,0.0,0.3619302949061662,0.2968835429196282,0.515923566878981,2021-05-01,0.42857142857142855,0.0,0.19047619047619047,0.0,0.4931183641368464,0.2682926829268295,0.0
70,RUBINÉIA,3544509.0,3170.0,0.2968835429196282,0.5586206896551724,0.0,0.3619302949061662,0.2968835429196282,0.515923566878981,2021-05-02,0.0,0.0,0.19047619047619047,0.0,0.4809280377506884,0.6097560975609753,0.0
71,RUBINÉIA,3544509.0,3170.0,0.3018042646254784,0.5586206896551724,0.0,0.36537725009574873,0.30180426462547844,0.515923566878981,2021-05-03,0.14285714285714285,0.0,0.23809523809523808,0.0,0.4919386551317344,0.0853658536585371,0.0
72,RUBINÉIA,3544509.0,3170.0,0.3050847457627119,0.5586206896551724,0.0,0.3676752202221371,0.3050847457627119,0.515923566878981,2021-05-04,0.0,0.0,0.23809523809523808,0.0,0.5426661423515537,0.03658536585365857,0.0
73,RUBINÉIA,3544509.0,3170.0,0.320393657736468,0.5724137931034482,0.0,0.3822290310225967,0.32039365773646805,0.5286624203821656,2021-05-05,0.42857142857142855,0.0,0.38095238095238093,0.0,0.4734565473849788,0.12195121951219523,0.0
74,RUBINÉIA,3544509.0,3170.0,0.33351558228540185,0.6110344827586206,0.0,0.40214477211796246,0.33351558228540185,0.5643312101910829,2021-05-06,0.14285714285714285,0.0,0.33333333333333337,0.0,0.46598505701926873,0.09756097560975618,0.0
75,RUBINÉIA,3544509.0,3170.0,0.3635866593767086,0.6303448275862068,0.0,0.42857142857142855,0.36358665937670853,0.5821656050955415,2021-05-07,0.14285714285714285,0.0,0.33333333333333337,0.0,0.30672434132913917,0.07317073170731714,0.0
76,RUBINÉIA,3544509.0,3170.0,0.36741388737014763,0.6303448275862068,0.0,0.43125239371888163,0.3674138873701476,0.5821656050955415,2021-05-08,0.14285714285714285,0.0,0.23809523809523808,0.0,0.3181281950452224,0.14634146341463428,0.0
77,RUBINÉIA,3544509.0,3170.0,0.36741388737014763,0.6303448275862068,0.0,0.43125239371888163,0.3674138873701476,0.5821656050955415,2021-05-09,0.14285714285714285,0.0,0.2857142857142857,0.0,0.3731812819504525,0.4390243902439024,0.0
78,RUBINÉIA,3544509.0,3170.0,0.36741388737014763,0.6303448275862068,0.0,0.43125239371888163,0.3674138873701476,0.5821656050955415,2021-05-10,0.0,0.0,0.23809523809523808,0.0,0.4506488399528119,0.07317073170731714,0.0
79,RUBINÉIA,3544509.0,3170.0,0.40896664844177144,0.6303448275862068,0.0,0.4603600153198008,0.4089666484417715,0.5821656050955415,2021-05-11,0.14285714285714285,0.0,0.2857142857142857,0.0,0.3680692095949665,0.0853658536585371,0.0
80,RUBINÉIA,3544509.0,3170.0,0.42044833242208857,0.6317241379310344,0.0,0.4687859057832248,0.42044833242208857,0.58343949044586,2021-05-12,0.0,0.0,0.14285714285714285,0.0,0.3291388124262684,0.12195121951219523,0.0
81,RUBINÉIA,3544509.0,3170.0,0.44450519409513395,0.6317241379310344,0.0,0.48563768671007274,0.44450519409513395,0.58343949044586,2021-05-13,0.14285714285714285,0.0,0.14285714285714285,0.0,0.3723948092803777,0.012195121951219523,0.0
82,RUBINÉIA,3544509.0,3170.0,0.45708037178786226,0.6317241379310344,0.0,0.4944465721945615,0.45708037178786215,0.58343949044586,2021-05-14,0.42857142857142855,0.0,0.23809523809523808,0.0,0.43373967754620546,0.02439024390243949,0.0
83,RUBINÉIA,3544509.0,3170.0,0.45708037178786226,0.6317241379310344,0.0,0.4944465721945615,0.45708037178786215,0.58343949044586,2021-05-15,0.2857142857142857,0.0,0.2857142857142857,0.0,0.5226110892646485,0.23170731707317094,0.0
84,RUBINÉIA,3544509.0,3170.0,0.45708037178786226,0.6317241379310344,0.0,0.4944465721945615,0.45708037178786215,0.58343949044586,2021-05-16,0.14285714285714285,0.0,0.2857142857142857,0.0,0.5587888320880854,0.5365853658536586,0.0
85,RUBINÉIA,3544509.0,3170.0,0.4669218151995626,0.6317241379310344,0.0,0.5013404825737265,0.4669218151995626,0.58343949044586,2021-05-17,0.14285714285714285,0.0,0.33333333333333337,0.0,0.6079433739677551,0.012195121951219523,0.0
86,RUBINÉIA,3544509.0,3170.0,0.47840349917987973,0.6344827586206896,0.0,0.5101493680582153,0.4784034991798796,0.585987261146497,2021-05-18,0.0,0.0,0.2857142857142857,0.0,0.5965395202516715,0.10975609756097571,0.0
87,RUBINÉIA,3544509.0,3170.0,0.49589939857845816,0.6344827586206896,0.0,0.5224052087322865,0.4958993985784583,0.585987261146497,2021-05-19,0.14285714285714285,0.0,0.33333333333333337,0.0,0.650019661816752,0.10975609756097571,0.0
88,RUBINÉIA,3544509.0,3170.0,0.5051940951339529,0.6344827586206896,0.0,0.5289161240903869,0.5051940951339529,0.585987261146497,2021-05-20,0.2857142857142857,0.0,0.38095238095238093,0.0,0.7031065670467953,0.10975609756097571,0.0
89,RUBINÉIA,3544509.0,3170.0,0.5095680699835975,0.6344827586206896,0.0,0.5319800842589046,0.5095680699835975,0.585987261146497,2021-05-21,0.8571428571428571,0.0,0.5238095238095236,0.0,0.7227683837986634,0.0853658536585371,0.0
90,RUBINÉIA,3544509.0,3170.0,0.5095680699835975,0.6344827586206896,0.0,0.5319800842589046,0.5095680699835975,0.585987261146497,2021-05-22,0.5714285714285714,0.0,0.619047619047619,0.0,0.741250491545419,0.30487804878048763,0.0
91,RUBINÉIA,3544509.0,3170.0,0.5095680699835975,0.6344827586206896,0.0,0.5319800842589046,0.5095680699835975,0.585987261146497,2021-05-23,0.2857142857142857,1.0,0.6666666666666666,1.0,0.5505308690523005,0.6463414634146338,0.0
92,RUBINÉIA,3544509.0,3170.0,0.5210497539639146,0.6744827586206896,0.0,0.551129835312141,0.5210497539639146,0.6229299363057325,2021-05-24,0.2857142857142857,0.0,0.7142857142857142,1.0,0.8423122296500196,0.1585365853658538,0.0
93,RUBINÉIA,3544509.0,3170.0,0.5248769819573537,0.6772413793103448,0.0,0.5545767905017235,0.5248769819573537,0.6254777070063694,2021-05-25,0.14285714285714285,0.0,0.7619047619047621,1.0,0.8183248132127408,0.17073170731707332,0.0
94,RUBINÉIA,3544509.0,3170.0,0.5407326407873154,0.6799999999999999,0.0,0.56644963615473,0.5407326407873154,0.6280254777070066,2021-05-26,0.14285714285714285,0.0,0.7619047619047621,1.0,0.8045615414864336,0.10975609756097571,0.0
95,RUBINÉIA,3544509.0,3170.0,0.5456533624931655,0.6813793103448276,0.0,0.5702795863653772,0.5456533624931655,0.6292993630573249,2021-05-27,1.0,0.0,0.9999999999999999,1.0,0.2854895792371219,0.09756097560975618,0.0
96,RUBINÉIA,3544509.0,3170.0,0.5538545653362492,0.6813793103448276,0.0,0.5760245116813482,0.5538545653362492,0.6292993630573249,2021-05-28,0.42857142857142855,0.0,0.8571428571428571,1.0,0.2909948879276447,0.09756097560975618,0.0
97,RUBINÉIA,3544509.0,3170.0,0.5571350464734827,0.6813793103448276,0.0,0.5783224818077365,0.5571350464734828,0.6292993630573249,2021-05-29,0.42857142857142855,0.0,0.8095238095238095,1.0,0.6456940621313412,0.24390243902439002,0.0
98,RUBINÉIA,3544509.0,3170.0,0.5571350464734827,0.6813793103448276,0.0,0.5783224818077365,0.5571350464734828,0.6292993630573249,2021-05-30,0.14285714285714285,0.0,0.7619047619047621,0.0,0.5701926858041682,0.47560975609756095,0.0
99,RUBINÉIA,3544509.0,3170.0,0.5626025150355385,0.6813793103448276,0.0,0.5821524320183838,0.5626025150355384,0.6292993630573249,2021-05-31,0.7142857142857142,0.0,0.9047619047619048,0.0,0.7184427841132526,0.17073170731707332,0.0
100,RUBINÉIA,3544509.0,3170.0,0.5658829961727719,0.6979310344827586,0.0,0.5890463423975488,0.5658829961727719,0.6445859872611467,2021-06-01,0.14285714285714285,0.0,0.9047619047619048,0.0,0.7719229256783331,0.24390243902439002,0.0
101,RUBINÉIA,3544509.0,3170.0,0.5664297430289775,0.6993103448275861,0.0,0.5898123324396783,0.5664297430289775,0.645859872611465,2021-06-02,0.2857142857142857,0.0,0.9523809523809522,0.0,0.6618167518678733,0.18292682926829285,0.0
102,RUBINÉIA,3544509.0,3170.0,0.5773646801530891,0.7006896551724138,0.0,0.5978552278820376,0.577364680153089,0.6471337579617835,2021-06-03,0.0,0.0,0.619047619047619,0.0,0.6799056232795913,0.6341463414634148,0.0
103,RUBINÉIA,3544509.0,3170.0,0.5948605795516675,0.7117241379310344,0.0,0.6131750287246266,0.5948605795516675,0.6573248407643314,2021-06-04,0.14285714285714285,0.0,0.5238095238095236,0.0,0.5701926858041682,0.060975609756097615,0.0
104,RUBINÉIA,3544509.0,3170.0,0.5986878075451065,0.7117241379310344,0.0,0.6158559938720797,0.5986878075451064,0.6573248407643314,2021-06-05,0.5714285714285714,0.0,0.5714285714285714,0.0,0.6649626425481721,0.1585365853658538,0.0
105,RUBINÉIA,3544509.0,3170.0,0.5986878075451065,0.7117241379310344,0.0,0.6158559938720797,0.5986878075451064,0.6573248407643314,2021-06-06,0.0,0.0,0.5238095238095236,0.0,0.6370428627605191,0.524390243902439,0.0
106,RUBINÉIA,3544509.0,3170.0,0.6036085292509568,0.7117241379310344,0.0,0.6193029490616623,0.6036085292509568,0.6573248407643314,2021-06-07,0.0,0.0,0.2857142857142857,0.0,0.7837200157294535,0.048780487804878536,0.0
107,RUBINÉIA,3544509.0,3170.0,0.6096227446692181,0.7117241379310344,0.0,0.6235158942933742,0.6096227446692181,0.6573248407643314,2021-06-08,0.42857142857142855,0.0,0.38095238095238093,0.0,0.80810066850177,0.0853658536585371,0.0
108,RUBINÉIA,3544509.0,3170.0,0.6167304537998906,0.7117241379310344,0.0,0.6284948295672157,0.6167304537998906,0.6573248407643314,2021-06-09,0.14285714285714285,0.0,0.33333333333333337,0.0,0.7239480928037754,0.0853658536585371,0.0
109,RUBINÉIA,3544509.0,3170.0,0.6205576817933296,0.7117241379310344,0.0,0.6311757947146688,0.6205576817933295,0.6573248407643314,2021-06-10,0.5714285714285714,0.0,0.5238095238095236,0.0,0.80810066850177,0.0853658536585371,0.0
110,RUBINÉIA,3544509.0,3170.0,0.6320393657736467,0.713103448275862,0.0,0.6396016851780927,0.6320393657736467,0.6585987261146498,2021-06-11,0.5714285714285714,0.0,0.6666666666666666,0.0,0.6095163193079038,0.02439024390243949,0.0
