,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
10,JAMBEIRO,3524907.0,6717.0,0.0,0.06698564593301436,0.0,0.0016853932584269676,0.0,0.05572139303482587,2021-03-03,0.0,0.0,0.049999999999999975,0.0,0.055504162812211044,0.1857142857142864,0.0
11,JAMBEIRO,3524907.0,6717.0,0.0,0.06698564593301436,0.0,0.0016853932584269676,0.0,0.05572139303482587,2021-03-04,0.0,0.0,0.049999999999999975,0.0,0.15171137835337656,0.08571428571428541,0.0
12,JAMBEIRO,3524907.0,6717.0,0.0030710172744721626,0.08612440191387559,0.0,0.008426966292134824,0.0030710172744721626,0.07164179104477611,2021-03-05,0.2,0.0,0.09999999999999999,0.0,0.3546099290780145,0.10000000000000098,0.0
13,JAMBEIRO,3524907.0,6717.0,0.0030710172744721626,0.08612440191387559,0.0,0.008426966292134824,0.0030710172744721626,0.07164179104477611,2021-03-06,0.0,0.0,0.09999999999999999,0.0,0.30434782608695654,0.5999999999999992,0.0
14,JAMBEIRO,3524907.0,6717.0,0.0030710172744721626,0.08612440191387559,0.0,0.008426966292134824,0.0030710172744721626,0.07164179104477611,2021-03-07,0.4,0.0,0.2,0.0,0.3484427998766577,0.8500000000000005,0.0
15,JAMBEIRO,3524907.0,6717.0,0.0030710172744721626,0.09688995215311004,0.0,0.010955056179775283,0.0030710172744721626,0.08059701492537313,2021-03-08,0.4,0.0,0.2,0.0,0.40240518038852935,0.27857142857142847,0.0
16,JAMBEIRO,3524907.0,6717.0,0.00499040307101728,0.10287081339712918,0.0,0.01376404494382022,0.00499040307101728,0.08557213930348259,2021-03-09,0.2,0.0,0.2,0.0,0.33672525439407996,0.2999999999999998,0.0
17,JAMBEIRO,3524907.0,6717.0,0.00959692898272553,0.14354066985645933,0.0,0.026685393258426962,0.009596928982725544,0.11940298507462685,2021-03-10,0.8,0.0,0.4,0.0,0.3080481036077707,0.27857142857142847,0.0
18,JAMBEIRO,3524907.0,6717.0,0.017274472168905944,0.14593301435406697,0.0,0.03286516853932585,0.017274472168905944,0.12139303482587063,2021-03-11,0.0,0.0,0.4,0.0,0.38112858464384836,0.30714285714285783,0.0
19,JAMBEIRO,3524907.0,6717.0,0.02034548944337812,0.1519138755980861,0.0,0.036516853932584276,0.02034548944337812,0.12636815920398006,2021-03-12,0.2,0.0,0.4,0.0,0.46901017576318216,0.31428571428571495,0.0
20,JAMBEIRO,3524907.0,6717.0,0.02034548944337812,0.1519138755980861,0.0,0.036516853932584276,0.02034548944337812,0.12636815920398006,2021-03-13,0.2,0.0,0.44999999999999996,0.0,0.5439407955596671,0.628571428571429,0.0
21,JAMBEIRO,3524907.0,6717.0,0.02034548944337812,0.1519138755980861,0.0,0.036516853932584276,0.02034548944337812,0.12636815920398006,2021-03-14,0.2,0.0,0.4,0.0,0.6250385445575088,0.8071428571428569,0.0
22,JAMBEIRO,3524907.0,6717.0,0.02034548944337812,0.1519138755980861,0.0,0.036516853932584276,0.02034548944337812,0.12636815920398006,2021-03-15,0.0,0.0,0.3,0.0,0.5784767190872651,0.2999999999999998,0.0
23,JAMBEIRO,3524907.0,6717.0,0.02034548944337812,0.16507177033492823,0.0,0.039606741573033705,0.02034548944337812,0.1373134328358209,2021-03-16,0.2,0.0,0.3,0.0,0.6694418748072772,0.47857142857142865,0.0
24,JAMBEIRO,3524907.0,6717.0,0.030326295585412666,0.17224880382775118,0.0,0.04859550561797753,0.03032629558541268,0.14328358208955222,2021-03-17,0.0,0.0,0.09999999999999999,0.0,0.7721245760098676,0.30714285714285783,0.0
25,JAMBEIRO,3524907.0,6717.0,0.039923224568138196,0.18899521531100477,0.0,0.05955056179775281,0.03992322456813821,0.1572139303482587,2021-03-18,0.4,0.0,0.2,0.0,0.7986432315757015,0.4857142857142862,0.0
26,JAMBEIRO,3524907.0,6717.0,0.04222648752399233,0.18899521531100477,0.0,0.06123595505617979,0.04222648752399233,0.1572139303482587,2021-03-19,0.0,0.0,0.15000000000000002,0.0,0.8658649398704905,0.3357142857142863,0.0
27,JAMBEIRO,3524907.0,6717.0,0.04222648752399233,0.18899521531100477,0.0,0.06123595505617979,0.04222648752399233,0.1572139303482587,2021-03-20,0.6000000000000001,0.0,0.25,0.0,0.8529139685476412,0.7214285714285715,0.0
28,JAMBEIRO,3524907.0,6717.0,0.04222648752399233,0.0,0.0,0.016853932584269662,0.04222648752399233,0.0,2021-03-21,0.0,0.0,0.2,0.0,0.8226950354609928,0.8857142857142852,0.0
29,JAMBEIRO,3524907.0,6717.0,0.05335892514395395,0.0,0.0,0.024999999999999994,0.05335892514395396,0.0,2021-03-22,0.0,0.0,0.2,0.0,0.908418131359852,0.38571428571428523,0.0
30,JAMBEIRO,3524907.0,6717.0,0.05527831094049905,0.18899521531100477,0.0,0.07078651685393259,0.05527831094049909,0.1572139303482587,2021-03-23,0.0,0.0,0.15000000000000002,0.0,0.9599136601911811,0.5714285714285716,0.0
31,JAMBEIRO,3524907.0,6717.0,0.06257197696737045,0.1901913875598086,0.0,0.07640449438202249,0.06257197696737046,0.1582089552238806,2021-03-24,0.4,0.0,0.25,0.0,0.9093432007400555,0.378571428571429,0.0
32,JAMBEIRO,3524907.0,6717.0,0.06257197696737045,0.1901913875598086,0.0,0.07640449438202249,0.06257197696737046,0.1582089552238806,2021-03-25,0.2,0.0,0.2,0.0,0.8822078322540858,0.35000000000000053,0.0
33,JAMBEIRO,3524907.0,6717.0,0.06948176583493283,0.1901913875598086,0.0,0.08146067415730338,0.06948176583493282,0.1582089552238806,2021-03-26,0.2,0.0,0.25,0.0,0.9022510021584953,0.42857142857142794,0.0
34,JAMBEIRO,3524907.0,6717.0,0.06948176583493283,0.1901913875598086,0.0,0.08146067415730338,0.06948176583493282,0.1582089552238806,2021-03-27,0.2,0.0,0.15000000000000002,0.0,0.9386370644465005,0.5785714285714278,0.0
35,JAMBEIRO,3524907.0,6717.0,0.06948176583493283,0.1901913875598086,0.0,0.08146067415730338,0.06948176583493282,0.1582089552238806,2021-03-28,0.2,0.0,0.2,0.0,1.0,1.0,0.0
36,JAMBEIRO,3524907.0,6717.0,0.07600767754318617,0.1901913875598086,0.0,0.08623595505617979,0.07600767754318616,0.1582089552238806,2021-03-29,0.0,0.0,0.2,0.0,0.9811902559358621,0.3428571428571425,0.0
37,JAMBEIRO,3524907.0,6717.0,0.07600767754318617,0.19497607655502391,0.0,0.08735955056179776,0.07600767754318616,0.16218905472636813,2021-03-30,0.2,0.0,0.25,0.0,0.9987665741597289,0.35000000000000053,0.0
38,JAMBEIRO,3524907.0,6717.0,0.07600767754318617,0.19497607655502391,0.0,0.08735955056179776,0.07600767754318616,0.16218905472636813,2021-03-31,0.0,0.0,0.15000000000000002,0.0,0.9444958371877892,0.4071428571428566,0.0
39,JAMBEIRO,3524907.0,6717.0,0.07600767754318617,0.19497607655502391,0.0,0.08735955056179776,0.07600767754318616,0.16218905472636813,2021-04-01,0.4,0.0,0.2,0.0,0.9457292630280607,0.3357142857142863,0.0
40,JAMBEIRO,3524907.0,6717.0,0.07600767754318617,0.19497607655502391,0.0,0.08735955056179776,0.07600767754318616,0.16218905472636813,2021-04-02,0.0,0.0,0.15000000000000002,0.0,0.8930003083564602,0.6571428571428575,0.0
41,JAMBEIRO,3524907.0,6717.0,0.07600767754318617,0.19497607655502391,0.0,0.08735955056179776,0.07600767754318616,0.16218905472636813,2021-04-03,0.0,0.0,0.09999999999999999,0.0,0.939562133826704,0.6428571428571423,0.0
42,JAMBEIRO,3524907.0,6717.0,0.07600767754318617,0.19497607655502391,0.0,0.08735955056179776,0.07600767754318616,0.16218905472636813,2021-04-04,0.2,0.0,0.09999999999999999,0.0,0.8183780450200433,0.9214285714285708,0.0
43,JAMBEIRO,3524907.0,6717.0,0.08675623800383876,0.19497607655502391,0.0,0.0952247191011236,0.08675623800383878,0.16218905472636813,2021-04-05,0.0,0.0,0.09999999999999999,0.0,0.8788159111933398,0.4428571428571435,0.0
44,JAMBEIRO,3524907.0,6717.0,0.14165067178502877,0.19617224880382775,0.0,0.1356741573033708,0.14165067178502883,0.16318407960199005,2021-04-06,0.0,0.0,0.049999999999999975,0.0,0.9830403946962689,0.2999999999999998,0.0
45,JAMBEIRO,3524907.0,6717.0,0.17389635316698654,0.23205741626794257,0.0,0.16769662921348316,0.17389635316698657,0.19303482587064674,2021-04-07,0.2,0.0,0.09999999999999999,0.0,0.9744064138143695,0.4714285714285711,0.0
46,JAMBEIRO,3524907.0,6717.0,0.1838771593090211,0.2607655502392344,0.0,0.1817415730337079,0.18387715930902107,0.2169154228855721,2021-04-08,0.0,0.0,0.0,0.0,0.8930003083564602,0.3428571428571425,0.0
47,JAMBEIRO,3524907.0,6717.0,0.1877159309021113,0.2858851674641148,0.0,0.19044943820224722,0.18771593090211133,0.2378109452736318,2021-04-09,0.2,0.0,0.049999999999999975,0.0,0.9744064138143695,0.2999999999999998,0.0
48,JAMBEIRO,3524907.0,6717.0,0.1877159309021113,0.2858851674641148,0.0,0.19044943820224722,0.18771593090211133,0.2378109452736318,2021-04-10,0.0,0.0,0.049999999999999975,0.0,0.9007092198581561,0.4857142857142862,0.0
49,JAMBEIRO,3524907.0,6717.0,0.1877159309021113,0.2858851674641148,0.0,0.19044943820224722,0.18771593090211133,0.2378109452736318,2021-04-11,0.0,0.0,0.0,0.0,0.8325624421831641,0.8571428571428559,0.0
50,JAMBEIRO,3524907.0,6717.0,0.19040307101727444,0.3038277511961722,0.0,0.19662921348314608,0.19040307101727447,0.25273631840796024,2021-04-12,0.4,0.0,0.09999999999999999,0.0,0.7613320999074933,0.27142857142857224,0.0
51,JAMBEIRO,3524907.0,6717.0,0.2030710172744722,0.33014354066985646,0.0,0.21207865168539328,0.20307101727447222,0.27462686567164174,2021-04-13,0.4,0.0,0.2,0.0,0.9629972247918595,0.49285714285714244,0.0
52,JAMBEIRO,3524907.0,6717.0,0.21919385796545104,0.3397129186602871,0.0,0.22612359550561797,0.21919385796545102,0.2825870646766169,2021-04-14,0.0,0.0,0.15000000000000002,0.0,0.8905334566759175,0.31428571428571495,0.0
53,JAMBEIRO,3524907.0,6717.0,0.22264875239923226,0.3492822966507177,0.0,0.23089887640449439,0.2226487523992323,0.290547263681592,2021-04-15,0.0,0.0,0.15000000000000002,0.0,0.8578476719087265,0.4428571428571435,0.0
54,JAMBEIRO,3524907.0,6717.0,0.22648752399232247,0.39114832535885163,0.0,0.24353932584269664,0.22648752399232244,0.3253731343283581,2021-04-16,0.0,0.0,0.09999999999999999,0.0,0.8495220474868952,0.39285714285714324,0.0
55,JAMBEIRO,3524907.0,6717.0,0.22648752399232247,0.39114832535885163,0.0,0.24353932584269664,0.22648752399232244,0.3253731343283581,2021-04-17,0.0,0.0,0.09999999999999999,0.0,0.8088189947579401,0.4714285714285711,0.0
56,JAMBEIRO,3524907.0,6717.0,0.22648752399232247,0.39114832535885163,0.0,0.24353932584269664,0.22648752399232244,0.3253731343283581,2021-04-18,0.2,0.0,0.15000000000000002,0.0,0.7733580018501391,0.7857142857142856,0.0
57,JAMBEIRO,3524907.0,6717.0,0.22840690978886757,0.39114832535885163,0.0,0.24494382022471914,0.22840690978886755,0.3253731343283581,2021-04-19,0.2,0.0,0.09999999999999999,0.0,0.8359543632439101,0.23571428571428532,0.0
58,JAMBEIRO,3524907.0,6717.0,0.23378119001919384,0.45095693779904306,0.0,0.2629213483146068,0.23378119001919387,0.3751243781094527,2021-04-20,0.4,0.0,0.09999999999999999,0.0,0.9016342892383595,0.4428571428571435,0.0
59,JAMBEIRO,3524907.0,6717.0,0.24721689059500962,0.45095693779904306,0.0,0.2727528089887641,0.24721689059500965,0.3751243781094527,2021-04-21,0.0,0.0,0.09999999999999999,0.0,0.8091273512180082,0.8071428571428569,0.0
60,JAMBEIRO,3524907.0,6717.0,0.26295585412667943,0.46411483253588515,0.0,0.28735955056179774,0.26295585412667943,0.3860696517412935,2021-04-22,0.0,0.0,0.09999999999999999,0.0,0.7526981190255939,0.35714285714285765,0.0
61,JAMBEIRO,3524907.0,6717.0,0.2633397312859885,0.5287081339712918,0.0,0.30280898876404494,0.26333973128598853,0.4398009950248756,2021-04-23,0.2,0.0,0.15000000000000002,0.0,0.8316373728029607,0.39285714285714324,0.0
62,JAMBEIRO,3524907.0,6717.0,0.2779270633397313,0.5717703349282296,0.0,0.32359550561797756,0.2779270633397313,0.47562189054726367,2021-04-24,0.0,0.0,0.15000000000000002,0.0,0.7810669133518351,0.46428571428571486,0.0
63,JAMBEIRO,3524907.0,6717.0,0.2779270633397313,0.5717703349282296,0.0,0.32359550561797756,0.2779270633397313,0.47562189054726367,2021-04-25,0.2,0.0,0.15000000000000002,0.0,0.7989515880357696,0.7642857142857142,0.0
64,JAMBEIRO,3524907.0,6717.0,0.28291746641074855,0.5753588516746412,0.0,0.32808988764044944,0.28291746641074855,0.4786069651741294,2021-04-26,0.0,0.0,0.09999999999999999,0.0,0.7684242984890535,0.2999999999999998,0.0
65,JAMBEIRO,3524907.0,6717.0,0.28445297504798467,0.5801435406698564,0.0,0.3303370786516854,0.2844529750479847,0.4825870646766169,2021-04-27,0.2,1.0,0.049999999999999975,1.0,0.7989515880357696,0.24285714285714333,0.0
66,JAMBEIRO,3524907.0,6717.0,0.28445297504798467,0.5801435406698564,0.0,0.3303370786516854,0.2844529750479847,0.4825870646766169,2021-04-28,0.2,0.0,0.09999999999999999,1.0,0.7107616404563677,0.27142857142857224,0.0
67,JAMBEIRO,3524907.0,6717.0,0.28790786948176583,0.6124401913875598,0.0,0.34044943820224727,0.28790786948176583,0.5094527363184079,2021-04-29,0.2,0.0,0.15000000000000002,1.0,0.8325624421831641,0.3357142857142863,0.0
68,JAMBEIRO,3524907.0,6717.0,0.28790786948176583,0.6267942583732057,0.0,0.3438202247191011,0.28790786948176583,0.5213930348258705,2021-04-30,0.2,0.0,0.15000000000000002,1.0,0.8489053345667594,0.3714285714285719,0.0
69,JAMBEIRO,3524907.0,6717.0,0.30326295585412666,0.6291866028708134,0.0,0.3556179775280899,0.30326295585412666,0.5233830845771144,2021-05-01,0.4,0.0,0.25,1.0,0.8667900092506939,0.38571428571428523,0.0
70,JAMBEIRO,3524907.0,6717.0,0.30326295585412666,0.6291866028708134,0.0,0.3556179775280899,0.30326295585412666,0.5233830845771144,2021-05-02,0.2,0.0,0.25,1.0,0.8128276287388223,0.6714285714285717,0.0
71,JAMBEIRO,3524907.0,6717.0,0.30326295585412666,0.6291866028708134,0.0,0.3556179775280899,0.30326295585412666,0.5233830845771144,2021-05-03,0.0,0.0,0.25,1.0,0.8489053345667594,0.1857142857142864,0.0
72,JAMBEIRO,3524907.0,6717.0,0.30326295585412666,0.6303827751196172,0.0,0.35589887640449436,0.30326295585412666,0.5243781094527363,2021-05-04,0.2,0.0,0.25,0.0,0.8643231575701513,0.21428571428571397,0.0
73,JAMBEIRO,3524907.0,6717.0,0.30326295585412666,0.6447368421052632,0.0,0.3592696629213483,0.30326295585412666,0.5363184079601989,2021-05-05,0.0,0.0,0.2,0.0,0.9041011409189021,0.10000000000000098,0.0
74,JAMBEIRO,3524907.0,6717.0,0.30595009596928985,0.6471291866028708,0.0,0.36179775280898885,0.3059500959692898,0.5383084577114428,2021-05-06,0.0,0.0,0.15000000000000002,0.0,0.8294788775824853,0.12142857142857233,0.0
75,JAMBEIRO,3524907.0,6717.0,0.3105566218809981,0.6483253588516746,0.0,0.3654494382022472,0.3105566218809981,0.5393034825870646,2021-05-07,0.4,0.0,0.2,0.0,0.7718162195498,0.20714285714285774,0.0
76,JAMBEIRO,3524907.0,6717.0,0.34280230326295585,0.6483253588516746,0.0,0.3890449438202247,0.3428023032629558,0.5393034825870646,2021-05-08,0.4,0.0,0.2,0.0,0.788775824853531,0.3214285714285712,0.0
77,JAMBEIRO,3524907.0,6717.0,0.34280230326295585,0.6483253588516746,0.0,0.3890449438202247,0.3428023032629558,0.5393034825870646,2021-05-09,0.0,0.0,0.15000000000000002,0.0,0.8168362627197041,0.5857142857142859,0.0
78,JAMBEIRO,3524907.0,6717.0,0.3539347408829175,0.6483253588516746,0.0,0.3971910112359551,0.35393474088291743,0.5393034825870646,2021-05-10,0.4,0.0,0.25,0.0,0.784150477952513,0.10000000000000098,0.0
79,JAMBEIRO,3524907.0,6717.0,0.3673704414587332,0.6925837320574162,0.0,0.4174157303370787,0.3673704414587332,0.5761194029850746,2021-05-11,0.0,0.0,0.2,0.0,0.7847671908726488,0.17142857142857126,0.0
80,JAMBEIRO,3524907.0,6717.0,0.3673704414587332,0.6925837320574162,0.0,0.4174157303370787,0.3673704414587332,0.5761194029850746,2021-05-12,0.0,0.0,0.2,0.0,0.6641998149861239,0.17142857142857126,0.0
81,JAMBEIRO,3524907.0,6717.0,0.3673704414587332,0.7392344497607655,0.0,0.4283707865168539,0.3673704414587332,0.6149253731343283,2021-05-13,0.2,0.0,0.25,0.0,0.7045945112550109,0.24285714285714333,0.0
82,JAMBEIRO,3524907.0,6717.0,0.36813819577735124,0.7392344497607655,0.0,0.42893258426966296,0.3681381957773512,0.6149253731343283,2021-05-14,0.4,0.0,0.25,0.0,0.6860931236509407,0.15714285714285792,0.0
83,JAMBEIRO,3524907.0,6717.0,0.36813819577735124,0.7392344497607655,0.0,0.42893258426966296,0.3681381957773512,0.6149253731343283,2021-05-15,0.4,0.0,0.25,0.0,0.7456059204440333,0.3714285714285719,0.0
84,JAMBEIRO,3524907.0,6717.0,0.37197696737044145,0.7404306220095693,0.0,0.43202247191011234,0.3719769673704415,0.6159203980099501,2021-05-16,0.6000000000000001,0.0,0.4,0.0,0.7135368485969784,0.6714285714285717,0.0
85,JAMBEIRO,3524907.0,6717.0,0.37197696737044145,0.7404306220095693,0.0,0.43202247191011234,0.3719769673704415,0.6159203980099501,2021-05-17,0.2,0.0,0.35000000000000003,0.0,0.7795251310514959,0.17142857142857126,0.0
86,JAMBEIRO,3524907.0,6717.0,0.3761996161228407,0.7404306220095693,0.0,0.4351123595505618,0.3761996161228407,0.6159203980099501,2021-05-18,0.2,0.0,0.4,0.0,0.8097440641381435,0.21428571428571397,0.0
87,JAMBEIRO,3524907.0,6717.0,0.39001919385796546,0.7404306220095693,0.0,0.4452247191011236,0.39001919385796546,0.6159203980099501,2021-05-19,0.8,0.0,0.6,0.0,0.805427073697194,0.28571428571428603,0.0
88,JAMBEIRO,3524907.0,6717.0,0.3915547024952015,0.7404306220095693,0.0,0.4463483146067416,0.3915547024952015,0.6159203980099501,2021-05-20,0.4,1.0,0.6499999999999999,1.0,0.8362627197039778,0.2999999999999998,0.0
89,JAMBEIRO,3524907.0,6717.0,0.39500959692898274,0.7679425837320574,0.0,0.4553370786516854,0.39500959692898274,0.6388059701492537,2021-05-21,0.2,0.0,0.6,1.0,0.8069688559975337,0.2571428571428567,0.0
90,JAMBEIRO,3524907.0,6717.0,0.40460652591170826,0.8516746411483254,0.0,0.4820224719101124,0.4046065259117082,0.7084577114427861,2021-05-22,0.4,0.0,0.6,1.0,0.7989515880357696,0.4142857142857146,0.0
91,JAMBEIRO,3524907.0,6717.0,0.40575815738963533,0.8516746411483254,0.0,0.4828651685393258,0.4057581573896353,0.7084577114427861,2021-05-23,0.4,0.0,0.5499999999999998,1.0,0.7422139993832872,0.7000000000000002,0.0
92,JAMBEIRO,3524907.0,6717.0,0.40575815738963533,0.8516746411483254,0.0,0.4828651685393258,0.4057581573896353,0.7084577114427861,2021-05-24,1.0,0.0,0.7499999999999999,1.0,0.6358310206598827,0.2285714285714291,0.0
93,JAMBEIRO,3524907.0,6717.0,0.40575815738963533,0.8516746411483254,0.0,0.4828651685393258,0.4057581573896353,0.7084577114427861,2021-05-25,0.4,0.0,0.8000000000000002,1.0,0.8495220474868952,0.2928571428571436,0.0
94,JAMBEIRO,3524907.0,6717.0,0.40575815738963533,0.8516746411483254,0.0,0.4828651685393258,0.4057581573896353,0.7084577114427861,2021-05-26,0.2,0.0,0.6499999999999999,1.0,0.7866173296330556,0.3357142857142863,0.0
95,JAMBEIRO,3524907.0,6717.0,0.40652591170825336,0.8516746411483254,0.0,0.4834269662921349,0.40652591170825336,0.7084577114427861,2021-05-27,0.4,0.0,0.6499999999999999,0.0,0.6580326857847671,0.28571428571428603,0.0
96,JAMBEIRO,3524907.0,6717.0,0.4199616122840691,0.8564593301435406,0.0,0.4943820224719101,0.41996161228406903,0.7124378109452736,2021-05-28,0.2,0.0,0.6499999999999999,0.0,0.7434474252235588,0.2500000000000009,0.0
97,JAMBEIRO,3524907.0,6717.0,0.4272552783109405,0.8564593301435406,0.0,0.4997191011235955,0.42725527831094023,0.7124378109452736,2021-05-29,0.0,0.0,0.5499999999999998,0.0,0.851372186247302,0.38571428571428523,0.0
98,JAMBEIRO,3524907.0,6717.0,0.4272552783109405,0.8564593301435406,0.0,0.4997191011235955,0.42725527831094023,0.7124378109452736,2021-05-30,0.4,0.0,0.5499999999999998,0.0,0.7437557816836264,0.7214285714285715,0.0
99,JAMBEIRO,3524907.0,6717.0,0.4276391554702495,0.8564593301435406,0.0,0.5,0.42763915547024955,0.7124378109452736,2021-05-31,0.6000000000000001,0.0,0.44999999999999996,0.0,0.7329633055812521,0.19285714285714262,0.0
100,JAMBEIRO,3524907.0,6717.0,0.4391554702495201,0.8564593301435406,0.0,0.5084269662921348,0.4391554702495202,0.7124378109452736,2021-06-01,0.2,0.0,0.4,0.0,0.8692568609312366,0.4142857142857146,0.0
101,JAMBEIRO,3524907.0,6717.0,0.4410748560460653,0.9198564593301435,0.0,0.5247191011235955,0.4410748560460652,0.7651741293532337,2021-06-02,0.4,0.0,0.44999999999999996,0.0,0.8714153561517115,0.35714285714285765,0.0
102,JAMBEIRO,3524907.0,6717.0,0.4429942418426103,0.9198564593301435,0.0,0.526123595505618,0.4429942418426104,0.7651741293532337,2021-06-03,0.0,0.0,0.35000000000000003,0.0,0.8828245451742216,0.8571428571428559,0.0
103,JAMBEIRO,3524907.0,6717.0,0.4429942418426103,0.9198564593301435,0.0,0.526123595505618,0.4429942418426104,0.7651741293532337,2021-06-04,1.0,0.0,0.5499999999999998,0.0,0.918285538082023,0.3285714285714292,0.0
104,JAMBEIRO,3524907.0,6717.0,0.4429942418426103,0.9198564593301435,0.0,0.526123595505618,0.4429942418426104,0.7651741293532337,2021-06-05,0.8,0.0,0.7499999999999999,0.0,0.888374961455443,0.3428571428571425,0.0
105,JAMBEIRO,3524907.0,6717.0,0.4429942418426103,0.9198564593301435,0.0,0.526123595505618,0.4429942418426104,0.7651741293532337,2021-06-06,0.8,1.0,0.85,1.0,0.7952513105149555,0.5142857142857138,0.0
106,JAMBEIRO,3524907.0,6717.0,0.4429942418426103,0.9222488038277512,0.0,0.526685393258427,0.4429942418426104,0.7671641791044774,2021-06-07,0.2,0.0,0.7499999999999999,1.0,0.8362627197039778,0.1499999999999999,0.0
107,JAMBEIRO,3524907.0,6717.0,0.4449136276391555,0.9318181818181818,0.0,0.5303370786516854,0.44491362763915554,0.7751243781094526,2021-06-08,0.2,0.0,0.7499999999999999,1.0,0.7921677459142771,0.20000000000000062,0.0
108,JAMBEIRO,3524907.0,6717.0,0.44568138195777357,0.9318181818181818,0.0,0.5308988764044944,0.4456813819577736,0.7751243781094526,2021-06-09,0.4,0.0,0.7499999999999999,1.0,0.6139377119950664,0.19285714285714262,0.0
109,JAMBEIRO,3524907.0,6717.0,0.44606525911708256,0.9318181818181818,0.0,0.5311797752808989,0.4460652591170825,0.7751243781094526,2021-06-10,1.0,0.0,0.9999999999999999,1.0,0.8137526981190257,0.16428571428571503,0.0
110,JAMBEIRO,3524907.0,6717.0,0.4610364683301344,0.9318181818181818,0.0,0.5421348314606742,0.46103646833013434,0.7751243781094526,2021-06-11,0.2,0.0,0.8000000000000002,1.0,0.784150477952513,0.14285714285714368,0.0
111,JAMBEIRO,3524907.0,6717.0,0.4610364683301344,0.9318181818181818,0.0,0.5421348314606742,0.46103646833013434,0.7751243781094526,2021-06-12,0.2,0.0,0.6499999999999999,1.0,0.7826086956521738,0.3285714285714292,0.0
112,JAMBEIRO,3524907.0,6717.0,0.4610364683301344,0.9318181818181818,0.0,0.5421348314606742,0.46103646833013434,0.7751243781094526,2021-06-13,0.4,0.0,0.5499999999999998,0.0,0.7980265186555662,0.5714285714285716,0.0
113,JAMBEIRO,3524907.0,6717.0,0.4690978886756238,0.9318181818181818,0.0,0.5480337078651686,0.46909788867562385,0.7751243781094526,2021-06-14,0.6000000000000001,0.0,0.6499999999999999,0.0,0.6660499537465312,0.15714285714285792,0.0
114,JAMBEIRO,3524907.0,6717.0,0.473320537428023,0.9318181818181818,0.0,0.551123595505618,0.47332053742802305,0.7751243781094526,2021-06-15,0.2,0.0,0.6499999999999999,0.0,0.7570151094665434,0.22142857142857197,0.0
115,JAMBEIRO,3524907.0,6717.0,0.4779270633397313,0.9318181818181818,0.0,0.5544943820224719,0.47792706333973134,0.7751243781094526,2021-06-16,0.0,0.0,0.5499999999999998,0.0,0.7474560592044406,0.23571428571428532,0.0
