,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
12,PALMEIRA D'OESTE,3535200.0,9227.0,0.053068313392512556,0.11935330480266286,0.0,0.06118314424635331,0.053068313392512514,0.10936819172113288,2021-03-05,0.36363636363636365,0.0,0.5714285714285714,0.0,0.7624852536374362,0.09756097560975618,0.0
13,PALMEIRA D'OESTE,3535200.0,9227.0,0.06464685449633348,0.11935330480266286,0.0,0.0692868719611021,0.06464685449633344,0.10936819172113288,2021-03-06,0.09090909090909091,0.0,0.5918367346938775,0.0,0.7133307117577665,0.47560975609756095,0.0
14,PALMEIRA D'OESTE,3535200.0,9227.0,0.06464685449633348,0.11935330480266286,0.0,0.0692868719611021,0.06464685449633344,0.10936819172113288,2021-03-07,0.36363636363636365,0.0,0.6326530612244898,0.0,0.7943373967754623,0.8780487804878048,0.0
15,PALMEIRA D'OESTE,3535200.0,9227.0,0.06541875723658819,0.14027579648121732,0.0,0.07576985413290112,0.06541875723658817,0.12854030501089325,2021-03-08,0.6363636363636364,0.0,0.7142857142857142,0.0,0.811639795517106,0.21951219512195141,0.0
16,PALMEIRA D'OESTE,3535200.0,9227.0,0.06619065997684292,0.14027579648121732,0.0,0.07631010264721773,0.06619065997684291,0.12854030501089325,2021-03-09,0.6363636363636364,0.0,0.7755102040816326,0.0,0.9488792764451439,0.25609756097561,0.0
17,PALMEIRA D'OESTE,3535200.0,9227.0,0.07583944423002703,0.15073704232049454,0.0,0.08603457590491627,0.07583944423002702,0.1381263616557734,2021-03-10,0.2727272727272727,0.0,0.693877551020408,0.0,0.9205662603224543,0.14634146341463428,0.0
18,PALMEIRA D'OESTE,3535200.0,9227.0,0.07583944423002703,0.15073704232049454,0.0,0.08603457590491627,0.07583944423002702,0.1381263616557734,2021-03-11,0.8181818181818182,0.0,0.7142857142857142,0.0,0.9469130947699571,0.2073170731707319,0.0
19,PALMEIRA D'OESTE,3535200.0,9227.0,0.09475106136626785,0.15073704232049454,0.0,0.09927066450567261,0.0947510613662678,0.1381263616557734,2021-03-12,0.7272727272727273,0.0,0.7959183673469387,0.0,0.9068029885961462,0.24390243902439002,0.0
20,PALMEIRA D'OESTE,3535200.0,9227.0,0.09668081821690466,0.15073704232049454,0.0,0.10062128579146408,0.09668081821690468,0.1381263616557734,2021-03-13,1.0,1.0,1.0,1.0,0.8804561541486433,0.5365853658536586,0.0
21,PALMEIRA D'OESTE,3535200.0,9227.0,0.09668081821690466,0.15073704232049454,0.0,0.10062128579146408,0.09668081821690468,0.1381263616557734,2021-03-14,0.36363636363636365,0.0,1.0,1.0,0.8592213920566265,0.7926829268292681,0.0
22,PALMEIRA D'OESTE,3535200.0,9227.0,0.09918950212273253,0.15073704232049454,0.0,0.10237709346299297,0.09918950212273252,0.1381263616557734,2021-03-15,0.2727272727272727,0.0,0.9183673469387755,1.0,0.8926464805348013,0.2073170731707319,0.0
23,PALMEIRA D'OESTE,3535200.0,9227.0,0.10652257815515245,0.15073704232049454,0.0,0.10750945434900054,0.10652257815515247,0.1381263616557734,2021-03-16,0.4545454545454546,0.0,0.8775510204081632,1.0,0.9370821863940231,0.30487804878048763,0.0
24,PALMEIRA D'OESTE,3535200.0,9227.0,0.10652257815515245,0.15073704232049454,0.0,0.10750945434900054,0.10652257815515247,0.1381263616557734,2021-03-17,0.36363636363636365,0.0,0.8979591836734693,1.0,0.987809673613842,0.4024390243902438,0.0
25,PALMEIRA D'OESTE,3535200.0,9227.0,0.1080663836356619,0.15501664289110795,0.0,0.10980551053484604,0.10806638363566186,0.1420479302832244,2021-03-18,0.4545454545454546,0.0,0.8163265306122449,1.0,0.9598898938261899,0.4024390243902438,0.0
26,PALMEIRA D'OESTE,3535200.0,9227.0,0.10825935932072558,0.15596766524013314,0.0,0.11021069692058345,0.10825935932072554,0.1429193899782135,2021-03-19,0.09090909090909091,0.0,0.673469387755102,1.0,0.9213527329925286,0.47560975609756095,0.0
27,PALMEIRA D'OESTE,3535200.0,9227.0,0.12350443844075648,0.15596766524013314,0.0,0.12088060507833602,0.12350443844075644,0.1429193899782135,2021-03-20,0.18181818181818182,0.0,0.48979591836734687,0.0,0.9787652379079828,0.6951219512195124,0.0
28,PALMEIRA D'OESTE,3535200.0,9227.0,0.12350443844075648,0.0,0.0,0.076580226904376,0.12350443844075644,0.0,2021-03-21,0.2727272727272727,1.0,0.4693877551020408,1.0,0.9119150609516322,1.0,0.0
29,PALMEIRA D'OESTE,3535200.0,9227.0,0.1520648398301814,0.0,0.0,0.09656942193408967,0.15206483983018138,0.0,2021-03-22,0.4545454545454546,0.0,0.5102040816326531,1.0,0.891860007864727,0.28048780487804903,0.0
30,PALMEIRA D'OESTE,3535200.0,9227.0,0.15302971825549982,0.16452686638135997,0.0,0.14397622906537005,0.15302971825549982,0.15076252723311545,2021-03-23,0.36363636363636365,0.0,0.48979591836734687,1.0,1.0,0.4024390243902438,0.0
31,PALMEIRA D'OESTE,3535200.0,9227.0,0.1541875723658819,0.1707085116500238,0.0,0.14654240950837383,0.15418757236588188,0.15642701525054462,2021-03-24,0.09090909090909091,0.0,0.42857142857142855,1.0,0.9748328745576091,0.4146341463414638,0.0
32,PALMEIRA D'OESTE,3535200.0,9227.0,0.1541875723658819,0.1707085116500238,0.0,0.14654240950837383,0.15418757236588188,0.15642701525054462,2021-03-25,0.2727272727272727,0.0,0.3877551020408163,1.0,0.9398348407392847,0.4390243902439024,0.0
33,PALMEIRA D'OESTE,3535200.0,9227.0,0.19876495561559243,0.2187351402757965,0.0,0.19138303619665042,0.1987649556155925,0.20043572984749455,2021-03-26,0.18181818181818182,0.0,0.40816326530612246,1.0,0.9225324419976406,0.36585365853658525,0.0
34,PALMEIRA D'OESTE,3535200.0,9227.0,0.19876495561559243,0.2187351402757965,0.0,0.19138303619665042,0.1987649556155925,0.20043572984749455,2021-03-27,0.18181818181818182,0.0,0.40816326530612246,1.0,0.9520251671254427,0.524390243902439,0.0
35,PALMEIRA D'OESTE,3535200.0,9227.0,0.19876495561559243,0.2192106514503091,0.0,0.1915180983252296,0.1987649556155925,0.2008714596949891,2021-03-28,0.18181818181818182,0.0,0.3877551020408163,0.0,0.8619740464018877,0.8902439024390243,0.0
36,PALMEIRA D'OESTE,3535200.0,9227.0,0.2001157854110382,0.23870660960532572,0.0,0.19800108049702864,0.2001157854110382,0.21873638344226576,2021-03-29,0.0,0.0,0.2857142857142857,0.0,0.8777034998033821,0.29268292682926855,0.0
37,PALMEIRA D'OESTE,3535200.0,9227.0,0.20050173678116556,0.24346172135045174,0.0,0.19962182603997836,0.20050173678116556,0.22309368191721132,2021-03-30,0.09090909090909091,0.0,0.22448979591836732,0.0,0.8867479355092414,0.30487804878048763,0.0
38,PALMEIRA D'OESTE,3535200.0,9227.0,0.20050173678116556,0.25202092249167857,0.0,0.20205294435440302,0.20050173678116556,0.23093681917211326,2021-03-31,0.09090909090909091,0.0,0.22448979591836732,0.0,0.9374754227290603,0.28048780487804903,0.0
39,PALMEIRA D'OESTE,3535200.0,9227.0,0.20088768815129293,0.2553495007132668,0.0,0.20326850351161535,0.20088768815129293,0.2339869281045751,2021-04-01,0.2727272727272727,0.0,0.22448979591836732,0.0,0.8812426268187186,0.13414634146341475,0.0
40,PALMEIRA D'OESTE,3535200.0,9227.0,0.2194133539174064,0.31669044222539233,0.0,0.23365748244192325,0.2194133539174064,0.2901960784313725,2021-04-02,0.18181818181818182,0.0,0.22448979591836732,0.0,0.8328745576091232,0.5,0.0
41,PALMEIRA D'OESTE,3535200.0,9227.0,0.2194133539174064,0.31669044222539233,0.0,0.23365748244192325,0.2194133539174064,0.2901960784313725,2021-04-03,0.09090909090909091,0.0,0.20408163265306123,0.0,0.8257963035784508,0.5,0.0
42,PALMEIRA D'OESTE,3535200.0,9227.0,0.2194133539174064,0.31669044222539233,0.0,0.23365748244192325,0.2194133539174064,0.2901960784313725,2021-04-04,0.18181818181818182,0.0,0.20408163265306123,0.0,0.8887141171844282,0.74390243902439,0.0
43,PALMEIRA D'OESTE,3535200.0,9227.0,0.2194133539174064,0.31669044222539233,0.0,0.23365748244192325,0.2194133539174064,0.2901960784313725,2021-04-05,0.4545454545454546,0.0,0.3061224489795918,0.0,0.7923712151002755,0.30487804878048763,0.0
44,PALMEIRA D'OESTE,3535200.0,9227.0,0.21960632960247012,0.3228720874940561,0.0,0.2355483522420313,0.21960632960247006,0.29586056644880177,2021-04-06,0.09090909090909091,0.0,0.3061224489795918,0.0,0.908769170271333,0.09756097560975618,0.0
45,PALMEIRA D'OESTE,3535200.0,9227.0,0.21960632960247012,0.3228720874940561,0.0,0.2355483522420313,0.21960632960247006,0.29586056644880177,2021-04-07,0.0,0.0,0.2857142857142857,0.0,0.8655131734172241,0.23170731707317094,0.0
46,PALMEIRA D'OESTE,3535200.0,9227.0,0.21960632960247012,0.3228720874940561,0.0,0.2355483522420313,0.21960632960247006,0.29586056644880177,2021-04-08,0.0,0.0,0.22448979591836732,0.0,0.8836020448289421,0.07317073170731714,0.0
47,PALMEIRA D'OESTE,3535200.0,9227.0,0.21960632960247012,0.42510699001426533,0.0,0.2645867098865478,0.21960632960247006,0.38954248366013067,2021-04-09,0.18181818181818182,0.0,0.22448979591836732,0.0,0.8309083759339368,0.17073170731707332,0.0
48,PALMEIRA D'OESTE,3535200.0,9227.0,0.21960632960247012,0.42700903471231577,0.0,0.26512695840086437,0.21960632960247006,0.3912854030501089,2021-04-10,0.18181818181818182,0.0,0.24489795918367344,0.0,0.8564687377113644,0.29268292682926855,0.0
49,PALMEIRA D'OESTE,3535200.0,9227.0,0.21960632960247012,0.42700903471231577,0.0,0.26512695840086437,0.21960632960247006,0.3912854030501089,2021-04-11,0.0,0.0,0.20408163265306123,0.0,0.8415257569799452,0.7073170731707314,0.0
50,PALMEIRA D'OESTE,3535200.0,9227.0,0.24083365495947512,0.42796005706134094,0.0,0.2802539168017288,0.24083365495947506,0.39215686274509803,2021-04-12,0.18181818181818182,0.0,0.14285714285714285,0.0,0.8430987023200949,0.14634146341463428,0.0
51,PALMEIRA D'OESTE,3535200.0,9227.0,0.24160555769972986,0.42796005706134094,0.0,0.28079416531604534,0.24160555769972986,0.39215686274509803,2021-04-13,0.0,0.0,0.12244897959183672,0.0,0.7884388517499019,0.25609756097561,0.0
52,PALMEIRA D'OESTE,3535200.0,9227.0,0.24951756078734083,0.42796005706134094,0.0,0.2863317125877904,0.24951756078734083,0.39215686274509803,2021-04-14,0.09090909090909091,0.0,0.14285714285714285,0.0,0.7487219819111286,0.07317073170731714,0.0
53,PALMEIRA D'OESTE,3535200.0,9227.0,0.2539560015438055,0.44127436994769376,0.0,0.2932198811453268,0.2539560015438054,0.4043572984749455,2021-04-15,0.18181818181818182,0.0,0.1836734693877551,0.0,0.637829335430594,0.2073170731707319,0.0
54,PALMEIRA D'OESTE,3535200.0,9227.0,0.2551138556541876,0.4617213504517356,0.0,0.29983792544570503,0.2551138556541876,0.4230936819172113,2021-04-16,0.18181818181818182,0.0,0.1836734693877551,0.0,0.6645694062131344,0.1585365853658538,0.0
55,PALMEIRA D'OESTE,3535200.0,9227.0,0.2562717097645697,0.5515929624346172,0.0,0.32617504051863855,0.2562717097645696,0.5054466230936819,2021-04-17,0.0,0.0,0.14285714285714285,0.0,0.7274872198191114,0.35365853658536617,0.0
56,PALMEIRA D'OESTE,3535200.0,9227.0,0.2562717097645697,0.5515929624346172,0.0,0.32617504051863855,0.2562717097645696,0.5054466230936819,2021-04-18,0.0,0.0,0.14285714285714285,0.0,0.8033818324813216,0.7073170731707314,0.0
57,PALMEIRA D'OESTE,3535200.0,9227.0,0.28097259745272096,0.5558725630052307,0.0,0.34467855213398163,0.28097259745272096,0.5093681917211328,2021-04-19,0.0,0.0,0.10204081632653061,0.0,0.5528902870625245,0.13414634146341475,0.0
58,PALMEIRA D'OESTE,3535200.0,9227.0,0.2935160169818603,0.5563480741797432,0.0,0.3535926526202053,0.29351601698186025,0.5098039215686274,2021-04-20,0.0,0.0,0.10204081632653061,0.0,0.6877703499803385,0.21951219512195141,0.0
59,PALMEIRA D'OESTE,3535200.0,9227.0,0.2935160169818603,0.5563480741797432,0.0,0.3535926526202053,0.29351601698186025,0.5098039215686274,2021-04-21,0.0,0.0,0.08163265306122448,0.0,0.6358631537554071,0.6097560975609753,0.0
60,PALMEIRA D'OESTE,3535200.0,9227.0,0.2935160169818603,0.5563480741797432,0.0,0.3535926526202053,0.29351601698186025,0.5098039215686274,2021-04-22,0.0,0.0,0.04081632653061224,0.0,0.6413684624459299,0.10975609756097571,0.0
61,PALMEIRA D'OESTE,3535200.0,9227.0,0.30798919336163644,0.5758440323347599,0.0,0.36925985953538626,0.30798919336163644,0.5276688453159041,2021-04-23,0.0,0.0,0.0,0.0,0.6759732599292181,0.1585365853658538,0.0
62,PALMEIRA D'OESTE,3535200.0,9227.0,0.3114627556927827,0.5915359010936757,0.0,0.37614802809292275,0.3114627556927827,0.5420479302832244,2021-04-24,0.0,0.0,0.0,0.0,0.7357451828548962,0.35365853658536617,0.0
63,PALMEIRA D'OESTE,3535200.0,9227.0,0.3114627556927827,0.5915359010936757,0.0,0.37614802809292275,0.3114627556927827,0.5420479302832244,2021-04-25,0.09090909090909091,0.0,0.020408163265306114,0.0,0.633110499410146,0.6585365853658538,0.0
64,PALMEIRA D'OESTE,3535200.0,9227.0,0.3120416827479738,0.5920114122681883,0.0,0.3766882766072393,0.3120416827479737,0.5424836601307188,2021-04-26,0.0,0.0,0.020408163265306114,0.0,0.6614235155328356,0.2073170731707319,0.0
65,PALMEIRA D'OESTE,3535200.0,9227.0,0.31397143959861057,0.6062767475035663,0.0,0.3820907617504052,0.31397143959861057,0.5555555555555555,2021-04-27,0.18181818181818182,0.0,0.06122448979591835,0.0,0.6370428627605191,0.02439024390243949,0.0
66,PALMEIRA D'OESTE,3535200.0,9227.0,0.31397143959861057,0.6062767475035663,0.0,0.3820907617504052,0.31397143959861057,0.5555555555555555,2021-04-28,0.0,0.0,0.06122448979591835,0.0,0.5831694848604014,0.12195121951219523,0.0
67,PALMEIRA D'OESTE,3535200.0,9227.0,0.34233886530297186,0.6466951973371374,0.0,0.41342517558076713,0.3423388653029718,0.5925925925925926,2021-04-29,0.0,0.0,0.06122448979591835,0.0,0.5131734172237521,0.0853658536585371,0.0
68,PALMEIRA D'OESTE,3535200.0,9227.0,0.34233886530297186,0.6466951973371374,0.0,0.41342517558076713,0.3423388653029718,0.5925925925925926,2021-04-30,0.0,0.0,0.06122448979591835,0.0,0.49429807314195884,0.18292682926829285,0.0
69,PALMEIRA D'OESTE,3535200.0,9227.0,0.34272481667309923,0.6500237755587257,0.0,0.41464073473797947,0.3427248166730993,0.5956427015250544,2021-05-01,0.2727272727272727,0.0,0.12244897959183672,0.0,0.4931183641368464,0.2682926829268295,0.0
70,PALMEIRA D'OESTE,3535200.0,9227.0,0.34272481667309923,0.6500237755587257,0.0,0.41464073473797947,0.3427248166730993,0.5956427015250544,2021-05-02,0.0,0.0,0.10204081632653061,0.0,0.4809280377506884,0.6097560975609753,0.0
71,PALMEIRA D'OESTE,3535200.0,9227.0,0.34272481667309923,0.6500237755587257,0.0,0.41464073473797947,0.3427248166730993,0.5956427015250544,2021-05-03,0.09090909090909091,0.0,0.12244897959183672,0.0,0.4919386551317344,0.0853658536585371,0.0
72,PALMEIRA D'OESTE,3535200.0,9227.0,0.34272481667309923,0.6500237755587257,0.0,0.41464073473797947,0.3427248166730993,0.5956427015250544,2021-05-04,0.0,0.0,0.08163265306122448,0.0,0.5426661423515537,0.03658536585365857,0.0
73,PALMEIRA D'OESTE,3535200.0,9227.0,0.4094944037051332,0.6500237755587257,0.0,0.4613722312263641,0.4094944037051331,0.5956427015250544,2021-05-05,0.0,0.0,0.08163265306122448,0.0,0.4734565473849788,0.12195121951219523,0.0
74,PALMEIRA D'OESTE,3535200.0,9227.0,0.4094944037051332,0.6799809795530195,0.0,0.4698811453268504,0.4094944037051331,0.6230936819172114,2021-05-06,0.09090909090909091,0.0,0.10204081632653061,0.0,0.46598505701926873,0.09756097560975618,0.0
75,PALMEIRA D'OESTE,3535200.0,9227.0,0.41740640679274416,0.6799809795530195,0.0,0.4754186925985953,0.41740640679274416,0.6230936819172114,2021-05-07,0.0,0.0,0.10204081632653061,0.0,0.30672434132913917,0.07317073170731714,0.0
76,PALMEIRA D'OESTE,3535200.0,9227.0,0.4237746043998456,0.6847360912981455,0.0,0.4812263641274986,0.4237746043998457,0.6274509803921569,2021-05-08,0.0,0.0,0.04081632653061224,0.0,0.3181281950452224,0.14634146341463428,0.0
77,PALMEIRA D'OESTE,3535200.0,9227.0,0.4237746043998456,0.6847360912981455,0.0,0.4812263641274986,0.4237746043998457,0.6274509803921569,2021-05-09,0.09090909090909091,0.0,0.06122448979591835,0.0,0.3731812819504525,0.4390243902439024,0.0
78,PALMEIRA D'OESTE,3535200.0,9227.0,0.4237746043998456,0.6847360912981455,0.0,0.4812263641274986,0.4237746043998457,0.6274509803921569,2021-05-10,0.0,0.0,0.04081632653061224,0.0,0.4506488399528119,0.07317073170731714,0.0
79,PALMEIRA D'OESTE,3535200.0,9227.0,0.4237746043998456,0.6847360912981455,0.0,0.4812263641274986,0.4237746043998457,0.6274509803921569,2021-05-11,0.09090909090909091,0.0,0.06122448979591835,0.0,0.3680692095949665,0.0853658536585371,0.0
80,PALMEIRA D'OESTE,3535200.0,9227.0,0.4237746043998456,0.6847360912981455,0.0,0.4812263641274986,0.4237746043998457,0.6274509803921569,2021-05-12,0.09090909090909091,0.0,0.08163265306122448,0.0,0.3291388124262684,0.12195121951219523,0.0
81,PALMEIRA D'OESTE,3535200.0,9227.0,0.4258973369355461,0.6847360912981455,0.0,0.4827120475418693,0.4258973369355461,0.6274509803921569,2021-05-13,0.0,0.0,0.06122448979591835,0.0,0.3723948092803777,0.012195121951219523,0.0
82,PALMEIRA D'OESTE,3535200.0,9227.0,0.4473176379776148,0.6852116024726581,0.0,0.4978390059427336,0.4473176379776148,0.6278867102396513,2021-05-14,0.36363636363636365,0.0,0.14285714285714285,0.0,0.43373967754620546,0.02439024390243949,0.0
83,PALMEIRA D'OESTE,3535200.0,9227.0,0.4473176379776148,0.6852116024726581,0.0,0.4978390059427336,0.4473176379776148,0.6278867102396513,2021-05-15,0.36363636363636365,0.0,0.22448979591836732,0.0,0.5226110892646485,0.23170731707317094,0.0
84,PALMEIRA D'OESTE,3535200.0,9227.0,0.449633346198379,0.6852116024726581,0.0,0.4994597514856834,0.4496333461983789,0.6278867102396513,2021-05-16,0.18181818181818182,0.0,0.24489795918367344,0.0,0.5587888320880854,0.5365853658536586,0.0
85,PALMEIRA D'OESTE,3535200.0,9227.0,0.45021227325357005,0.6852116024726581,0.0,0.4998649378714209,0.45021227325357005,0.6278867102396513,2021-05-17,0.36363636363636365,0.0,0.32653061224489793,0.0,0.6079433739677551,0.012195121951219523,0.0
86,PALMEIRA D'OESTE,3535200.0,9227.0,0.4664222307989193,0.6913932477413219,0.0,0.5129659643435981,0.4664222307989194,0.6335511982570806,2021-05-18,0.36363636363636365,0.0,0.3877551020408163,0.0,0.5965395202516715,0.10975609756097571,0.0
87,PALMEIRA D'OESTE,3535200.0,9227.0,0.4807024314936318,0.7360912981455064,0.0,0.5356564019448947,0.4807024314936318,0.6745098039215687,2021-05-19,0.18181818181818182,0.0,0.40816326530612246,0.0,0.650019661816752,0.10975609756097571,0.0
88,PALMEIRA D'OESTE,3535200.0,9227.0,0.4807024314936318,0.7360912981455064,0.0,0.5356564019448947,0.4807024314936318,0.6745098039215687,2021-05-20,0.0,0.0,0.40816326530612246,0.0,0.7031065670467953,0.10975609756097571,0.0
89,PALMEIRA D'OESTE,3535200.0,9227.0,0.5061752219220379,0.7360912981455064,0.0,0.553484602917342,0.5061752219220378,0.6745098039215687,2021-05-21,0.09090909090909091,0.0,0.346938775510204,0.0,0.7227683837986634,0.0853658536585371,0.0
90,PALMEIRA D'OESTE,3535200.0,9227.0,0.5104206869934389,0.7360912981455064,0.0,0.5564559697460832,0.5104206869934389,0.6745098039215687,2021-05-22,0.0,0.0,0.2653061224489795,0.0,0.741250491545419,0.30487804878048763,0.0
91,PALMEIRA D'OESTE,3535200.0,9227.0,0.5104206869934389,0.7360912981455064,0.0,0.5564559697460832,0.5104206869934389,0.6745098039215687,2021-05-23,0.18181818181818182,0.0,0.2653061224489795,0.0,0.5505308690523005,0.6463414634146338,0.0
92,PALMEIRA D'OESTE,3535200.0,9227.0,0.5104206869934389,0.7360912981455064,0.0,0.5564559697460832,0.5104206869934389,0.6745098039215687,2021-05-24,0.0,0.0,0.1836734693877551,0.0,0.8423122296500196,0.1585365853658538,0.0
93,PALMEIRA D'OESTE,3535200.0,9227.0,0.5104206869934389,0.7360912981455064,0.0,0.5564559697460832,0.5104206869934389,0.6745098039215687,2021-05-25,0.36363636363636365,0.0,0.1836734693877551,0.0,0.8183248132127408,0.17073170731707332,0.0
94,PALMEIRA D'OESTE,3535200.0,9227.0,0.5104206869934389,0.7360912981455064,0.0,0.5564559697460832,0.5104206869934389,0.6745098039215687,2021-05-26,0.2727272727272727,0.0,0.20408163265306123,0.0,0.8045615414864336,0.10975609756097571,0.0
95,PALMEIRA D'OESTE,3535200.0,9227.0,0.5138942493245852,0.7360912981455064,0.0,0.5588870880605079,0.513894249324585,0.6745098039215687,2021-05-27,0.36363636363636365,0.0,0.2857142857142857,0.0,0.2854895792371219,0.09756097560975618,0.0
96,PALMEIRA D'OESTE,3535200.0,9227.0,0.5453492859899652,0.7360912981455064,0.0,0.5809022150189087,0.5453492859899652,0.6745098039215687,2021-05-28,0.09090909090909091,0.0,0.2857142857142857,0.0,0.2909948879276447,0.09756097560975618,0.0
97,PALMEIRA D'OESTE,3535200.0,9227.0,0.5499807024314937,0.7375178316690443,0.0,0.5845488924905456,0.5499807024314937,0.6758169934640522,2021-05-29,0.2727272727272727,0.0,0.346938775510204,0.0,0.6456940621313412,0.24390243902439002,0.0
98,PALMEIRA D'OESTE,3535200.0,9227.0,0.5499807024314937,0.7375178316690443,0.0,0.5845488924905456,0.5499807024314937,0.6758169934640522,2021-05-30,0.18181818181818182,0.0,0.346938775510204,0.0,0.5701926858041682,0.47560975609756095,0.0
99,PALMEIRA D'OESTE,3535200.0,9227.0,0.5501736781165574,0.7375178316690443,0.0,0.5846839546191248,0.5501736781165574,0.6758169934640522,2021-05-31,0.6363636363636364,0.0,0.48979591836734687,0.0,0.7184427841132526,0.17073170731707332,0.0
100,PALMEIRA D'OESTE,3535200.0,9227.0,0.5524893863373215,0.7979077508321446,0.0,0.6034575904916262,0.5524893863373215,0.7311546840958607,2021-06-01,0.2727272727272727,0.0,0.4693877551020408,0.0,0.7719229256783331,0.24390243902439002,0.0
101,PALMEIRA D'OESTE,3535200.0,9227.0,0.5775762253956002,0.8207322872087495,0.0,0.6274986493787142,0.5775762253956003,0.7520697167755991,2021-06-02,0.2727272727272727,0.0,0.4693877551020408,0.0,0.6618167518678733,0.18292682926829285,0.0
102,PALMEIRA D'OESTE,3535200.0,9227.0,0.5953299884214589,0.8207322872087495,0.0,0.6399243652079958,0.595329988421459,0.7520697167755991,2021-06-03,0.18181818181818182,0.0,0.42857142857142855,0.0,0.6799056232795913,0.6341463414634148,0.0
103,PALMEIRA D'OESTE,3535200.0,9227.0,0.5953299884214589,0.8207322872087495,0.0,0.6399243652079958,0.595329988421459,0.7520697167755991,2021-06-04,0.18181818181818182,0.0,0.44897959183673464,0.0,0.5701926858041682,0.060975609756097615,0.0
104,PALMEIRA D'OESTE,3535200.0,9227.0,0.5964878425318411,0.8207322872087495,0.0,0.6407347379794706,0.5964878425318408,0.7520697167755991,2021-06-05,0.18181818181818182,0.0,0.42857142857142855,0.0,0.6649626425481721,0.1585365853658538,0.0
105,PALMEIRA D'OESTE,3535200.0,9227.0,0.6107680432265535,0.8207322872087495,0.0,0.6507293354943274,0.6107680432265534,0.7520697167755991,2021-06-06,0.18181818181818182,0.0,0.42857142857142855,0.0,0.6370428627605191,0.524390243902439,0.0
