,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
10,BOITUVA,3507001.0,62170.0,0.022559729993782744,0.07624552711257913,0.0,0.033061343909495784,0.02255972999378275,0.06684362934362935,2021-03-03,0.3773584905660377,0.0,0.37132352941176466,0.0,0.4102653631284916,0.3010752688172045,0.0
11,BOITUVA,3507001.0,62170.0,0.022559729993782744,0.07624552711257913,0.0,0.033061343909495784,0.02255972999378275,0.06684362934362935,2021-03-04,0.3962264150943396,0.0,0.3823529411764705,0.0,0.554120111731844,0.13978494623655902,0.0
12,BOITUVA,3507001.0,62170.0,0.024202859934274797,0.08959537572254335,0.0,0.03741750918370664,0.024202859934274804,0.0785472972972973,2021-03-05,0.6226415094339622,0.2,0.4485294117647059,0.06666666666666664,0.46857541899441335,0.12365591397849451,0.0
13,BOITUVA,3507001.0,62170.0,0.02433608668620659,0.09331131296449216,0.0,0.038392770065992655,0.0243360866862066,0.08180501930501931,2021-03-06,0.3773584905660377,0.4,0.45955882352941174,0.19999999999999996,0.5810055865921786,0.5268817204301075,0.0
14,BOITUVA,3507001.0,62170.0,0.02433608668620659,0.09331131296449216,0.0,0.038392770065992655,0.0243360866862066,0.08180501930501931,2021-03-07,0.24528301886792453,0.0,0.45955882352941174,0.19999999999999996,0.6092877094972069,0.854838709677419,0.0
15,BOITUVA,3507001.0,62170.0,0.02438049560351719,0.09344894026974952,0.0,0.03845778745814505,0.024380495603517197,0.08192567567567567,2021-03-08,0.5849056603773585,0.2,0.4889705882352941,0.26666666666666666,0.698673184357542,0.4408602150537635,0.0
16,BOITUVA,3507001.0,62170.0,0.024602540190070167,0.09771538673272777,0.0,0.039628100516888275,0.02460254019007016,0.08566602316602316,2021-03-09,0.5660377358490566,0.2,0.525735294117647,0.33333333333333337,0.661312849162011,0.29569892473118253,0.0
17,BOITUVA,3507001.0,62170.0,0.029887201350031083,0.10459675199559593,0.0,0.04512207015376613,0.029887201350031076,0.0916988416988417,2021-03-10,0.8490566037735848,0.0,0.6176470588235294,0.33333333333333337,0.7140363128491622,0.370967741935484,0.0
18,BOITUVA,3507001.0,62170.0,0.038280486721733724,0.10803743462703,0.0,0.05207893111407302,0.03828048672173372,0.09471525096525096,2021-03-11,0.5094339622641509,0.0,0.6397058823529411,0.33333333333333337,0.7391759776536313,0.2903225806451615,0.0
19,BOITUVA,3507001.0,62170.0,0.03930189181987743,0.12014863748967795,0.0,0.055687396378531255,0.039301891819877435,0.10533301158301159,2021-03-12,0.6792452830188679,0.4,0.650735294117647,0.39999999999999997,0.6805167597765367,0.370967741935484,0.0
20,BOITUVA,3507001.0,62170.0,0.03930189181987743,0.12014863748967795,0.0,0.055687396378531255,0.039301891819877435,0.10533301158301159,2021-03-13,0.49056603773584906,0.2,0.6727941176470589,0.33333333333333337,0.7276536312849164,0.510752688172043,0.0
21,BOITUVA,3507001.0,62170.0,0.039523936406430406,0.12138728323699423,0.0,0.05614251812359806,0.03952393640643043,0.10641891891891891,2021-03-14,0.6037735849056604,1.0,0.7426470588235294,0.6666666666666667,0.7437150837988824,0.833333333333333,0.0
22,BOITUVA,3507001.0,62170.0,0.05089261923794298,0.12895678502614918,0.0,0.06625272260329637,0.05089261923794297,0.1130550193050193,2021-03-15,0.7735849056603773,0.4,0.7794117647058822,0.7333333333333333,0.6166201117318435,0.327956989247312,0.0
23,BOITUVA,3507001.0,62170.0,0.0517807975841549,0.1292320396366639,0.0,0.0669679139169728,0.05178079758415491,0.11329633204633204,2021-03-16,0.660377358490566,0.4,0.7977941176470587,0.7999999999999999,0.8268156424581008,0.39247311827957,0.0
24,BOITUVA,3507001.0,62170.0,0.05586641797672972,0.13996696944673823,0.0,0.07249439224992685,0.055866417976729726,0.12270752895752893,2021-03-17,0.4528301886792453,0.2,0.7205882352941175,0.8666666666666665,0.8756983240223462,0.2688172043010755,0.0
25,BOITUVA,3507001.0,62170.0,0.06425970334843237,0.14024222405725295,0.0,0.07870355320048114,0.06425970334843238,0.12294884169884171,2021-03-18,0.4528301886792453,0.2,0.7095588235294119,0.9333333333333333,0.8694134078212294,0.3978494623655915,0.0
26,BOITUVA,3507001.0,62170.0,0.07243094413358203,0.1438205339939444,0.0,0.08553037937648322,0.07243094413358202,0.12608590733590735,2021-03-19,0.6792452830188679,0.4,0.7095588235294119,0.9333333333333333,0.8631284916201118,0.4408602150537635,0.0
27,BOITUVA,3507001.0,62170.0,0.07243094413358203,0.1438205339939444,0.0,0.08553037937648322,0.07243094413358202,0.12608590733590735,2021-03-20,0.6037735849056604,0.4,0.7316176470588236,1.0,0.8662709497206706,0.575268817204301,0.0
28,BOITUVA,3507001.0,62170.0,0.07243094413358203,0.0,0.0,0.051558791976853806,0.07243094413358202,0.0,2021-03-21,0.3773584905660377,0.2,0.6875,0.7333333333333333,0.8980446927374302,0.8870967741935485,0.0
29,BOITUVA,3507001.0,62170.0,0.0726085798028244,0.0,0.0,0.05168882676115861,0.07260857980282441,0.0,2021-03-22,0.6037735849056604,0.2,0.6544117647058822,0.6666666666666667,0.982192737430168,0.32258064516129004,0.0
30,BOITUVA,3507001.0,62170.0,0.0726085798028244,0.1442334159097165,0.0,0.08575794024901662,0.07260857980282441,0.12644787644787644,2021-03-23,0.4716981132075472,0.2,0.6176470588235294,0.6000000000000001,0.9399441340782122,0.4408602150537635,0.0
31,BOITUVA,3507001.0,62170.0,0.07993605115907274,0.14437104321497385,0.0,0.09115438379766588,0.07993605115907275,0.1265685328185328,2021-03-24,0.3018867924528302,0.2,0.588235294117647,0.6000000000000001,0.8945530726256985,0.26344086021505353,0.0
32,BOITUVA,3507001.0,62170.0,0.08468780531130651,0.14437104321497385,0.0,0.09463281427781933,0.0846878053113065,0.1265685328185328,2021-03-25,0.33962264150943394,0.0,0.5661764705882353,0.5333333333333333,0.9385474860335199,0.4408602150537635,0.0
33,BOITUVA,3507001.0,62170.0,0.09796607158717471,0.1449215524360033,0.0,0.10448294918890805,0.0979660715871747,0.1270511583011583,2021-03-26,0.5283018867924528,0.2,0.5367647058823528,0.4666666666666667,0.9546089385474863,0.27419354838709653,0.0
34,BOITUVA,3507001.0,62170.0,0.09796607158717471,0.1449215524360033,0.0,0.10448294918890805,0.0979660715871747,0.1270511583011583,2021-03-27,0.41509433962264153,0.4,0.49999999999999994,0.4666666666666667,0.9127094972067038,0.4946236559139785,0.0
35,BOITUVA,3507001.0,62170.0,0.0980104805044853,0.14505917974126067,0.0,0.10454796658106044,0.09801048050448531,0.12717181467181465,2021-03-28,0.3962264150943396,0.0,0.5036764705882353,0.39999999999999997,0.9402932960893855,0.9247311827956985,0.0
36,BOITUVA,3507001.0,62170.0,0.10524913402611244,0.14505917974126067,0.0,0.1098468840414811,0.10524913402611245,0.12717181467181465,2021-03-29,0.4716981132075472,0.2,0.47794117647058815,0.39999999999999997,0.9479748603351958,0.2903225806451615,0.0
37,BOITUVA,3507001.0,62170.0,0.11404209965361045,0.14560968896229012,0.0,0.11641364064887358,0.11404209965361047,0.12765444015444016,2021-03-30,0.18867924528301888,0.0,0.4227941176470588,0.33333333333333337,1.0,0.510752688172043,0.0
38,BOITUVA,3507001.0,62170.0,0.12971844746425082,0.17052023121387283,0.0,0.1337732843535646,0.12971844746425082,0.14949324324324323,2021-03-31,0.1509433962264151,0.0,0.39338235294117646,0.26666666666666666,0.9228351955307263,0.26344086021505353,0.0
39,BOITUVA,3507001.0,62170.0,0.13451461053379518,0.17148362235067438,0.0,0.13751178440232764,0.1345146105337952,0.15033783783783783,2021-04-01,0.32075471698113206,0.6000000000000001,0.3897058823529412,0.4666666666666667,0.9699720670391061,0.27419354838709653,0.0
40,BOITUVA,3507001.0,62170.0,0.13797850608402168,0.1780897330030278,0.0,0.14160788010792888,0.13797850608402168,0.1561293436293436,2021-04-02,0.2641509433962264,0.0,0.3382352941176471,0.39999999999999997,0.8903631284916202,0.720430107526882,0.0
41,BOITUVA,3507001.0,62170.0,0.1398880895283773,0.1780897330030278,0.0,0.14300575403920548,0.13988808952837728,0.1561293436293436,2021-04-03,0.24528301886792453,0.2,0.3051470588235294,0.33333333333333337,0.9088687150837989,0.7903225806451615,0.0
42,BOITUVA,3507001.0,62170.0,0.14113153921307398,0.1780897330030278,0.0,0.14391599752933912,0.14113153921307403,0.1561293436293436,2021-04-04,0.20754716981132076,0.0,0.26838235294117646,0.33333333333333337,0.8435754189944134,0.860215053763441,0.0
43,BOITUVA,3507001.0,62170.0,0.14583888444799714,0.17891549683457197,0.0,0.14755697148987354,0.14583888444799714,0.15685328185328187,2021-04-05,0.3018867924528302,0.8,0.23529411764705882,0.5333333333333333,0.893505586592179,0.4408602150537635,0.0
44,BOITUVA,3507001.0,62170.0,0.14774846789235277,0.18345719790806497,0.0,0.15002763239166478,0.14774846789235274,0.1608349420849421,2021-04-06,0.1320754716981132,0.0,0.22426470588235298,0.5333333333333333,0.9015363128491622,0.510752688172043,0.0
45,BOITUVA,3507001.0,62170.0,0.15138999911182166,0.21208367740159648,0.0,0.1594551542537629,0.15138999911182166,0.18593146718146716,2021-04-07,0.1509433962264151,0.0,0.22426470588235298,0.5333333333333333,0.9071229050279332,0.4408602150537635,0.0
46,BOITUVA,3507001.0,62170.0,0.15467625899280577,0.21208367740159648,0.0,0.1618607977634017,0.1546762589928058,0.18593146718146716,2021-04-08,0.09433962264150944,0.0,0.18014705882352938,0.33333333333333337,0.7367318435754191,0.510752688172043,0.0
47,BOITUVA,3507001.0,62170.0,0.16018296473931964,0.21401045967519958,0.0,0.16634699782191736,0.16018296473931964,0.18762065637065636,2021-04-09,0.2641509433962264,0.4,0.18014705882352938,0.4666666666666667,0.8055167597765367,0.4408602150537635,0.0
48,BOITUVA,3507001.0,62170.0,0.16018296473931964,0.21401045967519958,0.0,0.16634699782191736,0.16018296473931964,0.18762065637065636,2021-04-10,0.3773584905660377,0.0,0.20588235294117646,0.39999999999999997,0.8149441340782122,0.650537634408602,0.0
49,BOITUVA,3507001.0,62170.0,0.16018296473931964,0.21401045967519958,0.0,0.16634699782191736,0.16018296473931964,0.18762065637065636,2021-04-11,0.18867924528301888,0.0,0.20220588235294118,0.39999999999999997,0.7328910614525141,0.8118279569892475,0.0
50,BOITUVA,3507001.0,62170.0,0.16036060040856204,0.2164877511698321,0.0,0.16706218913559379,0.16036060040856204,0.18979247104247102,2021-04-12,0.32075471698113206,0.2,0.20588235294117646,0.19999999999999996,0.785265363128492,0.4408602150537635,0.0
51,BOITUVA,3507001.0,62170.0,0.17563726796340703,0.22144233415909717,0.0,0.17941549364454992,0.17563726796340706,0.19413610038610038,2021-04-13,0.24528301886792453,0.4,0.22794117647058826,0.33333333333333337,0.8128491620111733,0.510752688172043,0.0
52,BOITUVA,3507001.0,62170.0,0.18336441957545074,0.23052573630608314,0.0,0.187217580702838,0.18336441957545074,0.20209942084942087,2021-04-14,0.4339622641509434,0.2,0.2830882352941177,0.39999999999999997,0.8128491620111733,0.510752688172043,0.0
53,BOITUVA,3507001.0,62170.0,0.19624300559552357,0.26424442609413706,0.0,0.20460973310360522,0.19624300559552366,0.23166023166023167,2021-04-15,0.3584905660377358,0.2,0.3345588235294118,0.4666666666666667,0.7615223463687153,0.29569892473118253,0.0
54,BOITUVA,3507001.0,62170.0,0.19904076738609114,0.30057803468208094,0.0,0.21524007672052273,0.1990407673860911,0.2635135135135135,2021-04-16,0.3584905660377358,0.2,0.3529411764705882,0.39999999999999997,0.6421089385474859,0.2795698924731185,0.0
55,BOITUVA,3507001.0,62170.0,0.2007283062438938,0.30346820809248554,0.0,0.21715808978901854,0.20072830624389382,0.2660472972972973,2021-04-17,0.2641509433962264,0.2,0.3308823529411764,0.4666666666666667,0.6403631284916202,0.650537634408602,0.0
56,BOITUVA,3507001.0,62170.0,0.2007283062438938,0.30346820809248554,0.0,0.21715808978901854,0.20072830624389382,0.2660472972972973,2021-04-18,0.18867924528301888,0.2,0.3308823529411764,0.5333333333333333,0.7307960893854752,0.806451612903226,0.0
57,BOITUVA,3507001.0,62170.0,0.2017941202593481,0.3078722818607212,0.0,0.2189785767692858,0.20179412025934806,0.2699083011583011,2021-04-19,0.1509433962264151,0.2,0.2977941176470588,0.5333333333333333,0.7573324022346366,0.4408602150537635,0.0
58,BOITUVA,3507001.0,62170.0,0.21551647570832225,0.33883842554362786,0.0,0.23633822047397682,0.21551647570832222,0.29705598455598453,2021-04-20,0.41509433962264153,0.8,0.3308823529411764,0.6666666666666667,0.4755586592178771,0.4408602150537635,0.0
59,BOITUVA,3507001.0,62170.0,0.23359090505373478,0.33883842554362786,0.0,0.24956925977699038,0.23359090505373475,0.29705598455598453,2021-04-21,0.1320754716981132,0.0,0.27205882352941174,0.6000000000000001,0.5335195530726256,0.9301075268817205,0.0
60,BOITUVA,3507001.0,62170.0,0.23492317257305265,0.40558766859344897,0.0,0.26631123825623354,0.23492317257305273,0.35557432432432434,2021-04-22,0.41509433962264153,0.4,0.2830882352941177,0.6666666666666667,0.6414106145251397,0.23118279569892453,0.0
61,BOITUVA,3507001.0,62170.0,0.2364330757616129,0.4832094687586017,0.0,0.28575143850980134,0.23643307576161293,0.4236245173745174,2021-04-23,0.33962264150943394,0.0,0.2794117647058823,0.6000000000000001,0.5251396648044695,0.2795698924731185,0.0
62,BOITUVA,3507001.0,62170.0,0.23674393818278708,0.49642169006330855,0.0,0.28909983420565,0.2367439381827871,0.43520752895752896,2021-04-24,0.5094339622641509,0.6000000000000001,0.3272058823529411,0.7333333333333333,0.6494413407821233,0.650537634408602,0.0
63,BOITUVA,3507001.0,62170.0,0.23705480060396125,0.5071566198733829,0.0,0.291863073372127,0.23705480060396128,0.44461872586872586,2021-04-25,0.2830188679245283,0.2,0.34558823529411764,0.7333333333333333,0.6466480446927378,1.0,0.0
64,BOITUVA,3507001.0,62170.0,0.2484678923527844,0.520093586567575,0.0,0.30327362569487337,0.24846789235278438,0.4559604247104248,2021-04-26,0.49056603773584906,0.0,0.411764705882353,0.6666666666666667,0.6655027932960893,0.4408602150537635,0.0
65,BOITUVA,3507001.0,62170.0,0.25655031530331285,0.5407376823561795,0.0,0.3140665127921719,0.2565503153033129,0.4740588803088804,2021-04-27,0.4528301886792453,0.2,0.41911764705882354,0.4666666666666667,0.6382681564245809,0.370967741935484,0.0
66,BOITUVA,3507001.0,62170.0,0.25655031530331285,0.5407376823561795,0.0,0.3140665127921719,0.2565503153033129,0.4740588803088804,2021-04-28,0.2830188679245283,0.2,0.4485294117647059,0.5333333333333333,0.45216480446927365,0.18279569892473102,0.0
67,BOITUVA,3507001.0,62170.0,0.27866595612398964,0.5915221579961465,0.0,0.3422515522902376,0.2786659561239897,0.5185810810810811,2021-04-29,0.32075471698113206,0.0,0.4301470588235294,0.39999999999999997,0.5803072625698324,0.20430107526881702,0.0
68,BOITUVA,3507001.0,62170.0,0.28332889244160225,0.5931736856592348,0.0,0.3460550697311531,0.2833288924416023,0.5200289575289575,2021-04-30,0.2830188679245283,0.6000000000000001,0.41911764705882354,0.6000000000000001,0.511173184357542,0.32258064516129004,0.0
69,BOITUVA,3507001.0,62170.0,0.2872368771649347,0.5937241948802643,0.0,0.3490458697701635,0.2872368771649347,0.5205115830115831,2021-05-01,0.3584905660377358,0.0,0.3897058823529412,0.39999999999999997,0.5803072625698324,0.5806451612903225,0.0
70,BOITUVA,3507001.0,62170.0,0.2872368771649347,0.5937241948802643,0.0,0.3490458697701635,0.2872368771649347,0.5205115830115831,2021-05-02,0.20754716981132076,0.0,0.37499999999999994,0.33333333333333337,0.5069832402234642,0.860215053763441,0.0
71,BOITUVA,3507001.0,62170.0,0.2881250555111466,0.5975777594274704,0.0,0.35060628718182113,0.28812505551114664,0.5238899613899615,2021-05-03,0.3584905660377358,0.2,0.3492647058823529,0.39999999999999997,0.636173184357542,0.370967741935484,0.0
72,BOITUVA,3507001.0,62170.0,0.2882138733457678,0.5979906413432425,0.0,0.3507688306622021,0.2882138733457678,0.5242519305019304,2021-05-04,0.16981132075471697,0.0,0.29411764705882354,0.33333333333333337,0.5642458100558656,0.18279569892473102,0.0
73,BOITUVA,3507001.0,62170.0,0.2934985345057287,0.6098265895953757,0.0,0.3574331133578232,0.2934985345057287,0.5346283783783784,2021-05-05,0.09433962264150944,0.2,0.25735294117647056,0.33333333333333337,0.505586592178771,0.12903225806451601,0.0
74,BOITUVA,3507001.0,62170.0,0.30855315747402073,0.6157445637214424,0.0,0.3698514352589317,0.3085531574740208,0.5398166023166022,2021-05-06,0.3962264150943396,0.4,0.27205882352941174,0.4666666666666667,0.5649441340782126,0.11827956989247301,0.0
75,BOITUVA,3507001.0,62170.0,0.3278266275868194,0.6336361134048996,0.0,0.3881863398459088,0.3278266275868194,0.5555019305019305,2021-05-07,0.18867924528301888,0.2,0.2536764705882353,0.33333333333333337,0.5460893854748603,0.10215053763440851,0.0
76,BOITUVA,3507001.0,62170.0,0.33617550404121144,0.6344618772364438,0.0,0.3944930268846916,0.3361755040412114,0.5562258687258688,2021-05-08,0.3773584905660377,0.0,0.25735294117647056,0.33333333333333337,0.4479748603351954,0.3118279569892475,0.0
77,BOITUVA,3507001.0,62170.0,0.33617550404121144,0.6344618772364438,0.0,0.3944930268846916,0.3361755040412114,0.5562258687258688,2021-05-09,0.3584905660377358,0.2,0.286764705882353,0.39999999999999997,0.592178770949721,0.6344086021505375,0.0
78,BOITUVA,3507001.0,62170.0,0.3419042543742783,0.6457473162675474,0.0,0.4013523617567699,0.34190425437427835,0.5661196911196912,2021-05-10,0.49056603773584906,0.2,0.3125,0.39999999999999997,0.5862430167597767,0.14516129032258052,0.0
79,BOITUVA,3507001.0,62170.0,0.34328093081090677,0.6745114230663364,0.0,0.409154448815058,0.3432809308109069,0.5913368725868726,2021-05-11,0.4528301886792453,0.0,0.3676470588235294,0.39999999999999997,0.5967178770949721,0.510752688172043,0.0
80,BOITUVA,3507001.0,62170.0,0.3443467448263611,0.6886870355078447,0.0,0.4132830532167355,0.3443467448263612,0.6037644787644789,2021-05-12,0.5471698113207547,0.2,0.45588235294117646,0.39999999999999997,0.6162709497206706,0.4408602150537635,0.0
81,BOITUVA,3507001.0,62170.0,0.34923172573052663,0.6977704376548307,0.0,0.41900458372614674,0.34923172573052663,0.6117277992277993,2021-05-13,0.4716981132075472,0.0,0.4705882352941177,0.26666666666666666,0.5391061452513966,0.4408602150537635,0.0
82,BOITUVA,3507001.0,62170.0,0.3553157474020783,0.699009083402147,0.0,0.42375085335327195,0.35531574740207833,0.6128137065637066,2021-05-14,0.5094339622641509,0.0,0.5330882352941175,0.19999999999999996,0.6382681564245809,0.4408602150537635,0.0
83,BOITUVA,3507001.0,62170.0,0.3553157474020783,0.699009083402147,0.0,0.42375085335327195,0.35531574740207833,0.6128137065637066,2021-05-15,0.660377358490566,0.6000000000000001,0.588235294117647,0.39999999999999997,0.632332402234637,0.510752688172043,0.0
84,BOITUVA,3507001.0,62170.0,0.3640643041122657,0.7002477291494633,0.0,0.43044764474496927,0.36406430411226576,0.6138996138996138,2021-05-16,0.4716981132075472,0.2,0.6102941176470589,0.39999999999999997,0.6354748603351958,0.860215053763441,0.0
85,BOITUVA,3507001.0,62170.0,0.36681765698552266,0.700522983759978,0.0,0.43252820129384606,0.36681765698552266,0.6141409266409266,2021-05-17,0.9433962264150944,0.6000000000000001,0.6985294117647058,0.5333333333333333,0.7049581005586592,0.370967741935484,0.0
86,BOITUVA,3507001.0,62170.0,0.369748645528022,0.700522983759978,0.0,0.4346737752348753,0.36974864552802195,0.6141409266409266,2021-05-18,0.6037735849056604,0.0,0.7279411764705881,0.5333333333333333,0.6773743016759779,0.510752688172043,0.0
87,BOITUVA,3507001.0,62170.0,0.37867483790745177,0.7007982383704927,0.0,0.441273040538344,0.3786748379074518,0.6143822393822393,2021-05-19,0.5849056603773585,0.4,0.7352941176470589,0.6000000000000001,0.647346368715084,0.510752688172043,0.0
88,BOITUVA,3507001.0,62170.0,0.3824495958788524,0.7007982383704927,0.0,0.444036279704821,0.38244959587885247,0.6143822393822393,2021-05-20,0.9056603773584906,1.0,0.8198529411764706,0.9333333333333333,0.47590782122905084,0.370967741935484,0.0
89,BOITUVA,3507001.0,62170.0,0.38977706723510075,0.7013487475915222,0.0,0.4495302493416989,0.3897770672351008,0.6148648648648649,2021-05-21,0.7924528301886792,0.0,0.875,0.9333333333333333,0.5199022346368714,0.370967741935484,0.0
90,BOITUVA,3507001.0,62170.0,0.39221955768718353,0.7013487475915222,0.0,0.4513182276258899,0.39221955768718353,0.6148648648648649,2021-05-22,0.5849056603773585,0.0,0.8602941176470589,0.7333333333333333,0.5981145251396653,0.5806451612903225,0.0
91,BOITUVA,3507001.0,62170.0,0.39221955768718353,0.7013487475915222,0.0,0.4513182276258899,0.39221955768718353,0.6148648648648649,2021-05-23,0.4339622641509434,0.2,0.8529411764705883,0.7333333333333333,0.6854050279329611,0.7903225806451615,0.0
92,BOITUVA,3507001.0,62170.0,0.3959499067412736,0.7237819983484723,0.0,0.4593478755567114,0.39594990674127367,0.6345318532818534,2021-05-24,0.7547169811320754,0.2,0.8161764705882353,0.6000000000000001,0.6958798882681565,0.370967741935484,0.0
93,BOITUVA,3507001.0,62170.0,0.4042099653610444,0.7829617396091385,0.0,0.4793732323396508,0.40420996536104453,0.6864140926640926,2021-05-25,0.5471698113207547,0.4,0.8051470588235292,0.7333333333333333,0.708100558659218,0.510752688172043,0.0
94,BOITUVA,3507001.0,62170.0,0.4073629984900968,0.7921827690613817,0.0,0.48385943239816653,0.4073629984900969,0.6944980694980694,2021-05-26,0.3773584905660377,0.2,0.7647058823529411,0.6666666666666667,0.5932262569832405,0.370967741935484,0.0
95,BOITUVA,3507001.0,62170.0,0.4113153921307398,0.7927332782824112,0.0,0.48688274113325314,0.41131539213073987,0.694980694980695,2021-05-27,0.32075471698113206,0.2,0.650735294117647,0.39999999999999997,0.12884078212290495,0.15053763440860202,0.0
96,BOITUVA,3507001.0,62170.0,0.41504574118482984,0.7968620974401321,0.0,0.4905887324859399,0.4150457411848299,0.6986003861003861,2021-05-28,0.4528301886792453,0.0,0.5845588235294117,0.39999999999999997,0.2021648044692741,0.12903225806451601,0.0
97,BOITUVA,3507001.0,62170.0,0.4166444622080113,0.7969997247453895,0.0,0.4917915542407594,0.41664446220801143,0.6987210424710425,2021-05-29,0.3773584905660377,0.2,0.5441176470588236,0.4666666666666667,0.6881983240223466,0.381720430107527,0.0
98,BOITUVA,3507001.0,62170.0,0.41739941380229145,0.7969997247453895,0.0,0.4923442020740548,0.4173994138022915,0.6987210424710425,2021-05-30,0.7924528301886792,0.0,0.6139705882352942,0.39999999999999997,0.7409217877094973,0.7311827956989245,0.0
99,BOITUVA,3507001.0,62170.0,0.42090771826982853,0.7978254885769337,0.0,0.49510744124053185,0.4209077182698286,0.6994449806949806,2021-05-31,0.41509433962264153,0.2,0.5477941176470589,0.39999999999999997,0.667946927374302,0.24193548387096753,0.0
100,BOITUVA,3507001.0,62170.0,0.42850164312994043,0.8047068538398018,0.0,0.5022918630733721,0.42850164312994043,0.7054777992277992,2021-06-01,0.9622641509433962,0.4,0.6286764705882353,0.39999999999999997,0.683659217877095,0.370967741935484,0.0
101,BOITUVA,3507001.0,62170.0,0.4481303845812239,0.8093861822185522,0.0,0.5177660024056435,0.4481303845812239,0.7095801158301157,2021-06-02,0.7358490566037735,0.0,0.6985294117647058,0.33333333333333337,0.803072625698324,0.21505376344086002,0.0
102,BOITUVA,3507001.0,62170.0,0.45852207123190336,0.812001101018442,0.0,0.5259907025129222,0.45852207123190325,0.7118725868725869,2021-06-03,0.5660377358490566,0.4,0.7463235294117647,0.39999999999999997,0.7719972067039107,0.7903225806451615,0.0
103,BOITUVA,3507001.0,62170.0,0.45852207123190336,0.812001101018442,0.0,0.5259907025129222,0.45852207123190325,0.7118725868725869,2021-06-04,0.8113207547169811,0.6000000000000001,0.8161764705882353,0.6000000000000001,0.702513966480447,0.510752688172043,0.0
104,BOITUVA,3507001.0,62170.0,0.45967670308197883,0.812001101018442,0.0,0.5268359286109033,0.45967670308197883,0.7118725868725869,2021-06-05,0.7735849056603773,0.6000000000000001,0.8933823529411764,0.7333333333333333,0.6606145251396649,0.32258064516129004,0.0
105,BOITUVA,3507001.0,62170.0,0.46185274003019805,0.812001101018442,0.0,0.5284288547186372,0.46185274003019805,0.7118725868725869,2021-06-06,0.7547169811320754,0.2,0.8860294117647058,0.7999999999999999,0.667946927374302,0.6451612903225805,0.0
106,BOITUVA,3507001.0,62170.0,0.46735944577671196,0.812001101018442,0.0,0.532459933032086,0.46735944577671196,0.7118725868725869,2021-06-07,1.0,0.0,1.0,0.7333333333333333,0.7356843575418996,0.12365591397849451,0.0
