,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
112,BREJO ALEGRE,3507753.0,2889.0,0.4908814589665654,0.8250883392226148,0.0,0.5567282321899736,0.49088145896656527,0.7331240188383046,2021-06-13,0.0,0.0,0.37037037037037035,0.0,0.45540138751238834,0.5740740740740744,0.0
113,BREJO ALEGRE,3507753.0,2889.0,0.5083586626139818,0.8250883392226148,0.0,0.5688654353562005,0.5083586626139818,0.7331240188383046,2021-06-14,0.125,0.0,0.2962962962962963,0.0,0.4710109018830526,0.20370370370370372,0.0
114,BREJO ALEGRE,3507753.0,2889.0,0.5144376899696048,0.8250883392226148,0.0,0.5730870712401055,0.5144376899696049,0.7331240188383046,2021-06-15,0.125,0.0,0.3333333333333333,0.0,0.505946481665015,0.20370370370370372,0.0
115,BREJO ALEGRE,3507753.0,2889.0,0.5326747720364742,0.8268551236749117,0.0,0.5862796833773087,0.5326747720364742,0.7346938775510204,2021-06-16,0.125,0.0,0.37037037037037035,0.0,0.46035678889990095,0.14814814814814836,0.0
116,BREJO ALEGRE,3507753.0,2889.0,0.5387537993920972,0.8268551236749117,0.0,0.5905013192612137,0.5387537993920972,0.7346938775510204,2021-06-17,0.0,0.0,0.18518518518518517,0.0,0.31888007928642237,0.20370370370370372,0.0
117,BREJO ALEGRE,3507753.0,2889.0,0.5858662613981762,0.8321554770318021,0.0,0.6248021108179419,0.5858662613981763,0.739403453689168,2021-06-18,0.125,0.0,0.18518518518518517,0.0,0.4427651139742321,0.22222222222222232,0.0
118,BREJO ALEGRE,3507753.0,2889.0,0.5972644376899696,0.8321554770318021,0.0,0.6327176781002638,0.5972644376899696,0.739403453689168,2021-06-19,0.0,0.0,0.14814814814814814,0.0,0.3404360753221014,0.2962962962962963,0.0
119,BREJO ALEGRE,3507753.0,2889.0,0.5972644376899696,0.8321554770318021,0.0,0.6327176781002638,0.5972644376899696,0.739403453689168,2021-06-20,0.125,0.0,0.18518518518518517,0.0,0.285926660059465,0.5370370370370372,0.0
120,BREJO ALEGRE,3507753.0,2889.0,0.5972644376899696,0.8321554770318021,0.0,0.6327176781002638,0.5972644376899696,0.739403453689168,2021-06-21,0.125,0.0,0.18518518518518517,0.0,0.25867195242814667,0.16666666666666696,0.0
121,BREJO ALEGRE,3507753.0,2889.0,0.6846504559270516,0.8374558303886925,0.0,0.6949868073878628,0.6846504559270516,0.7441130298273155,2021-06-22,0.125,0.0,0.18518518518518517,0.0,0.23141724479682857,0.20370370370370372,0.0
122,BREJO ALEGRE,3507753.0,2889.0,0.7044072948328268,0.8374558303886925,0.0,0.708707124010554,0.7044072948328267,0.7441130298273155,2021-06-23,0.125,0.0,0.18518518518518517,0.0,0.22695738354806738,0.2592592592592595,0.0
123,BREJO ALEGRE,3507753.0,2889.0,0.7507598784194529,0.8392226148409894,0.0,0.741424802110818,0.7507598784194529,0.7456828885400314,2021-06-24,0.125,0.0,0.2222222222222222,0.0,0.3077304261645193,0.22222222222222232,0.0
124,BREJO ALEGRE,3507753.0,2889.0,0.8085106382978724,0.8392226148409894,0.0,0.7815303430079156,0.8085106382978724,0.7456828885400314,2021-06-25,0.125,0.0,0.2222222222222222,0.0,0.3131813676907831,0.14814814814814836,0.0
125,BREJO ALEGRE,3507753.0,2889.0,0.8206686930091185,0.8392226148409894,0.0,0.7899736147757256,0.8206686930091185,0.7456828885400314,2021-06-26,0.0,0.0,0.2222222222222222,0.0,0.26362735381565905,0.3703703703703707,0.0
126,BREJO ALEGRE,3507753.0,2889.0,0.8206686930091185,0.8392226148409894,0.0,0.7899736147757256,0.8206686930091185,0.7456828885400314,2021-06-27,0.375,0.0,0.2962962962962963,0.0,0.26808721506442046,0.5,0.0
127,BREJO ALEGRE,3507753.0,2889.0,0.8206686930091185,0.8392226148409894,0.0,0.7899736147757256,0.8206686930091185,0.7456828885400314,2021-06-28,0.25,0.0,0.3333333333333333,0.0,0.24950445986124903,0.16666666666666696,0.0
128,BREJO ALEGRE,3507753.0,2889.0,0.8449848024316109,0.8392226148409894,0.29577464788732394,0.8179419525065963,0.844984802431611,0.7786499215070644,2021-06-29,0.0,0.0,0.2962962962962963,0.0,0.34415262636273547,0.24074074074074092,0.0
129,BREJO ALEGRE,3507753.0,2889.0,0.8495440729483283,0.8462897526501767,0.29577464788732394,0.8232189973614775,0.8495440729483283,0.7849293563579277,2021-06-30,0.25,0.0,0.3333333333333333,0.0,0.40312190287413263,0.22222222222222232,0.0
130,BREJO ALEGRE,3507753.0,2889.0,0.8647416413373861,0.872791519434629,0.29577464788732394,0.841688654353562,0.8647416413373861,0.8084772370486657,2021-07-01,0.25,0.0,0.37037037037037035,0.0,0.11917740336967309,0.24074074074074092,0.0
131,BREJO ALEGRE,3507753.0,2889.0,0.865501519756839,0.8780918727915195,0.29577464788732394,0.8437994722955144,0.8655015197568389,0.8131868131868131,2021-07-02,0.0,0.0,0.3333333333333333,0.0,0.1682358771060457,0.11111111111111116,0.0
132,BREJO ALEGRE,3507753.0,2889.0,0.8829787234042552,0.8886925795053003,0.29577464788732394,0.8591029023746701,0.8829787234042554,0.8226059654631084,2021-07-03,0.0,0.0,0.3333333333333333,0.0,0.1362735381565907,0.2777777777777777,0.0
133,BREJO ALEGRE,3507753.0,2889.0,0.884498480243161,0.8886925795053003,0.29577464788732394,0.8601583113456465,0.8844984802431612,0.8226059654631084,2021-07-04,0.0,0.0,0.2222222222222222,0.0,0.07879088206144691,0.5555555555555558,0.0
134,BREJO ALEGRE,3507753.0,2889.0,0.9050151975683891,0.8886925795053003,0.29577464788732394,0.8744063324538258,0.9050151975683893,0.8226059654631084,2021-07-05,0.0,0.0,0.14814814814814814,0.0,0.022547076313181424,0.20370370370370372,0.0
135,BREJO ALEGRE,3507753.0,2889.0,0.9133738601823709,0.8886925795053003,0.29577464788732394,0.8802110817941953,0.9133738601823709,0.8226059654631084,2021-07-06,0.125,0.0,0.18518518518518517,0.0,0.09217046580773047,0.22222222222222232,0.0
136,BREJO ALEGRE,3507753.0,2889.0,0.9354103343465046,0.8886925795053003,0.4366197183098592,0.9007915567282322,0.9354103343465046,0.8383045525902671,2021-07-07,0.375,0.0,0.2222222222222222,0.0,0.14494549058473738,0.20370370370370372,0.0
137,BREJO ALEGRE,3507753.0,2889.0,0.9513677811550152,0.8886925795053003,0.6619718309859155,0.9203166226912928,0.9513677811550152,0.8634222919937206,2021-07-08,0.125,0.0,0.18518518518518517,0.0,0.12760158572844427,0.12962962962962976,0.0
138,BREJO ALEGRE,3507753.0,2889.0,0.9612462006079028,0.8886925795053003,0.8028169014084507,0.9324538258575198,0.9612462006079028,0.8791208791208791,2021-07-09,0.125,0.0,0.2222222222222222,0.0,0.083994053518335,0.2777777777777777,0.0
139,BREJO ALEGRE,3507753.0,2889.0,0.9612462006079028,0.8886925795053003,0.8028169014084507,0.9324538258575198,0.9612462006079028,0.8791208791208791,2021-07-10,0.125,0.0,0.25925925925925924,0.0,0.09737363726461856,0.22222222222222232,0.0
140,BREJO ALEGRE,3507753.0,2889.0,0.9612462006079028,0.8886925795053003,0.8028169014084507,0.9324538258575198,0.9612462006079028,0.8791208791208791,2021-07-11,0.25,0.0,0.3333333333333333,0.0,0.05450941526263642,0.5185185185185186,0.0
141,BREJO ALEGRE,3507753.0,2889.0,0.9612462006079028,0.8886925795053003,0.8028169014084507,0.9324538258575198,0.9612462006079028,0.8791208791208791,2021-07-12,0.375,0.0,0.4444444444444444,0.0,0.07358771060455904,0.0370370370370372,0.0
142,BREJO ALEGRE,3507753.0,2889.0,0.9635258358662615,0.8886925795053003,0.8732394366197184,0.9366754617414247,0.9635258358662615,0.8869701726844584,2021-07-13,0.25,0.0,0.48148148148148134,0.0,0.07358771060455904,0.22222222222222232,0.0
143,BREJO ALEGRE,3507753.0,2889.0,0.9635258358662615,0.8886925795053003,0.8873239436619719,0.9372031662269128,0.9635258358662615,0.8885400313971743,2021-07-14,0.125,0.0,0.4074074074074074,0.0,0.0,0.18518518518518512,0.0
144,BREJO ALEGRE,3507753.0,2889.0,0.9726443768996962,0.9363957597173145,1.0,0.962005277044855,0.9726443768996962,0.9434850863422293,2021-07-15,0.0,0.0,0.37037037037037035,0.0,0.0329534192269576,0.3148148148148149,0.0
145,BREJO ALEGRE,3507753.0,2889.0,0.9863221884498481,0.9522968197879859,1.0,0.9762532981530342,0.9863221884498481,0.9576138147566722,2021-07-16,0.125,0.0,0.37037037037037035,0.0,0.05996035678889999,0.20370370370370372,0.0
146,BREJO ALEGRE,3507753.0,2889.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,2021-07-17,0.125,0.0,0.37037037037037035,0.0,0.0329534192269576,0.2777777777777777,0.0
147,BREJO ALEGRE,3507753.0,2889.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,2021-07-18,0.0,0.0,0.2962962962962963,0.0,0.027254707631318098,0.5925925925925926,0.0
148,BREJO ALEGRE,3507753.0,2889.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,2021-07-19,0.125,0.0,0.2222222222222222,0.0,0.10852329038652142,0.2962962962962963,0.0
