,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
17,SÃO ROQUE,3550605.0,92060.0,0.0686582947785856,0.09313490158425347,0.0,0.07389837236998809,0.06865829477858558,0.09243230366076392,2021-03-10,0.88,0.0,0.879464285714286,0.16666666666666666,0.7140363128491622,0.3236994219653182,0.0
18,SÃO ROQUE,3550605.0,92060.0,0.07550561797752808,0.09785565690510481,0.0,0.08021040095275903,0.07550561797752807,0.09711744620026999,2021-03-11,0.68,0.0,0.8883928571428574,0.0833333333333333,0.7391759776536313,0.3121387283236996,0.0
19,SÃO ROQUE,3550605.0,92060.0,0.07672174487772637,0.1243398943831013,0.0,0.08769352917824533,0.07672174487772636,0.12340188993885493,2021-03-12,0.6200000000000001,0.0,0.8526785714285718,0.0833333333333333,0.6805167597765367,0.24855491329479795,0.0
20,SÃO ROQUE,3550605.0,92060.0,0.07672174487772637,0.1243398943831013,0.0,0.08769352917824533,0.07672174487772636,0.12340188993885493,2021-03-13,0.64,0.0,0.8616071428571432,0.0,0.7276536312849164,0.549132947976879,0.0
21,SÃO ROQUE,3550605.0,92060.0,0.07672174487772637,0.1243398943831013,0.0,0.08769352917824533,0.07672174487772636,0.12340188993885493,2021-03-14,0.24,0.0,0.8258928571428574,0.0,0.7437150837988824,0.8959537572254335,0.0
22,SÃO ROQUE,3550605.0,92060.0,0.08026437541308659,0.12514002240358457,0.0,0.09055180627233028,0.08026437541308658,0.12419598189470342,2021-03-15,0.9400000000000001,0.5,0.84375,0.16666666666666666,0.6166201117318435,0.3526011560693645,0.0
23,SÃO ROQUE,3550605.0,92060.0,0.08245869134170522,0.1287405984957593,0.0,0.09309249702262803,0.0824586913417052,0.1277693956960216,2021-03-16,0.6200000000000001,0.25,0.816964285714286,0.24999999999999997,0.8268156424581008,0.4219653179190752,0.0
24,SÃO ROQUE,3550605.0,92060.0,0.08787838730998018,0.13498159705552887,0.0,0.09870980547836442,0.08787838730998017,0.1339633129516398,2021-03-17,0.9,0.25,0.8214285714285718,0.3333333333333333,0.8756983240223462,0.28901734104046284,0.0
25,SÃO ROQUE,3550605.0,92060.0,0.0969993390614673,0.13578172507601216,0.0,0.10575625248114331,0.09699933906146728,0.1347574049074883,2021-03-18,0.9800000000000001,1.0,0.8883928571428574,0.6666666666666666,0.8694134078212294,0.42774566473988473,0.0
26,SÃO ROQUE,3550605.0,92060.0,0.10474553866490416,0.1370619299087854,0.0,0.11188963874553393,0.10474553866490417,0.13602795203684587,2021-03-19,0.7200000000000001,0.5,0.910714285714286,0.8333333333333334,0.8631284916201118,0.39884393063583845,0.0
27,SÃO ROQUE,3550605.0,92060.0,0.10474553866490416,0.1370619299087854,0.0,0.11188963874553393,0.10474553866490417,0.13602795203684587,2021-03-20,0.9400000000000001,0.25,0.9776785714285721,0.9166666666666667,0.8662709497206706,0.6184971098265897,0.0
28,SÃO ROQUE,3550605.0,92060.0,0.10474553866490416,0.0,0.0,0.077888050813815,0.10474553866490417,0.0,2021-03-21,0.33999999999999997,0.25,1.0000000000000002,1.0,0.8980446927374302,0.9537572254335265,0.0
29,SÃO ROQUE,3550605.0,92060.0,0.10886979510905487,0.0,0.0,0.08098451766574036,0.10886979510905488,0.0,2021-03-22,0.9,0.0,0.991071428571429,0.8333333333333334,0.982192737430168,0.34682080924855496,0.0
30,SÃO ROQUE,3550605.0,92060.0,0.11460674157303372,0.14722355576892301,0.0,0.12181421198888448,0.1146067415730337,0.14611291987612166,2021-03-23,0.54,0.0,0.9732142857142863,0.7500000000000001,0.9399441340782122,0.39884393063583845,0.0
31,SÃO ROQUE,3550605.0,92060.0,0.12034368803701256,0.15282445191230595,0.0,0.1275109170305677,0.12034368803701258,0.15167156356706107,2021-03-24,0.54,0.0,0.8928571428571432,0.6666666666666666,0.8945530726256985,0.2832369942196533,0.0
32,SÃO ROQUE,3550605.0,92060.0,0.12179775280898877,0.15586493839014243,0.0,0.12935688765383088,0.12179775280898876,0.1546891129992853,2021-03-25,0.5800000000000001,0.0,0.8035714285714288,0.3333333333333333,0.9385474860335199,0.39884393063583845,0.0
33,SÃO ROQUE,3550605.0,92060.0,0.13321877065432916,0.17194751160185628,0.0,0.14192139737991266,0.1332187706543292,0.1706503613118399,2021-03-26,0.26,0.25,0.7008928571428574,0.24999999999999997,0.9546089385474863,0.2947976878612715,0.0
34,SÃO ROQUE,3550605.0,92060.0,0.13321877065432916,0.17194751160185628,0.0,0.14192139737991266,0.1332187706543292,0.1706503613118399,2021-03-27,0.56,0.0,0.6160714285714288,0.16666666666666666,0.9127094972067038,0.5317919075144508,0.0
35,SÃO ROQUE,3550605.0,92060.0,0.13332452081956378,0.17202752440390462,0.0,0.14202064311234616,0.1333245208195638,0.17072977050742483,2021-03-28,0.18,0.75,0.580357142857143,0.3333333333333333,0.9402932960893855,0.9942196531791905,0.0
36,SÃO ROQUE,3550605.0,92060.0,0.14099140779907468,0.1742678828612578,0.0,0.1483326716951171,0.14099140779907465,0.17295322798380053,2021-03-29,0.54,0.5,0.5000000000000002,0.5,0.9479748603351958,0.3121387283236996,0.0
37,SÃO ROQUE,3550605.0,92060.0,0.14627891606080634,0.18690990558489357,0.0,0.15543866613735607,0.14627891606080634,0.18549988088620661,2021-03-30,0.38,0.0,0.46428571428571447,0.5,1.0,0.4739884393063587,0.0
38,SÃO ROQUE,3550605.0,92060.0,0.15040317250495705,0.18979036645863337,0.0,0.1592497022628027,0.15040317250495705,0.1883586119272612,2021-03-31,0.38,0.25,0.42857142857142877,0.5833333333333334,0.9228351955307263,0.2832369942196533,0.0
39,SÃO ROQUE,3550605.0,92060.0,0.15040317250495705,0.18995039206273004,0.0,0.1592894005557761,0.15040317250495705,0.18851743031843088,2021-04-01,0.33999999999999997,0.5,0.37500000000000017,0.7500000000000001,0.9699720670391061,0.2947976878612715,0.0
40,SÃO ROQUE,3550605.0,92060.0,0.15040317250495705,0.18995039206273004,0.0,0.1592894005557761,0.15040317250495705,0.18851743031843088,2021-04-02,0.2,0.25,0.36160714285714296,0.7500000000000001,0.8903631284916202,0.8497109826589595,0.0
41,SÃO ROQUE,3550605.0,92060.0,0.15304692663582287,0.19323091694671146,0.0,0.16208813021040094,0.15304692663582287,0.19177320733740966,2021-04-03,0.44,0.25,0.33482142857142877,0.8333333333333334,0.9088687150837989,0.9248554913294798,0.0
42,SÃO ROQUE,3550605.0,92060.0,0.15780568407138137,0.20987357977276364,0.0,0.16978959904724095,0.15780568407138135,0.2082903200190582,2021-04-04,0.21999999999999997,0.25,0.34375000000000017,0.6666666666666666,0.8435754189944134,0.9248554913294798,0.0
43,SÃO ROQUE,3550605.0,92060.0,0.16282881692002646,0.22099535925748118,0.0,0.17631996824136562,0.1628288169200265,0.21932819820535218,2021-04-05,0.44,0.0,0.32142857142857156,0.5,0.893505586592179,0.39884393063583845,0.0
44,SÃO ROQUE,3550605.0,92060.0,0.17329808327825513,0.22899663946231397,0.0,0.18616514489876934,0.17329808327825513,0.22726911776383707,2021-04-06,0.36,0.5,0.31696428571428586,0.6666666666666666,0.9015363128491622,0.39884393063583845,0.0
45,SÃO ROQUE,3550605.0,92060.0,0.18596166556510246,0.24187870059209474,0.0,0.19886859865025802,0.18596166556510246,0.24005399825299772,2021-04-07,0.15999999999999998,0.0,0.26785714285714285,0.5833333333333334,0.9071229050279332,0.39884393063583845,0.0
46,SÃO ROQUE,3550605.0,92060.0,0.19085261070720422,0.24603936629860776,0.0,0.20357284636760617,0.19085261070720422,0.2441832764234098,2021-04-08,0.3,0.25,0.25892857142857145,0.5,0.7367318435754191,0.39884393063583845,0.0
47,SÃO ROQUE,3550605.0,92060.0,0.1991275611368143,0.2734837574011842,0.0,0.2165938864628821,0.1991275611368143,0.271420630509013,2021-04-09,0.21999999999999997,0.0,0.26339285714285715,0.4166666666666667,0.8055167597765367,0.3236994219653182,0.0
48,SÃO ROQUE,3550605.0,92060.0,0.20058162590879047,0.290286445831333,0.0,0.22185391028185789,0.20058162590879047,0.28809656158183117,2021-04-10,0.33999999999999997,0.25,0.24107142857142866,0.4166666666666667,0.8149441340782122,0.6242774566473992,0.0
49,SÃO ROQUE,3550605.0,92060.0,0.20058162590879047,0.290286445831333,0.0,0.22185391028185789,0.20058162590879047,0.28809656158183117,2021-04-11,0.12000000000000001,0.0,0.21875000000000006,0.3333333333333333,0.7328910614525141,0.8728323699421967,0.0
50,SÃO ROQUE,3550605.0,92060.0,0.20401850627891605,0.32613218114898385,0.0,0.2333267169511711,0.2040185062789161,0.32367188120384344,2021-04-12,0.21999999999999997,0.0,0.16964285714285715,0.3333333333333333,0.785265363128492,0.3236994219653182,0.0
51,SÃO ROQUE,3550605.0,92060.0,0.20401850627891605,0.32613218114898385,0.0,0.2333267169511711,0.2040185062789161,0.32367188120384344,2021-04-13,0.36,0.25,0.16964285714285715,0.24999999999999997,0.8128491620111733,0.39884393063583845,0.0
52,SÃO ROQUE,3550605.0,92060.0,0.20433575677461996,0.3441350616098576,0.0,0.23803096466851922,0.20433575677461996,0.34153895021043434,2021-04-14,0.27999999999999997,0.25,0.19642857142857145,0.3333333333333333,0.8128491620111733,0.3236994219653182,0.0
53,SÃO ROQUE,3550605.0,92060.0,0.21612690019828157,0.366458633381341,0.0,0.25242159587137747,0.21612690019828157,0.3636941157786072,2021-04-15,0.08,0.0,0.1473214285714286,0.24999999999999997,0.7615223463687153,0.3179190751445087,0.0
54,SÃO ROQUE,3550605.0,92060.0,0.22181097157964308,0.37646023363738196,0.0,0.25917030567685584,0.22181097157964308,0.3736202652267132,2021-04-16,0.18,0.0,0.1383928571428572,0.24999999999999997,0.6421089385474859,0.300578034682081,0.0
55,SÃO ROQUE,3550605.0,92060.0,0.22754791804362196,0.3941430628900624,0.0,0.267864231838031,0.2275479180436219,0.39116969745096486,2021-04-17,0.12000000000000001,0.25,0.08928571428571425,0.24999999999999997,0.6403631284916202,0.6242774566473992,0.0
56,SÃO ROQUE,3550605.0,92060.0,0.22754791804362196,0.3941430628900624,0.0,0.267864231838031,0.2275479180436219,0.39116969745096486,2021-04-18,0.08,0.0,0.08035714285714285,0.24999999999999997,0.7307960893854752,0.8670520231213876,0.0
57,SÃO ROQUE,3550605.0,92060.0,0.2308790482485129,0.42166746679468714,0.0,0.2771933306867804,0.2308790482485129,0.4184864607321528,2021-04-19,0.14,0.25,0.0625,0.3333333333333333,0.7573324022346366,0.3236994219653182,0.0
58,SÃO ROQUE,3550605.0,92060.0,0.23505617977528093,0.4449511921907505,0.0,0.2861055974593092,0.23505617977528087,0.4415945366473438,2021-04-20,0.32,0.0,0.05357142857142855,0.24999999999999997,0.4755586592178771,0.3236994219653182,0.0
59,SÃO ROQUE,3550605.0,92060.0,0.2377792465300727,0.45895343254920784,0.0,0.2916236601826121,0.2377792465300727,0.4554911458746923,2021-04-21,0.12000000000000001,0.0,0.01785714285714285,0.16666666666666666,0.5335195530726256,0.9248554913294798,0.0
60,SÃO ROQUE,3550605.0,92060.0,0.24473231989424987,0.47399583933429346,0.0,0.3005756252481143,0.24473231989424982,0.47042007464464386,2021-04-22,0.0,0.0,0.0,0.16666666666666666,0.6414106145251397,0.24855491329479795,0.0
61,SÃO ROQUE,3550605.0,92060.0,0.2487508261731659,0.48895823331733074,0.0,0.307304485907106,0.2487508261731659,0.48526959421901056,2021-04-23,0.26,0.0,0.01785714285714285,0.16666666666666666,0.5251396648044695,0.300578034682081,0.0
62,SÃO ROQUE,3550605.0,92060.0,0.25120951751487114,0.5074411905904944,0.0,0.3137356093687971,0.25120951751487114,0.5036131183991106,2021-04-24,0.26,0.0,0.04910714285714285,0.0833333333333333,0.6494413407821233,0.6242774566473992,0.0
63,SÃO ROQUE,3550605.0,92060.0,0.25202908129543955,0.5196031365018403,0.0,0.31736800317586344,0.2520290812954395,0.5156833161280077,2021-04-25,0.039999999999999994,0.0,0.0401785714285714,0.0833333333333333,0.6466480446927378,1.0,0.0
64,SÃO ROQUE,3550605.0,92060.0,0.2607799074686054,0.537125940150424,0.0,0.328285033743549,0.26077990746860547,0.5330739299610895,2021-04-26,0.12000000000000001,0.0,0.0357142857142857,0.0,0.6655027932960893,0.24855491329479795,0.0
65,SÃO ROQUE,3550605.0,92060.0,0.2703767349636484,0.5516882701232196,0.0,0.3391028185788011,0.2703767349636484,0.5475264035575319,2021-04-27,0.2,0.0,0.008928571428571397,0.0,0.6382681564245809,0.24855491329479795,0.0
66,SÃO ROQUE,3550605.0,92060.0,0.2703767349636484,0.5516882701232196,0.0,0.3391028185788011,0.2703767349636484,0.5475264035575319,2021-04-28,0.18,0.0,0.022321428571428548,0.0,0.45216480446927365,0.19653179190751446,0.0
67,SÃO ROQUE,3550605.0,92060.0,0.2823529411764706,0.5927348375740118,0.0,0.35827709408495434,0.28235294117647064,0.5882633208925594,2021-04-29,0.06000000000000001,0.0,0.0357142857142857,0.0,0.5803072625698324,0.21965317919075122,0.0
68,SÃO ROQUE,3550605.0,92060.0,0.28827495042961004,0.5963354136661866,0.0,0.363616514489877,0.28827495042961004,0.5918367346938775,2021-04-30,0.24,0.25,0.03125,0.0833333333333333,0.511173184357542,0.34682080924855496,0.0
69,SÃO ROQUE,3550605.0,92060.0,0.2892795769993391,0.5984957593214915,0.0,0.36490670901151245,0.28927957699933915,0.5939807829746684,2021-05-01,0.3,0.0,0.0401785714285714,0.0833333333333333,0.5803072625698324,0.6242774566473992,0.0
70,SÃO ROQUE,3550605.0,92060.0,0.2892795769993391,0.5984957593214915,0.0,0.36490670901151245,0.28927957699933915,0.5939807829746684,2021-05-02,0.36,0.0,0.1116071428571429,0.0833333333333333,0.5069832402234642,0.9248554913294798,0.0
71,SÃO ROQUE,3550605.0,92060.0,0.2922405816259088,0.6229796767482797,0.0,0.3732036522429535,0.2922405816259088,0.6182799968236322,2021-05-03,0.38,0.0,0.16964285714285715,0.0833333333333333,0.636173184357542,0.1734104046242777,0.0
72,SÃO ROQUE,3550605.0,92060.0,0.29443489755452745,0.623059689550328,0.0,0.3748709805478364,0.2944348975545274,0.618359406019217,2021-05-04,0.32,0.0,0.19642857142857145,0.0833333333333333,0.5642458100558656,0.19653179190751446,0.0
73,SÃO ROQUE,3550605.0,92060.0,0.2959153998678123,0.6309809569531125,0.0,0.37794759825327506,0.2959153998678123,0.6262209163821171,2021-05-05,0.36,0.0,0.23660714285714285,0.0833333333333333,0.505586592178771,0.13872832369942234,0.0
74,SÃO ROQUE,3550605.0,92060.0,0.2965499008592201,0.632821251400224,0.0,0.37888050813815,0.2965499008592201,0.6280473278805686,2021-05-06,0.3,0.25,0.29017857142857156,0.16666666666666666,0.5649441340782126,0.12716763005780374,0.0
75,SÃO ROQUE,3550605.0,92060.0,0.3060674157303371,0.6333813410145623,0.0,0.3861651448987693,0.30606741573033713,0.6286031922496627,2021-05-07,0.14,0.25,0.26785714285714285,0.16666666666666666,0.5460893854748603,0.10982658959537561,0.0
76,SÃO ROQUE,3550605.0,92060.0,0.30976867151354925,0.6333813410145623,0.0,0.38894402540690753,0.3097686715135493,0.6286031922496627,2021-05-08,0.18,0.25,0.24107142857142866,0.24999999999999997,0.4479748603351954,0.33526011560693636,0.0
77,SÃO ROQUE,3550605.0,92060.0,0.30976867151354925,0.6333813410145623,0.0,0.38894402540690753,0.3097686715135493,0.6286031922496627,2021-05-09,0.06000000000000001,0.25,0.17410714285714285,0.3333333333333333,0.592178770949721,0.6820809248554913,0.0
78,SÃO ROQUE,3550605.0,92060.0,0.31376074025115663,0.6341014562329973,0.0,0.39211988884477966,0.31376074025115674,0.6293178750099261,2021-05-10,0.39999999999999997,0.0,0.17857142857142866,0.3333333333333333,0.5862430167597767,0.15606936416184958,0.0
79,SÃO ROQUE,3550605.0,92060.0,0.32256444150693986,0.6346615458473356,0.0,0.39886859865025803,0.3225644415069399,0.6298737393790201,2021-05-11,0.2,0.0,0.1517857142857143,0.3333333333333333,0.5967178770949721,0.24855491329479795,0.0
80,SÃO ROQUE,3550605.0,92060.0,0.32972901520158626,0.661625860137622,0.0,0.41093687971417225,0.3297290152015862,0.6566346382911141,2021-05-12,0.21999999999999997,0.0,0.1205357142857143,0.3333333333333333,0.6162709497206706,0.3236994219653182,0.0
81,SÃO ROQUE,3550605.0,92060.0,0.3469662921348315,0.6998719795167226,0.0,0.43336641524414443,0.3469662921348315,0.6945922337806718,2021-05-13,0.24,0.0,0.1071428571428572,0.24999999999999997,0.5391061452513966,0.24855491329479795,0.0
82,SÃO ROQUE,3550605.0,92060.0,0.3532848645076008,0.7021923507761242,0.0,0.4386859865025804,0.3532848645076008,0.6968951004526326,2021-05-14,0.3,0.25,0.1428571428571429,0.24999999999999997,0.6382681564245809,0.1734104046242777,0.0
83,SÃO ROQUE,3550605.0,92060.0,0.3532848645076008,0.7021923507761242,0.0,0.4386859865025804,0.3532848645076008,0.6968951004526326,2021-05-15,0.33999999999999997,0.0,0.17857142857142866,0.16666666666666666,0.632332402234637,0.39884393063583845,0.0
84,SÃO ROQUE,3550605.0,92060.0,0.3591539986781229,0.718034885581693,0.0,0.4470226280269948,0.359153998678123,0.7126181211784325,2021-05-16,0.27999999999999997,0.0,0.22767857142857145,0.0833333333333333,0.6354748603351958,0.8497109826589595,0.0
85,SÃO ROQUE,3550605.0,92060.0,0.36512888301387975,0.7224355896943511,0.0,0.4526002381897578,0.3651288830138798,0.7169856269355992,2021-05-17,0.3,0.25,0.20535714285714285,0.16666666666666666,0.7049581005586592,0.09826589595375745,0.0
86,SÃO ROQUE,3550605.0,92060.0,0.37467283542630536,0.7305968955032804,0.0,0.46179039301310043,0.3746728354263055,0.7250853648852538,2021-05-18,0.3,0.0,0.22767857142857145,0.16666666666666666,0.6773743016759779,0.3236994219653182,0.0
87,SÃO ROQUE,3550605.0,92060.0,0.39243886318572374,0.7695631301008161,0.0,0.4847955537911869,0.3924388631857238,0.763757643135075,2021-05-19,0.3,0.0,0.24553571428571436,0.16666666666666666,0.647346368715084,0.24855491329479795,0.0
88,SÃO ROQUE,3550605.0,92060.0,0.39426305353602115,0.7718835013602175,0.0,0.48674077014688366,0.39426305353602115,0.7660605098070356,2021-05-20,0.42,0.25,0.28571428571428575,0.24999999999999997,0.47590782122905084,0.24855491329479795,0.0
89,SÃO ROQUE,3550605.0,92060.0,0.40245869134170525,0.7878860617698832,0.0,0.4968638348551012,0.40245869134170525,0.7819423489240054,2021-05-21,0.54,0.0,0.33928571428571447,0.16666666666666666,0.5199022346368714,0.1734104046242777,0.0
90,SÃO ROQUE,3550605.0,92060.0,0.40637144745538667,0.7969275084013442,0.0,0.5020444620881301,0.40637144745538656,0.7909155880250933,2021-05-22,0.21999999999999997,0.0,0.31250000000000017,0.16666666666666666,0.5981145251396653,0.4739884393063587,0.0
91,SÃO ROQUE,3550605.0,92060.0,0.40637144745538667,0.7969275084013442,0.0,0.5020444620881301,0.40637144745538656,0.7909155880250933,2021-05-23,0.2,0.0,0.29464285714285726,0.16666666666666666,0.6854050279329611,0.8497109826589595,0.0
92,SÃO ROQUE,3550605.0,92060.0,0.41340383344348974,0.8043686989918386,0.0,0.5091703056768558,0.4134038334434898,0.7983006432144844,2021-05-24,0.32,0.0,0.29910714285714296,0.0833333333333333,0.6958798882681565,0.24855491329479795,0.0
93,SÃO ROQUE,3550605.0,92060.0,0.42500991407799077,0.8119699151864298,0.0,0.5197697499007542,0.4250099140779907,0.805844516795045,2021-05-25,0.46,0.25,0.33482142857142877,0.16666666666666666,0.708100558659218,0.24855491329479795,0.0
94,SÃO ROQUE,3550605.0,92060.0,0.4308790482485129,0.8195711313810209,0.0,0.5260619293370384,0.4308790482485131,0.8133883903756055,2021-05-26,0.6000000000000001,0.0,0.40178571428571447,0.16666666666666666,0.5932262569832405,0.24855491329479795,0.0
95,SÃO ROQUE,3550605.0,92060.0,0.4403701255783212,0.8308529364698352,0.0,0.535986502580389,0.4403701255783212,0.8245850869530692,2021-05-27,0.42,0.0,0.40178571428571447,0.0833333333333333,0.12884078212290495,0.1618497109826591,0.0
96,SÃO ROQUE,3550605.0,92060.0,0.4467944481163252,0.8489358297327572,0.0,0.5452957522826518,0.4467944481163252,0.842531565155245,2021-05-28,0.8600000000000001,0.0,0.47321428571428586,0.0833333333333333,0.2021648044692741,0.13872832369942234,0.0
97,SÃO ROQUE,3550605.0,92060.0,0.4503899537343027,0.8535765722515603,0.0,0.5491464867010718,0.4503899537343027,0.8471372984991662,2021-05-29,0.52,0.0,0.5401785714285716,0.0833333333333333,0.6881983240223466,0.4104046242774566,0.0
98,SÃO ROQUE,3550605.0,92060.0,0.4503899537343027,0.8535765722515603,0.0,0.5491464867010718,0.4503899537343027,0.8471372984991662,2021-05-30,0.21999999999999997,0.25,0.5446428571428574,0.16666666666666666,0.7409217877094973,0.7861271676300579,0.0
99,SÃO ROQUE,3550605.0,92060.0,0.457025776602776,0.8565370459273484,0.0,0.5548630408892418,0.457025776602776,0.8500754387358058,2021-05-31,0.6000000000000001,0.25,0.6071428571428574,0.24999999999999997,0.667946927374302,0.2601156069364161,0.0
100,SÃO ROQUE,3550605.0,92060.0,0.46553866490416396,0.8691790686509842,0.0,0.5643906312028583,0.46553866490416396,0.8626220916382118,2021-06-01,1.0,0.0,0.7276785714285718,0.16666666666666666,0.683659217877095,0.3236994219653182,0.0
101,SÃO ROQUE,3550605.0,92060.0,0.4708261731658956,0.871099375900144,0.0,0.5688368400158793,0.4708261731658956,0.8645279123322481,2021-06-02,0.54,0.0,0.7142857142857146,0.16666666666666666,0.803072625698324,0.23121387283236983,0.0
102,SÃO ROQUE,3550605.0,92060.0,0.4856840713813616,0.875020003200512,0.0,0.5809646685192537,0.4856840713813616,0.8684189629159057,2021-06-03,0.38,0.0,0.7053571428571432,0.16666666666666666,0.7719972067039107,0.549132947976879,0.0
103,SÃO ROQUE,3550605.0,92060.0,0.5058294778585591,0.8785405664906385,0.0,0.5969630805875347,0.5058294778585591,0.871912967521639,2021-06-04,0.66,0.0,0.660714285714286,0.16666666666666666,0.702513966480447,0.1734104046242777,0.0
104,SÃO ROQUE,3550605.0,92060.0,0.5070984798413748,0.88038086093775,0.0,0.5983723699880905,0.5070984798413747,0.8737393790200906,2021-06-05,0.56,0.0,0.6696428571428574,0.16666666666666666,0.6606145251396649,0.34682080924855496,0.0
105,SÃO ROQUE,3550605.0,92060.0,0.5070984798413748,0.88038086093775,0.0,0.5983723699880905,0.5070984798413747,0.8737393790200906,2021-06-06,0.15999999999999998,0.0,0.6562500000000002,0.0833333333333333,0.667946927374302,0.6936416184971099,0.0
106,SÃO ROQUE,3550605.0,92060.0,0.5085789821546597,0.881100976156185,0.0,0.599662564509726,0.5085789821546596,0.8744540617803543,2021-06-07,0.7200000000000001,0.25,0.6830357142857146,0.0833333333333333,0.7356843575418996,0.13294797687861282,0.0
107,SÃO ROQUE,3550605.0,92060.0,0.5143159286186385,0.8837413986237798,0.0,0.6046248511314013,0.5143159286186385,0.8770745652346543,2021-06-08,0.78,0.0,0.6339285714285716,0.0833333333333333,0.7231145251396649,0.17919075144508723,0.0
