,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
22,BENTO DE ABREU,3506201.0,3005.0,0.06006006006006005,0.12954545454545455,0.0,0.06104328523862375,0.06006006006006005,0.11468812877263583,2021-03-15,0.25,0.0,0.6071428571428573,1.0,0.8508424182358774,0.2777777777777777,0.0
23,BENTO DE ABREU,3506201.0,3005.0,0.06906906906906908,0.12954545454545455,0.0,0.06770255271920088,0.06906906906906905,0.11468812877263583,2021-03-16,0.25,0.0,0.6071428571428573,1.0,0.9727452923686821,0.40740740740740744,0.0
24,BENTO DE ABREU,3506201.0,3005.0,0.06906906906906908,0.12954545454545455,0.0,0.06770255271920088,0.06906906906906905,0.11468812877263583,2021-03-17,0.0,0.0,0.4642857142857143,1.0,0.9397918731417245,0.40740740740740744,0.0
25,BENTO DE ABREU,3506201.0,3005.0,0.07057057057057058,0.12954545454545455,0.0,0.06881243063263041,0.07057057057057058,0.11468812877263583,2021-03-18,0.125,0.0,0.32142857142857145,1.0,0.9197224975222993,0.5,0.0
26,BENTO DE ABREU,3506201.0,3005.0,0.08483483483483485,0.13636363636363635,0.0,0.08102108768035517,0.08483483483483482,0.12072434607645872,2021-03-19,0.5,0.0,0.4285714285714285,1.0,0.9397918731417245,0.3148148148148149,0.0
27,BENTO DE ABREU,3506201.0,3005.0,0.08483483483483485,0.13636363636363635,0.0,0.08102108768035517,0.08483483483483482,0.12072434607645872,2021-03-20,0.125,0.0,0.39285714285714285,1.0,0.962338949454906,0.6111111111111112,0.0
28,BENTO DE ABREU,3506201.0,3005.0,0.08483483483483485,0.0,0.0,0.047724750277469474,0.08483483483483482,0.0,2021-03-21,0.125,0.0,0.35714285714285715,0.0,0.9814172447968283,0.8518518518518521,0.0
29,BENTO DE ABREU,3506201.0,3005.0,0.10735735735735737,0.0,0.0,0.06437291897891233,0.10735735735735734,0.0,2021-03-22,0.25,0.0,0.35714285714285715,0.0,0.9804261645193264,0.20370370370370372,0.0
30,BENTO DE ABREU,3506201.0,3005.0,0.10735735735735737,0.13863636363636364,0.0,0.09822419533851277,0.10735735735735734,0.12273641851106641,2021-03-23,0.375,0.0,0.39285714285714285,0.0,0.9987611496531221,0.46296296296296324,0.0
31,BENTO DE ABREU,3506201.0,3005.0,0.10735735735735737,0.13863636363636364,0.0,0.09822419533851277,0.10735735735735734,0.12273641851106641,2021-03-24,0.125,0.0,0.4285714285714285,0.0,1.0000000000000002,0.2777777777777777,0.0
32,BENTO DE ABREU,3506201.0,3005.0,0.10735735735735737,0.13863636363636364,0.0,0.09822419533851277,0.10735735735735734,0.12273641851106641,2021-03-25,0.125,0.0,0.4285714285714285,0.0,0.9819127849355798,0.3333333333333335,0.0
33,BENTO DE ABREU,3506201.0,3005.0,0.13963963963963966,0.13863636363636364,0.0,0.12208657047724751,0.13963963963963966,0.12273641851106641,2021-03-26,0.125,0.0,0.32142857142857145,0.0,0.9392963330029731,0.3518518518518521,0.0
34,BENTO DE ABREU,3506201.0,3005.0,0.13963963963963966,0.13863636363636364,0.0,0.12208657047724751,0.13963963963963966,0.12273641851106641,2021-03-27,0.0,0.0,0.28571428571428575,0.0,0.8746283448959364,0.5,0.0
35,BENTO DE ABREU,3506201.0,3005.0,0.13963963963963966,0.13863636363636364,0.0,0.12208657047724751,0.13963963963963966,0.12273641851106641,2021-03-28,0.375,0.0,0.35714285714285715,0.0,0.8431615460852331,0.9074074074074074,0.0
36,BENTO DE ABREU,3506201.0,3005.0,0.14714714714714716,0.17727272727272728,0.0,0.13706992230854603,0.14714714714714716,0.15694164989939638,2021-03-29,0.25,0.0,0.35714285714285715,0.0,0.7834489593657088,0.3148148148148149,0.0
37,BENTO DE ABREU,3506201.0,3005.0,0.14714714714714716,0.17727272727272728,0.0,0.13706992230854603,0.14714714714714716,0.15694164989939638,2021-03-30,0.125,0.0,0.28571428571428575,0.0,0.8471258671952426,0.3518518518518521,0.0
38,BENTO DE ABREU,3506201.0,3005.0,0.15165165165165168,0.18181818181818182,0.0,0.14150943396226418,0.15165165165165162,0.16096579476861167,2021-03-31,0.125,0.0,0.28571428571428575,0.0,0.8146679881070364,0.3333333333333335,0.0
39,BENTO DE ABREU,3506201.0,3005.0,0.15165165165165168,0.18181818181818182,0.0,0.14150943396226418,0.15165165165165162,0.16096579476861167,2021-04-01,0.5,1.0,0.39285714285714285,1.0,0.748017839444995,0.2777777777777777,0.0
40,BENTO DE ABREU,3506201.0,3005.0,0.15165165165165168,0.18181818181818182,0.0,0.14150943396226418,0.15165165165165162,0.16096579476861167,2021-04-02,0.25,0.0,0.4285714285714285,1.0,0.747522299306244,0.5185185185185186,0.0
41,BENTO DE ABREU,3506201.0,3005.0,0.1539039039039039,0.22045454545454543,0.0,0.15260821309655936,0.1539039039039039,0.19517102615694168,2021-04-03,0.5,0.0,0.5714285714285714,1.0,0.6883052527254707,0.5185185185185186,0.0
42,BENTO DE ABREU,3506201.0,3005.0,0.1539039039039039,0.22045454545454543,0.0,0.15260821309655936,0.1539039039039039,0.19517102615694168,2021-04-04,0.125,0.0,0.5,1.0,0.6474231912784936,0.7777777777777777,0.0
43,BENTO DE ABREU,3506201.0,3005.0,0.1599099099099099,0.22045454545454543,0.0,0.15704772475027745,0.1599099099099099,0.19517102615694168,2021-04-05,0.5,0.0,0.5714285714285714,1.0,0.6729435084241822,0.3148148148148149,0.0
44,BENTO DE ABREU,3506201.0,3005.0,0.1599099099099099,0.22045454545454543,0.0,0.15704772475027745,0.1599099099099099,0.19517102615694168,2021-04-06,0.125,0.0,0.5714285714285714,1.0,0.8173934588701688,0.2592592592592595,0.0
45,BENTO DE ABREU,3506201.0,3005.0,0.1644144144144144,0.22954545454545452,0.0,0.16259711431742507,0.1644144144144144,0.20321931589537226,2021-04-07,0.0,0.0,0.5357142857142857,1.0,0.9006442021803769,0.3333333333333335,0.0
46,BENTO DE ABREU,3506201.0,3005.0,0.1644144144144144,0.22954545454545452,0.0,0.16259711431742507,0.1644144144144144,0.20321931589537226,2021-04-08,0.125,0.0,0.4285714285714285,0.0,0.8188800792864221,0.16666666666666696,0.0
47,BENTO DE ABREU,3506201.0,3005.0,0.16516516516516516,0.27499999999999997,0.0,0.17425083240843509,0.16516516516516516,0.24346076458752516,2021-04-09,0.0,0.0,0.35714285714285715,0.0,0.9603567888999012,0.24074074074074092,0.0
48,BENTO DE ABREU,3506201.0,3005.0,0.16516516516516516,0.27499999999999997,0.0,0.17425083240843509,0.16516516516516516,0.24346076458752516,2021-04-10,0.0,0.0,0.2142857142857143,0.0,0.9412784935579783,0.3518518518518521,0.0
49,BENTO DE ABREU,3506201.0,3005.0,0.16516516516516516,0.27499999999999997,0.0,0.17425083240843509,0.16516516516516516,0.24346076458752516,2021-04-11,0.0,0.0,0.17857142857142858,0.0,0.8934588701684836,0.7777777777777777,0.0
50,BENTO DE ABREU,3506201.0,3005.0,0.1824324324324324,0.27499999999999997,0.0,0.18701442841287458,0.1824324324324324,0.24346076458752516,2021-04-12,0.125,0.0,0.07142857142857142,0.0,0.9207135777998017,0.2777777777777777,0.0
51,BENTO DE ABREU,3506201.0,3005.0,0.19369369369369366,0.3,0.0,0.20144284128745837,0.1936936936936936,0.2655935613682093,2021-04-13,0.0,0.0,0.035714285714285726,0.0,0.9571357779980179,0.44444444444444464,0.0
52,BENTO DE ABREU,3506201.0,3005.0,0.19894894894894893,0.30227272727272725,0.0,0.20588235294117646,0.19894894894894893,0.2676056338028169,2021-04-14,0.125,0.0,0.07142857142857142,0.0,0.9217046580773045,0.3148148148148149,0.0
53,BENTO DE ABREU,3506201.0,3005.0,0.2027027027027027,0.3136363636363636,0.0,0.21143174250832408,0.2027027027027027,0.2776659959758551,2021-04-15,0.25,0.0,0.10714285714285715,0.0,0.9427651139742317,0.3333333333333335,0.0
54,BENTO DE ABREU,3506201.0,3005.0,0.2072072072072072,0.3181818181818182,0.0,0.21587125416204217,0.20720720720720714,0.28169014084507044,2021-04-16,0.0,0.0,0.10714285714285715,0.0,0.7167988107036674,0.3703703703703707,0.0
55,BENTO DE ABREU,3506201.0,3005.0,0.2072072072072072,0.3568181818181818,0.0,0.2253052164261931,0.20720720720720714,0.3158953722334004,2021-04-17,0.0,0.0,0.10714285714285715,0.0,0.8404360753221012,0.40740740740740744,0.0
56,BENTO DE ABREU,3506201.0,3005.0,0.2072072072072072,0.3568181818181818,0.0,0.2253052164261931,0.20720720720720714,0.3158953722334004,2021-04-18,0.125,0.0,0.14285714285714288,0.0,0.7829534192269578,0.8703703703703702,0.0
57,BENTO DE ABREU,3506201.0,3005.0,0.2072072072072072,0.4022727272727272,0.0,0.23640399556048836,0.20720720720720714,0.3561368209255534,2021-04-19,0.0,0.0,0.10714285714285715,0.0,0.8131813676907831,0.24074074074074092,0.0
58,BENTO DE ABREU,3506201.0,3005.0,0.21171171171171171,0.4068181818181818,0.0,0.24084350721420644,0.21171171171171166,0.36016096579476864,2021-04-20,0.0,0.0,0.10714285714285715,0.0,0.8359762140733402,0.40740740740740744,0.0
59,BENTO DE ABREU,3506201.0,3005.0,0.21171171171171171,0.4068181818181818,0.0,0.24084350721420644,0.21171171171171166,0.36016096579476864,2021-04-21,0.0,0.0,0.07142857142857142,0.0,0.7690782953419231,0.7592592592592595,0.0
60,BENTO DE ABREU,3506201.0,3005.0,0.23348348348348347,0.41363636363636364,0.0,0.2586015538290788,0.23348348348348347,0.36619718309859156,2021-04-22,0.5,0.0,0.14285714285714288,0.0,0.7988107036669974,0.2962962962962963,0.0
61,BENTO DE ABREU,3506201.0,3005.0,0.23798798798798798,0.4886363636363636,0.0,0.2802441731409545,0.23798798798798793,0.4325955734406439,2021-04-23,0.125,0.0,0.17857142857142858,0.0,0.7202675916749259,0.3703703703703707,0.0
62,BENTO DE ABREU,3506201.0,3005.0,0.23798798798798798,0.5022727272727272,0.0,0.28357380688124306,0.23798798798798793,0.44466800804828976,2021-04-24,0.0,0.0,0.17857142857142858,0.0,0.7227452923686821,0.40740740740740744,0.0
63,BENTO DE ABREU,3506201.0,3005.0,0.23798798798798798,0.5022727272727272,0.0,0.28357380688124306,0.23798798798798793,0.44466800804828976,2021-04-25,0.0,0.0,0.14285714285714288,0.0,0.6570862239841426,0.8333333333333335,0.0
64,BENTO DE ABREU,3506201.0,3005.0,0.23798798798798798,0.5136363636363636,0.0,0.2863485016648169,0.23798798798798793,0.45472837022132795,2021-04-26,0.0,0.0,0.14285714285714288,0.0,0.6600594648166502,0.2777777777777777,0.0
65,BENTO DE ABREU,3506201.0,3005.0,0.2394894894894895,0.5386363636363636,0.0,0.29356270810210877,0.23948948948948945,0.47686116700201214,2021-04-27,0.0,0.0,0.14285714285714288,0.0,0.6010901883052531,0.18518518518518512,0.0
66,BENTO DE ABREU,3506201.0,3005.0,0.2394894894894895,0.5386363636363636,0.0,0.29356270810210877,0.23948948948948945,0.47686116700201214,2021-04-28,0.125,0.0,0.17857142857142858,0.0,0.6119920713577802,0.24074074074074092,0.0
67,BENTO DE ABREU,3506201.0,3005.0,0.2402402402402402,0.5545454545454546,0.0,0.29800221975582686,0.24024024024024027,0.49094567404426565,2021-04-29,0.0,0.0,0.035714285714285726,0.0,0.4997522299306245,0.2777777777777777,0.0
68,BENTO DE ABREU,3506201.0,3005.0,0.2424924924924925,0.5545454545454546,0.0,0.29966703662597116,0.24249249249249255,0.49094567404426565,2021-04-30,0.125,0.0,0.035714285714285726,0.0,0.46432111000991116,0.3703703703703707,0.0
69,BENTO DE ABREU,3506201.0,3005.0,0.24474474474474472,0.5840909090909091,0.0,0.30854605993340734,0.24474474474474472,0.517102615694165,2021-05-01,0.0,0.0,0.035714285714285726,0.0,0.5993557978196236,0.3518518518518521,0.0
70,BENTO DE ABREU,3506201.0,3005.0,0.24474474474474472,0.5840909090909091,0.0,0.30854605993340734,0.24474474474474472,0.517102615694165,2021-05-02,0.0,0.0,0.035714285714285726,0.0,0.4997522299306245,0.666666666666667,0.0
71,BENTO DE ABREU,3506201.0,3005.0,0.24474474474474472,0.5840909090909091,0.0,0.30854605993340734,0.24474474474474472,0.517102615694165,2021-05-03,0.25,0.0,0.10714285714285715,0.0,0.5056987115956393,0.0740740740740744,0.0
72,BENTO DE ABREU,3506201.0,3005.0,0.24474474474474472,0.5840909090909091,0.0,0.30854605993340734,0.24474474474474472,0.517102615694165,2021-05-04,0.0,0.0,0.10714285714285715,0.0,0.5847373637264621,0.18518518518518512,0.0
73,BENTO DE ABREU,3506201.0,3005.0,0.24924924924924924,0.6045454545454545,0.0,0.31687014428412874,0.24924924924924924,0.5352112676056338,2021-05-05,0.25,0.0,0.14285714285714288,0.0,0.5882061446977207,0.2777777777777777,0.0
74,BENTO DE ABREU,3506201.0,3005.0,0.26726726726726724,0.6068181818181818,0.0,0.33074361820199777,0.2672672672672672,0.5372233400402414,2021-05-06,0.25,0.0,0.2142857142857143,0.0,0.5671456888007929,0.20370370370370372,0.0
75,BENTO DE ABREU,3506201.0,3005.0,0.31006006006006004,0.6136363636363636,0.0,0.3640399556048835,0.3100600600600601,0.5432595573440645,2021-05-07,0.5,0.0,0.32142857142857145,0.0,0.5527750247770069,0.16666666666666696,0.0
76,BENTO DE ABREU,3506201.0,3005.0,0.31906906906906907,0.6136363636363636,0.0,0.3706992230854606,0.319069069069069,0.5432595573440645,2021-05-08,0.5,0.0,0.4642857142857143,0.0,0.5314667988107038,0.3333333333333335,0.0
77,BENTO DE ABREU,3506201.0,3005.0,0.31906906906906907,0.6136363636363636,0.0,0.3706992230854606,0.319069069069069,0.5432595573440645,2021-05-09,0.625,0.0,0.6428571428571429,0.0,0.48984142715559953,0.5,0.0
78,BENTO DE ABREU,3506201.0,3005.0,0.31906906906906907,0.6590909090909091,0.0,0.38179800221975585,0.319069069069069,0.5835010060362174,2021-05-10,0.625,0.0,0.75,0.0,0.48984142715559953,0.18518518518518512,0.0
79,BENTO DE ABREU,3506201.0,3005.0,0.32207207207207206,0.6909090909090909,0.0,0.39178690344062156,0.322072072072072,0.6116700201207244,2021-05-11,0.25,0.0,0.8214285714285714,0.0,0.5914271555996036,0.24074074074074092,0.0
80,BENTO DE ABREU,3506201.0,3005.0,0.32507507507507505,0.7045454545454545,0.0,0.3973362930077692,0.32507507507507505,0.6237424547283702,2021-05-12,0.125,0.0,0.7857142857142857,0.0,0.43334985133795856,0.2777777777777777,0.0
81,BENTO DE ABREU,3506201.0,3005.0,0.32957957957957956,0.7045454545454545,0.0,0.40066592674805773,0.3295795795795795,0.6237424547283702,2021-05-13,0.125,0.0,0.75,0.0,0.4375619425173438,0.24074074074074092,0.0
82,BENTO DE ABREU,3506201.0,3005.0,0.33183183183183185,0.7045454545454545,0.0,0.40233074361820204,0.33183183183183185,0.6237424547283702,2021-05-14,0.375,0.0,0.7142857142857143,0.0,0.7485133795837464,0.20370370370370372,0.0
83,BENTO DE ABREU,3506201.0,3005.0,0.33183183183183185,0.7045454545454545,0.0,0.40233074361820204,0.33183183183183185,0.6237424547283702,2021-05-15,0.0,0.0,0.5714285714285714,0.0,0.685827552031715,0.2962962962962963,0.0
84,BENTO DE ABREU,3506201.0,3005.0,0.3355855855855856,0.7045454545454545,0.0,0.4051054384017758,0.33558558558558554,0.6237424547283702,2021-05-16,0.25,0.0,0.4642857142857143,0.0,0.6942517343904855,0.666666666666667,0.0
85,BENTO DE ABREU,3506201.0,3005.0,0.3385885885885886,0.7045454545454545,0.0,0.4073251942286349,0.3385885885885886,0.6237424547283702,2021-05-17,0.25,0.0,0.35714285714285715,0.0,0.7601585728444007,0.14814814814814836,0.0
86,BENTO DE ABREU,3506201.0,3005.0,0.3415915915915916,0.7045454545454545,0.0,0.4095449500554939,0.34159159159159147,0.6237424547283702,2021-05-18,0.25,0.0,0.35714285714285715,0.0,0.8753716551040636,0.22222222222222232,0.0
87,BENTO DE ABREU,3506201.0,3005.0,0.3521021021021021,0.7045454545454545,0.0,0.4173140954495006,0.35210210210210197,0.6237424547283702,2021-05-19,0.25,0.0,0.39285714285714285,0.0,0.8959365708622398,0.18518518518518512,0.0
88,BENTO DE ABREU,3506201.0,3005.0,0.35435435435435436,0.7045454545454545,0.0,0.41897891231964485,0.3543543543543543,0.6237424547283702,2021-05-20,0.125,0.0,0.39285714285714285,0.0,0.8387016848364721,0.14814814814814836,0.0
89,BENTO DE ABREU,3506201.0,3005.0,0.3581081081081081,0.7090909090909091,0.0,0.42286348501664817,0.35810810810810806,0.6277665995975855,2021-05-21,0.125,0.0,0.32142857142857145,0.0,0.8141724479682855,0.12962962962962976,0.0
90,BENTO DE ABREU,3506201.0,3005.0,0.36036036036036034,0.7954545454545454,0.0,0.4456159822419534,0.36036036036036034,0.7042253521126759,2021-05-22,0.125,0.0,0.35714285714285715,0.0,0.7730426164519326,0.3518518518518521,0.0
91,BENTO DE ABREU,3506201.0,3005.0,0.36036036036036034,0.7954545454545454,0.0,0.4456159822419534,0.36036036036036034,0.7042253521126759,2021-05-23,0.25,0.0,0.35714285714285715,0.0,0.6551040634291379,0.7777777777777777,0.0
92,BENTO DE ABREU,3506201.0,3005.0,0.3738738738738739,0.7954545454545454,0.0,0.45560488346281913,0.37387387387387383,0.7042253521126759,2021-05-24,0.0,0.0,0.28571428571428575,0.0,0.7286917740336964,0.2592592592592595,0.0
93,BENTO DE ABREU,3506201.0,3005.0,0.37837837837837834,0.7954545454545454,0.0,0.45893451720310763,0.3783783783783782,0.7042253521126759,2021-05-25,0.125,0.0,0.25,0.0,0.7886521308225964,0.3148148148148149,0.0
94,BENTO DE ABREU,3506201.0,3005.0,0.3821321321321321,0.7954545454545454,0.0,0.46170921198668147,0.382132132132132,0.7042253521126759,2021-05-26,0.25,0.0,0.25,0.0,0.8124380574826564,0.20370370370370372,0.0
95,BENTO DE ABREU,3506201.0,3005.0,0.3821321321321321,0.7954545454545454,0.0,0.46170921198668147,0.382132132132132,0.7042253521126759,2021-05-27,0.0,0.0,0.2142857142857143,0.0,0.6057978196233897,0.22222222222222232,0.0
96,BENTO DE ABREU,3506201.0,3005.0,0.38588588588588585,0.7977272727272727,0.0,0.4650388457269701,0.3858858858858859,0.7062374245472837,2021-05-28,0.0,0.0,0.17857142857142858,0.0,0.48513379583746286,0.12962962962962976,0.0
97,BENTO DE ABREU,3506201.0,3005.0,0.38813813813813813,0.7977272727272727,0.0,0.4667036625971144,0.3881381381381381,0.7062374245472837,2021-05-29,0.375,0.0,0.25,0.0,0.5621902874132805,0.2962962962962963,0.0
98,BENTO DE ABREU,3506201.0,3005.0,0.38813813813813813,0.7977272727272727,0.0,0.4667036625971144,0.3881381381381381,0.7062374245472837,2021-05-30,0.125,0.0,0.2142857142857143,0.0,0.5096630327056493,0.6481481481481484,0.0
99,BENTO DE ABREU,3506201.0,3005.0,0.3918918918918919,0.7977272727272727,0.0,0.4694783573806881,0.3918918918918919,0.7062374245472837,2021-05-31,0.125,0.0,0.25,0.0,0.508424182358771,0.2592592592592595,0.0
100,BENTO DE ABREU,3506201.0,3005.0,0.39789789789789787,0.8022727272727272,0.0,0.4750277469478358,0.39789789789789776,0.710261569416499,2021-06-01,0.0,0.0,0.2142857142857143,0.0,0.5044598612487612,0.3518518518518521,0.0
101,BENTO DE ABREU,3506201.0,3005.0,0.4069069069069069,0.8022727272727272,0.0,0.4816870144284129,0.40690690690690684,0.710261569416499,2021-06-02,0.375,0.0,0.25,0.0,0.4147670961347871,0.2777777777777777,0.0
102,BENTO DE ABREU,3506201.0,3005.0,0.4069069069069069,0.8022727272727272,0.0,0.4816870144284129,0.40690690690690684,0.710261569416499,2021-06-03,0.0,0.0,0.25,0.0,0.3424182358771062,0.6851851851851851,0.0
103,BENTO DE ABREU,3506201.0,3005.0,0.4069069069069069,0.8022727272727272,0.0,0.4816870144284129,0.40690690690690684,0.710261569416499,2021-06-04,0.125,1.0,0.28571428571428575,1.0,0.32804757185332045,0.11111111111111116,0.0
104,BENTO DE ABREU,3506201.0,3005.0,0.4069069069069069,0.8022727272727272,0.0,0.4816870144284129,0.40690690690690684,0.710261569416499,2021-06-05,0.125,0.0,0.2142857142857143,1.0,0.3790882061446976,0.22222222222222232,0.0
105,BENTO DE ABREU,3506201.0,3005.0,0.4069069069069069,0.8022727272727272,0.0,0.4816870144284129,0.40690690690690684,0.710261569416499,2021-06-06,0.0,0.0,0.17857142857142858,1.0,0.48662041625371666,0.5,0.0
106,BENTO DE ABREU,3506201.0,3005.0,0.4129129129129129,0.8022727272727272,0.0,0.486126526082131,0.4129129129129128,0.710261569416499,2021-06-07,0.125,0.0,0.17857142857142858,1.0,0.3647175421209119,0.14814814814814836,0.0
107,BENTO DE ABREU,3506201.0,3005.0,0.42267267267267267,0.8022727272727272,0.0,0.4933407325194229,0.42267267267267267,0.710261569416499,2021-06-08,0.0,0.0,0.17857142857142858,1.0,0.4501982160555005,0.24074074074074092,0.0
108,BENTO DE ABREU,3506201.0,3005.0,0.43693693693693697,0.8022727272727272,0.0,0.5038845726970034,0.43693693693693686,0.710261569416499,2021-06-09,0.0,0.0,0.07142857142857142,1.0,0.50396432111001,0.24074074074074092,0.0
109,BENTO DE ABREU,3506201.0,3005.0,0.4399399399399399,0.8022727272727272,0.0,0.5061043285238624,0.4399399399399399,0.710261569416499,2021-06-10,0.0,0.0,0.07142857142857142,1.0,0.46035678889990095,0.14814814814814836,0.0
110,BENTO DE ABREU,3506201.0,3005.0,0.4451951951951952,0.8022727272727272,0.0,0.5099889012208657,0.4451951951951952,0.710261569416499,2021-06-11,0.0,0.0,0.035714285714285726,0.0,0.42888999008919737,0.0740740740740744,0.0
111,BENTO DE ABREU,3506201.0,3005.0,0.4451951951951952,0.8022727272727272,0.0,0.5099889012208657,0.4451951951951952,0.710261569416499,2021-06-12,0.0,0.0,0.0,0.0,0.38280475718533213,0.2777777777777777,0.0
112,BENTO DE ABREU,3506201.0,3005.0,0.4451951951951952,0.8022727272727272,0.0,0.5099889012208657,0.4451951951951952,0.710261569416499,2021-06-13,0.375,0.0,0.10714285714285715,0.0,0.45540138751238834,0.5740740740740744,0.0
