,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
16,POLONI,3539905.0,6113.0,0.06773363818233781,0.1359300476947536,0.0,0.07963875205254514,0.06773363818233781,0.12275664034458005,2021-03-09,0.11538461538461539,1.0,0.1020408163265306,0.4999999999999998,0.9488792764451439,0.25609756097561,0.0
17,POLONI,3539905.0,6113.0,0.06773363818233781,0.1359300476947536,0.0,0.07963875205254514,0.06773363818233781,0.12275664034458005,2021-03-10,0.038461538461538464,0.0,0.1020408163265306,0.4999999999999998,0.9205662603224543,0.14634146341463428,0.0
18,POLONI,3539905.0,6113.0,0.06830523006573307,0.1399046104928458,0.0,0.08107553366174056,0.06830523006573307,0.12634601579325197,2021-03-11,0.15384615384615385,0.0,0.14285714285714285,0.4999999999999998,0.9469130947699571,0.2073170731707319,0.0
19,POLONI,3539905.0,6113.0,0.09374106887682195,0.1399046104928458,0.0,0.09934318555008209,0.09374106887682195,0.12634601579325197,2021-03-12,0.23076923076923078,0.0,0.16326530612244902,0.4999999999999998,0.9068029885961462,0.24390243902439002,0.0
20,POLONI,3539905.0,6113.0,0.09374106887682195,0.1399046104928458,0.0,0.09934318555008209,0.09374106887682195,0.12634601579325197,2021-03-13,0.0,0.0,0.13265306122448978,0.4999999999999998,0.8804561541486433,0.5365853658536586,0.0
21,POLONI,3539905.0,6113.0,0.09374106887682195,0.1399046104928458,0.0,0.09934318555008209,0.09374106887682195,0.12634601579325197,2021-03-14,0.15384615384615385,0.0,0.17346938775510204,0.4999999999999998,0.8592213920566265,0.7926829268292681,0.0
22,POLONI,3539905.0,6113.0,0.09374106887682195,0.1399046104928458,0.0,0.09934318555008209,0.09374106887682195,0.12634601579325197,2021-03-15,0.038461538461538464,1.0,0.17346938775510204,1.0,0.8926464805348013,0.2073170731707319,0.0
23,POLONI,3539905.0,6113.0,0.09374106887682195,0.1399046104928458,0.0,0.09934318555008209,0.09374106887682195,0.12634601579325197,2021-03-16,0.15384615384615385,1.0,0.1836734693877551,1.0,0.9370821863940231,0.30487804878048763,0.0
24,POLONI,3539905.0,6113.0,0.0943126607602172,0.14069952305246425,0.0,0.09995894909688013,0.09431266076021717,0.12706389088298636,2021-03-17,0.038461538461538464,0.0,0.1836734693877551,1.0,0.987809673613842,0.4024390243902438,0.0
25,POLONI,3539905.0,6113.0,0.12746498999714206,0.1414944356120827,0.0,0.12397372742200327,0.127464989997142,0.12778176597272073,2021-03-18,0.038461538461538464,0.0,0.1530612244897959,1.0,0.9598898938261899,0.4024390243902438,0.0
26,POLONI,3539905.0,6113.0,0.12746498999714206,0.1414944356120827,0.0,0.12397372742200327,0.127464989997142,0.12778176597272073,2021-03-19,0.07692307692307693,0.0,0.11224489795918363,1.0,0.9213527329925286,0.47560975609756095,0.0
27,POLONI,3539905.0,6113.0,0.12746498999714206,0.1414944356120827,0.0,0.12397372742200327,0.127464989997142,0.12778176597272073,2021-03-20,0.038461538461538464,0.0,0.12244897959183673,1.0,0.9787652379079828,0.6951219512195124,0.0
28,POLONI,3539905.0,6113.0,0.12746498999714206,0.0,0.0,0.0874384236453202,0.127464989997142,0.0,2021-03-21,0.038461538461538464,0.0,0.09183673469387754,1.0,0.9119150609516322,1.0,0.0
29,POLONI,3539905.0,6113.0,0.13060874535581596,0.0,0.0,0.08969622331691296,0.13060874535581596,0.0,2021-03-22,0.038461538461538464,0.0,0.09183673469387754,0.4999999999999998,0.891860007864727,0.28048780487804903,0.0
30,POLONI,3539905.0,6113.0,0.135181480422978,0.16772655007949128,0.0,0.13628899835796388,0.135181480422978,0.15147164393395549,2021-03-23,0.07692307692307693,0.0,0.07142857142857144,0.0,1.0,0.4024390243902438,0.0
31,POLONI,3539905.0,6113.0,0.1609031151757645,0.17011128775834658,0.0,0.15537766830870278,0.1609031151757645,0.15362526920315864,2021-03-24,0.15384615384615385,0.0,0.1020408163265306,0.0,0.9748328745576091,0.4146341463414638,0.0
32,POLONI,3539905.0,6113.0,0.1731923406687625,0.17011128775834658,0.0,0.16420361247947454,0.1731923406687625,0.15362526920315864,2021-03-25,0.0,0.0,0.09183673469387754,0.0,0.9398348407392847,0.4390243902439024,0.0
33,POLONI,3539905.0,6113.0,0.17547870820234351,0.23688394276629574,0.0,0.18308702791461412,0.17547870820234346,0.21392677674084706,2021-03-26,0.038461538461538464,0.0,0.0816326530612245,0.0,0.9225324419976406,0.36585365853658525,0.0
34,POLONI,3539905.0,6113.0,0.17547870820234351,0.23688394276629574,0.0,0.18308702791461412,0.17547870820234346,0.21392677674084706,2021-03-27,0.15384615384615385,0.0,0.11224489795918363,0.0,0.9520251671254427,0.524390243902439,0.0
35,POLONI,3539905.0,6113.0,0.17576450414404116,0.23688394276629574,0.0,0.18329228243021345,0.1757645041440411,0.21392677674084706,2021-03-28,0.038461538461538464,0.0,0.11224489795918363,0.0,0.8619740464018877,0.8902439024390243,0.0
36,POLONI,3539905.0,6113.0,0.17547870820234351,0.23688394276629574,0.0,0.18308702791461412,0.17547870820234346,0.21392677674084706,2021-03-29,0.11538461538461539,0.0,0.13265306122448978,0.0,0.8777034998033821,0.29268292682926855,0.0
37,POLONI,3539905.0,6113.0,0.17662189196913403,0.24085850556438793,0.0,0.1849343185550082,0.17662189196913403,0.21751615218951903,2021-03-30,0.11538461538461539,0.0,0.14285714285714285,0.0,0.8867479355092414,0.30487804878048763,0.0
38,POLONI,3539905.0,6113.0,0.17690768791083167,0.24085850556438793,0.0,0.18513957307060755,0.17690768791083167,0.21751615218951903,2021-03-31,0.3076923076923077,0.0,0.1836734693877551,0.0,0.9374754227290603,0.28048780487804903,0.0
39,POLONI,3539905.0,6113.0,0.19034009717062017,0.24085850556438793,0.0,0.19478653530377668,0.19034009717062017,0.21751615218951903,2021-04-01,0.23076923076923078,0.0,0.24489795918367338,0.0,0.8812426268187186,0.13414634146341475,0.0
40,POLONI,3539905.0,6113.0,0.19034009717062017,0.24085850556438793,0.0,0.19478653530377668,0.19034009717062017,0.21751615218951903,2021-04-02,0.11538461538461539,0.0,0.26530612244897955,0.0,0.8328745576091232,0.5,0.0
41,POLONI,3539905.0,6113.0,0.19034009717062017,0.24085850556438793,0.0,0.19478653530377668,0.19034009717062017,0.21751615218951903,2021-04-03,0.38461538461538464,0.0,0.3265306122448979,0.0,0.8257963035784508,0.5,0.0
42,POLONI,3539905.0,6113.0,0.19034009717062017,0.24085850556438793,0.0,0.19478653530377668,0.19034009717062017,0.21751615218951903,2021-04-04,0.11538461538461539,0.0,0.3469387755102041,0.0,0.8887141171844282,0.74390243902439,0.0
43,POLONI,3539905.0,6113.0,0.1937696484709917,0.3116057233704293,0.0,0.21551724137931033,0.1937696484709917,0.28140703517587934,2021-04-05,0.3076923076923077,0.0,0.39795918367346933,0.0,0.7923712151002755,0.30487804878048763,0.0
44,POLONI,3539905.0,6113.0,0.19405544441268935,0.3116057233704293,0.0,0.21572249589490966,0.19405544441268935,0.28140703517587934,2021-04-06,0.15384615384615385,0.0,0.4081632653061224,0.0,0.908769170271333,0.09756097560975618,0.0
45,POLONI,3539905.0,6113.0,0.19405544441268935,0.3116057233704293,0.0,0.21572249589490966,0.19405544441268935,0.28140703517587934,2021-04-07,0.19230769230769232,0.0,0.3775510204081632,0.0,0.8655131734172241,0.23170731707317094,0.0
46,POLONI,3539905.0,6113.0,0.19405544441268935,0.3767885532591415,0.0,0.2325533661740558,0.19405544441268935,0.3402727925340991,2021-04-08,0.19230769230769232,0.0,0.36734693877551017,0.0,0.8836020448289421,0.07317073170731714,0.0
47,POLONI,3539905.0,6113.0,0.19748499571306088,0.40779014308426076,0.0,0.2430213464696223,0.19748499571306088,0.3682699210337401,2021-04-09,0.15384615384615385,0.0,0.3775510204081632,0.0,0.8309083759339368,0.17073170731707332,0.0
48,POLONI,3539905.0,6113.0,0.19748499571306088,0.40779014308426076,0.0,0.2430213464696223,0.19748499571306088,0.3682699210337401,2021-04-10,0.07692307692307693,0.0,0.29591836734693877,0.0,0.8564687377113644,0.29268292682926855,0.0
49,POLONI,3539905.0,6113.0,0.19748499571306088,0.40779014308426076,0.0,0.2430213464696223,0.19748499571306088,0.3682699210337401,2021-04-11,0.038461538461538464,0.0,0.2755102040816326,0.0,0.8415257569799452,0.7073170731707314,0.0
50,POLONI,3539905.0,6113.0,0.22492140611603312,0.4101748807631161,0.0,0.2633415435139573,0.22492140611603312,0.3704235463029432,2021-04-12,0.15384615384615385,0.0,0.23469387755102042,0.0,0.8430987023200949,0.14634146341463428,0.0
51,POLONI,3539905.0,6113.0,0.2303515290082881,0.4141494435612083,0.0,0.2682676518883415,0.23035152900828804,0.37401292175161516,2021-04-13,0.2692307692307693,0.0,0.26530612244897955,0.0,0.7884388517499019,0.25609756097561,0.0
52,POLONI,3539905.0,6113.0,0.23092312089168332,0.514308426073132,0.0,0.29454022988505746,0.23092312089168332,0.4644651830581477,2021-04-14,0.11538461538461539,0.0,0.24489795918367338,0.0,0.7487219819111286,0.07317073170731714,0.0
53,POLONI,3539905.0,6113.0,0.2314947127750786,0.5230524642289348,0.0,0.2972085385878489,0.2314947127750786,0.4723618090452261,2021-04-15,0.11538461538461539,0.0,0.22448979591836732,0.0,0.637829335430594,0.2073170731707319,0.0
54,POLONI,3539905.0,6113.0,0.23092312089168332,0.5246422893481717,0.0,0.2972085385878489,0.23092312089168332,0.47379755922469485,2021-04-16,0.19230769230769232,0.0,0.23469387755102042,0.0,0.6645694062131344,0.1585365853658538,0.0
55,POLONI,3539905.0,6113.0,0.23092312089168332,0.5246422893481717,0.0,0.2972085385878489,0.23092312089168332,0.47379755922469485,2021-04-17,0.038461538461538464,0.0,0.22448979591836732,0.0,0.7274872198191114,0.35365853658536617,0.0
56,POLONI,3539905.0,6113.0,0.23092312089168332,0.5246422893481717,0.0,0.2972085385878489,0.23092312089168332,0.47379755922469485,2021-04-18,0.07692307692307693,0.0,0.23469387755102042,0.0,0.8033818324813216,0.7073170731707314,0.0
57,POLONI,3539905.0,6113.0,0.23092312089168332,0.5246422893481717,0.0,0.2972085385878489,0.23092312089168332,0.47379755922469485,2021-04-19,0.038461538461538464,0.0,0.2040816326530612,0.0,0.5528902870625245,0.13414634146341475,0.0
58,POLONI,3539905.0,6113.0,0.23092312089168332,0.5246422893481717,0.0,0.2972085385878489,0.23092312089168332,0.47379755922469485,2021-04-20,0.15384615384615385,0.0,0.17346938775510204,0.0,0.6877703499803385,0.21951219512195141,0.0
59,POLONI,3539905.0,6113.0,0.23092312089168332,0.5246422893481717,0.0,0.2972085385878489,0.23092312089168332,0.47379755922469485,2021-04-21,0.038461538461538464,0.0,0.1530612244897959,0.0,0.6358631537554071,0.6097560975609753,0.0
60,POLONI,3539905.0,6113.0,0.2737925121463275,0.5333863275039746,0.0,0.33025451559934316,0.2737925121463275,0.48169418521177326,2021-04-22,0.038461538461538464,0.0,0.13265306122448978,0.0,0.6413684624459299,0.10975609756097571,0.0
61,POLONI,3539905.0,6113.0,0.27693626750500144,0.5882352941176471,0.0,0.34667487684729065,0.2769362675050015,0.5312275664034457,2021-04-23,0.07692307692307693,0.0,0.1020408163265306,0.0,0.6759732599292181,0.1585365853658538,0.0
62,POLONI,3539905.0,6113.0,0.27807945127179196,0.5906200317965025,0.0,0.348111658456486,0.2780794512717919,0.533381191672649,2021-04-24,0.038461538461538464,0.0,0.1020408163265306,0.0,0.7357451828548962,0.35365853658536617,0.0
63,POLONI,3539905.0,6113.0,0.27807945127179196,0.5906200317965025,0.0,0.348111658456486,0.2780794512717919,0.533381191672649,2021-04-25,0.0,0.0,0.0816326530612245,0.0,0.633110499410146,0.6585365853658538,0.0
64,POLONI,3539905.0,6113.0,0.27807945127179196,0.5977742448330684,0.0,0.34995894909688013,0.2780794512717919,0.5398420674802584,2021-04-26,0.15384615384615385,0.0,0.11224489795918363,0.0,0.6614235155328356,0.2073170731707319,0.0
65,POLONI,3539905.0,6113.0,0.2955130037153472,0.5993640699523053,0.0,0.36288998357963875,0.29551300371534717,0.5412778176597273,2021-04-27,0.07692307692307693,0.0,0.09183673469387754,0.0,0.6370428627605191,0.02439024390243949,0.0
66,POLONI,3539905.0,6113.0,0.2955130037153472,0.5993640699523053,0.0,0.36288998357963875,0.29551300371534717,0.5412778176597273,2021-04-28,0.038461538461538464,0.0,0.09183673469387754,0.0,0.5831694848604014,0.12195121951219523,0.0
67,POLONI,3539905.0,6113.0,0.30008573878250927,0.6128775834658188,0.0,0.36966338259441706,0.30008573878250927,0.5534816941852118,2021-04-29,0.038461538461538464,0.0,0.09183673469387754,0.0,0.5131734172237521,0.0853658536585371,0.0
68,POLONI,3539905.0,6113.0,0.3003715347242069,0.6136724960254373,0.0,0.37007389162561577,0.30037153472420686,0.5541995692749461,2021-04-30,0.07692307692307693,0.0,0.09183673469387754,0.0,0.49429807314195884,0.18292682926829285,0.0
69,POLONI,3539905.0,6113.0,0.3003715347242069,0.6144674085850557,0.0,0.3702791461412151,0.30037153472420686,0.5549174443646806,2021-05-01,0.07692307692307693,0.0,0.1020408163265306,0.0,0.4931183641368464,0.2682926829268295,0.0
70,POLONI,3539905.0,6113.0,0.3003715347242069,0.6144674085850557,0.0,0.3702791461412151,0.30037153472420686,0.5549174443646806,2021-05-02,0.11538461538461539,0.0,0.13265306122448978,0.0,0.4809280377506884,0.6097560975609753,0.0
71,POLONI,3539905.0,6113.0,0.3003715347242069,0.6144674085850557,0.0,0.3702791461412151,0.30037153472420686,0.5549174443646806,2021-05-03,0.11538461538461539,0.0,0.12244897959183673,0.0,0.4919386551317344,0.0853658536585371,0.0
72,POLONI,3539905.0,6113.0,0.3003715347242069,0.6144674085850557,0.0,0.3702791461412151,0.30037153472420686,0.5549174443646806,2021-05-04,0.19230769230769232,0.0,0.1530612244897959,0.0,0.5426661423515537,0.03658536585365857,0.0
73,POLONI,3539905.0,6113.0,0.3498142326378965,0.624006359300477,0.0,0.4082512315270936,0.3498142326378965,0.5635319454414932,2021-05-05,0.038461538461538464,0.0,0.1530612244897959,0.0,0.4734565473849788,0.12195121951219523,0.0
74,POLONI,3539905.0,6113.0,0.3552443555301515,0.624006359300477,0.0,0.4121510673234811,0.3552443555301515,0.5635319454414932,2021-05-06,0.11538461538461539,1.0,0.17346938775510204,0.4999999999999998,0.46598505701926873,0.09756097560975618,0.0
75,POLONI,3539905.0,6113.0,0.35610174335524436,0.624006359300477,0.0,0.4127668308702791,0.35610174335524436,0.5635319454414932,2021-05-07,0.11538461538461539,0.0,0.1836734693877551,0.4999999999999998,0.30672434132913917,0.07317073170731714,0.0
76,POLONI,3539905.0,6113.0,0.35610174335524436,0.624006359300477,0.0,0.4127668308702791,0.35610174335524436,0.5635319454414932,2021-05-08,0.23076923076923078,0.0,0.22448979591836732,0.4999999999999998,0.3181281950452224,0.14634146341463428,0.0
77,POLONI,3539905.0,6113.0,0.35610174335524436,0.624006359300477,0.0,0.4127668308702791,0.35610174335524436,0.5635319454414932,2021-05-09,0.038461538461538464,0.0,0.2040816326530612,0.4999999999999998,0.3731812819504525,0.4390243902439024,0.0
78,POLONI,3539905.0,6113.0,0.3575307230637325,0.6375198728139905,0.0,0.4172824302134647,0.3575307230637324,0.5757358219669777,2021-05-10,0.42307692307692313,0.0,0.28571428571428564,0.4999999999999998,0.4506488399528119,0.07317073170731714,0.0
79,POLONI,3539905.0,6113.0,0.38468133752500716,0.6645468998410176,0.0,0.44376026272577995,0.38468133752500716,0.6001435750179469,2021-05-11,0.23076923076923078,0.0,0.29591836734693877,0.4999999999999998,0.3680692095949665,0.0853658536585371,0.0
80,POLONI,3539905.0,6113.0,0.39697056301800515,0.665341812400636,0.0,0.4527914614121511,0.3969705630180051,0.6008614501076812,2021-05-12,0.2692307692307693,0.0,0.3571428571428571,0.4999999999999998,0.3291388124262684,0.12195121951219523,0.0
81,POLONI,3539905.0,6113.0,0.3972563589597028,0.665341812400636,0.0,0.45299671592775037,0.3972563589597027,0.6008614501076812,2021-05-13,0.038461538461538464,1.0,0.33673469387755095,0.4999999999999998,0.3723948092803777,0.012195121951219523,0.0
82,POLONI,3539905.0,6113.0,0.41754787082023437,0.665341812400636,0.0,0.4675697865353038,0.41754787082023437,0.6008614501076812,2021-05-14,0.23076923076923078,0.0,0.36734693877551017,0.4999999999999998,0.43373967754620546,0.02439024390243949,0.0
83,POLONI,3539905.0,6113.0,0.41754787082023437,0.665341812400636,0.0,0.4675697865353038,0.41754787082023437,0.6008614501076812,2021-05-15,0.11538461538461539,0.0,0.33673469387755095,0.4999999999999998,0.5226110892646485,0.23170731707317094,0.0
84,POLONI,3539905.0,6113.0,0.42326378965418693,0.665341812400636,0.0,0.4716748768472906,0.4232637896541869,0.6008614501076812,2021-05-16,0.34615384615384615,1.0,0.4183673469387755,1.0,0.5587888320880854,0.5365853658536586,0.0
85,POLONI,3539905.0,6113.0,0.42326378965418693,0.665341812400636,0.0,0.4716748768472906,0.4232637896541869,0.6008614501076812,2021-05-17,0.07692307692307693,0.0,0.3265306122448979,1.0,0.6079433739677551,0.012195121951219523,0.0
86,POLONI,3539905.0,6113.0,0.42326378965418693,0.665341812400636,0.0,0.4716748768472906,0.4232637896541869,0.6008614501076812,2021-05-18,0.3076923076923077,0.0,0.3469387755102041,1.0,0.5965395202516715,0.10975609756097571,0.0
87,POLONI,3539905.0,6113.0,0.4235495855958845,0.6677265500794913,0.0,0.472495894909688,0.4235495855958844,0.6030150753768843,2021-05-19,0.15384615384615385,0.0,0.31632653061224486,1.0,0.650019661816752,0.10975609756097571,0.0
88,POLONI,3539905.0,6113.0,0.42440697342097744,0.7050874403815581,0.0,0.48275862068965514,0.4244069734209774,0.6367552045944006,2021-05-20,0.19230769230769232,0.0,0.3571428571428571,0.4999999999999998,0.7031065670467953,0.10975609756097571,0.0
89,POLONI,3539905.0,6113.0,0.4306944841383253,0.7853736089030208,0.0,0.5080049261083743,0.4306944841383253,0.7092605886575735,2021-05-21,0.42307692307692313,0.0,0.4081632653061224,0.4999999999999998,0.7227683837986634,0.0853658536585371,0.0
90,POLONI,3539905.0,6113.0,0.4429837096313232,0.7996820349761526,0.0,0.5205254515599343,0.4429837096313232,0.7221823402727925,2021-05-22,0.19230769230769232,0.0,0.4285714285714285,0.4999999999999998,0.741250491545419,0.30487804878048763,0.0
91,POLONI,3539905.0,6113.0,0.4429837096313232,0.7996820349761526,0.0,0.5205254515599343,0.4429837096313232,0.7221823402727925,2021-05-23,0.5,0.0,0.4693877551020407,0.0,0.5505308690523005,0.6463414634146338,0.0
92,POLONI,3539905.0,6113.0,0.4504144041154616,0.8179650238473768,0.0,0.5305829228243021,0.4504144041154616,0.7386934673366833,2021-05-24,0.38461538461538464,1.0,0.5510204081632653,0.4999999999999998,0.8423122296500196,0.1585365853658538,0.0
93,POLONI,3539905.0,6113.0,0.4512717919405544,0.8243243243243243,0.0,0.5328407224958949,0.4512717919405544,0.7444364680545585,2021-05-25,0.7307692307692308,0.0,0.6632653061224489,0.4999999999999998,0.8183248132127408,0.17073170731707332,0.0
94,POLONI,3539905.0,6113.0,0.45384395541583306,0.8282988871224166,0.0,0.5357142857142857,0.45384395541583306,0.7480258435032303,2021-05-26,1.0,0.0,0.8877551020408162,0.4999999999999998,0.8045615414864336,0.10975609756097571,0.0
95,POLONI,3539905.0,6113.0,0.4612746498999714,0.836248012718601,0.0,0.5431034482758621,0.4612746498999714,0.7552045944005742,2021-05-27,0.6153846153846154,1.0,1.0,1.0,0.2854895792371219,0.09756097560975618,0.0
96,POLONI,3539905.0,6113.0,0.4698485281509002,0.836248012718601,0.0,0.5492610837438423,0.4698485281509001,0.7552045944005742,2021-05-28,0.23076923076923078,0.0,0.9489795918367346,1.0,0.2909948879276447,0.09756097560975618,0.0
97,POLONI,3539905.0,6113.0,0.4781366104601315,0.8370429252782194,0.0,0.5554187192118226,0.4781366104601314,0.7559224694903087,2021-05-29,0.34615384615384615,0.0,0.9897959183673468,1.0,0.6456940621313412,0.24390243902439002,0.0
98,POLONI,3539905.0,6113.0,0.4781366104601315,0.8370429252782194,0.0,0.5554187192118226,0.4781366104601314,0.7559224694903087,2021-05-30,0.42307692307692313,0.0,0.9693877551020408,1.0,0.5701926858041682,0.47560975609756095,0.0
99,POLONI,3539905.0,6113.0,0.4781366104601315,0.8370429252782194,0.0,0.5554187192118226,0.4781366104601314,0.7559224694903087,2021-05-31,0.46153846153846156,0.0,0.9897959183673468,0.4999999999999998,0.7184427841132526,0.17073170731707332,0.0
100,POLONI,3539905.0,6113.0,0.4781366104601315,0.8370429252782194,0.0,0.5554187192118226,0.4781366104601314,0.7559224694903087,2021-06-01,0.46153846153846156,0.0,0.9183673469387754,0.4999999999999998,0.7719229256783331,0.24390243902439002,0.0
101,POLONI,3539905.0,6113.0,0.4781366104601315,0.8370429252782194,0.0,0.5554187192118226,0.4781366104601314,0.7559224694903087,2021-06-02,0.576923076923077,1.0,0.8061224489795917,1.0,0.6618167518678733,0.18292682926829285,0.0
102,POLONI,3539905.0,6113.0,0.49328379537010575,0.8370429252782194,0.0,0.5662972085385878,0.49328379537010564,0.7559224694903087,2021-06-03,0.34615384615384615,0.0,0.7346938775510203,0.4999999999999998,0.6799056232795913,0.6341463414634148,0.0
103,POLONI,3539905.0,6113.0,0.4935695913118034,0.8370429252782194,0.0,0.5665024630541872,0.4935695913118033,0.7559224694903087,2021-06-04,0.34615384615384615,1.0,0.7653061224489796,1.0,0.5701926858041682,0.060975609756097615,0.0
104,POLONI,3539905.0,6113.0,0.5027150614461275,0.8378378378378379,0.0,0.5732758620689655,0.5027150614461274,0.756640344580043,2021-06-05,0.3076923076923077,0.0,0.7551020408163265,1.0,0.6649626425481721,0.1585365853658538,0.0
105,POLONI,3539905.0,6113.0,0.5064304086881967,0.8386327503974563,0.0,0.5761494252873562,0.5064304086881967,0.7573582196697775,2021-06-06,0.23076923076923078,0.0,0.7040816326530611,1.0,0.6370428627605191,0.524390243902439,0.0
106,POLONI,3539905.0,6113.0,0.5067162046298943,0.8386327503974563,0.0,0.5763546798029556,0.5067162046298943,0.7573582196697775,2021-06-07,0.5384615384615385,0.0,0.7244897959183673,1.0,0.7837200157294535,0.048780487804878536,0.0
107,POLONI,3539905.0,6113.0,0.5124321234638469,0.8386327503974563,0.0,0.5804597701149425,0.5124321234638468,0.7573582196697775,2021-06-08,0.19230769230769232,0.0,0.6530612244897959,1.0,0.80810066850177,0.0853658536585371,0.0
108,POLONI,3539905.0,6113.0,0.5212917976564734,0.8386327503974563,0.0,0.5868226600985221,0.5212917976564734,0.7573582196697775,2021-06-09,0.38461538461538464,0.0,0.6020408163265305,0.4999999999999998,0.7239480928037754,0.0853658536585371,0.0
109,POLONI,3539905.0,6113.0,0.5227207773649615,0.8394276629570748,0.0,0.5880541871921182,0.5227207773649614,0.7580760947595118,2021-06-10,0.38461538461538464,0.0,0.6122448979591837,0.4999999999999998,0.80810066850177,0.0853658536585371,0.0
110,POLONI,3539905.0,6113.0,0.5421549014004001,0.8426073131955485,0.0,0.6028325123152709,0.5421549014004,0.7609475951184493,2021-06-11,0.5384615384615385,0.0,0.6632653061224489,0.0,0.6095163193079038,0.02439024390243949,0.0
111,POLONI,3539905.0,6113.0,0.5452986567590741,0.8426073131955485,0.0,0.6050903119868637,0.5452986567590741,0.7609475951184493,2021-06-12,0.6153846153846154,1.0,0.7448979591836733,0.4999999999999998,0.8057412504915455,0.19512195121951237,0.0
