,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
26,PALMITAL,3535309.0,22272.0,0.11767764298093589,0.15729242756269782,0.0,0.11486613580788764,0.11767764298093589,0.1410172451429819,2021-03-19,0.5185185185185186,0.0,0.2971014492753622,0.11111111111111105,0.9259373079287028,0.20370370370370372,0.0
27,PALMITAL,3535309.0,22272.0,0.12487001733102254,0.15729242756269782,0.0,0.12007022383848516,0.12487001733102254,0.1410172451429819,2021-03-20,0.18518518518518517,0.25,0.28260869565217384,0.11111111111111105,0.8334357713583285,0.46296296296296324,0.0
28,PALMITAL,3535309.0,22272.0,0.12487001733102254,0.0,0.0,0.07956611699793091,0.12487001733102254,0.0,2021-03-21,0.7407407407407407,0.0,0.39855072463768115,0.11111111111111105,0.9274738783036267,0.8518518518518521,0.0
29,PALMITAL,3535309.0,22272.0,0.12807625649913346,0.0,0.0,0.08188601166217317,0.12807625649913346,0.0,2021-03-22,0.3333333333333333,0.0,0.4130434782608695,0.11111111111111105,0.9265519360786727,0.20370370370370372,0.0
30,PALMITAL,3535309.0,22272.0,0.14107452339688042,0.15997078159240322,0.0,0.13248479528497087,0.1410745233968804,0.14341846758349708,2021-03-23,0.07407407407407407,0.0,0.37681159420289856,0.11111111111111105,0.9548248309772589,0.2962962962962963,0.0
31,PALMITAL,3535309.0,22272.0,0.16031195840554593,0.1643535427319211,0.0,0.14753276067465043,0.16031195840554596,0.14734774066797646,2021-03-24,0.4074074074074074,0.25,0.4130434782608695,0.22222222222222218,0.9419176398279041,0.22222222222222232,0.0
32,PALMITAL,3535309.0,22272.0,0.16577123050259965,0.17871925980034087,0.0,0.15518214308107092,0.16577123050259968,0.16022702466710326,2021-03-25,0.4444444444444444,0.0,0.4347826086956522,0.22222222222222218,0.9554394591272279,0.24074074074074092,0.0
33,PALMITAL,3535309.0,22272.0,0.17894280762564993,0.2176771365960555,0.0,0.1747444980876544,0.17894280762564993,0.19515389652914217,2021-03-26,0.2962962962962963,0.0,0.3913043478260869,0.22222222222222218,0.9419176398279041,0.16666666666666696,0.0
34,PALMITAL,3535309.0,22272.0,0.17894280762564993,0.2176771365960555,0.0,0.1747444980876544,0.17894280762564993,0.19515389652914217,2021-03-27,0.25925925925925924,0.0,0.4057971014492754,0.11111111111111105,0.8696988322065149,0.40740740740740744,0.0
35,PALMITAL,3535309.0,22272.0,0.17894280762564993,0.21792062332602874,0.0,0.17480719794344474,0.17894280762564993,0.1953721894782799,2021-03-28,0.2222222222222222,0.0,0.30434782608695654,0.11111111111111105,0.9557467732022129,0.9074074074074074,0.0
36,PALMITAL,3535309.0,22272.0,0.18275563258232239,0.22595568541514488,0.0,0.1796350868393003,0.18275563258232239,0.20257585679982537,2021-03-29,0.3333333333333333,0.0,0.30434782608695654,0.11111111111111105,0.8282114320835894,0.24074074074074092,0.0
37,PALMITAL,3535309.0,22272.0,0.18466204506065856,0.22887752617482346,0.0,0.18176688193617158,0.18466204506065861,0.2051953721894783,2021-03-30,0.7037037037037037,0.0,0.427536231884058,0.11111111111111105,0.9059618930547022,0.2592592592592595,0.0
38,PALMITAL,3535309.0,22272.0,0.19523396880415947,0.23204285366447527,0.0,0.19023136246786632,0.19523396880415947,0.20803318052826897,2021-03-31,0.2962962962962963,0.0,0.4057971014492754,0.0,0.917639827904118,0.2592592592592595,0.0
39,PALMITAL,3535309.0,22272.0,0.20147313691507798,0.23472120769418067,0.0,0.1954354504984639,0.2014731369150781,0.21043440296878413,2021-04-01,0.4074074074074074,0.0,0.39855072463768115,0.0,0.9311616472034419,0.18518518518518556,0.0
40,PALMITAL,3535309.0,22272.0,0.20147313691507798,0.23472120769418067,0.0,0.1954354504984639,0.2014731369150781,0.21043440296878413,2021-04-02,0.48148148148148145,0.5,0.4347826086956522,0.22222222222222218,0.9323909035033804,0.5740740740740744,0.0
41,PALMITAL,3535309.0,22272.0,0.20147313691507798,0.23472120769418067,0.0,0.1954354504984639,0.2014731369150781,0.21043440296878413,2021-04-03,0.25925925925925924,0.0,0.4347826086956522,0.22222222222222218,0.9459127228027042,0.5370370370370372,0.0
42,PALMITAL,3535309.0,22272.0,0.20147313691507798,0.23472120769418067,0.0,0.1954354504984639,0.2014731369150781,0.21043440296878413,2021-04-04,0.18518518518518517,0.0,0.427536231884058,0.22222222222222218,0.9090350338045483,0.8518518518518521,0.0
43,PALMITAL,3535309.0,22272.0,0.20589254766031198,0.27465303140978814,0.0,0.20891591949338517,0.20589254766031204,0.24623444662737395,2021-04-05,0.48148148148148145,0.0,0.4565217391304348,0.22222222222222218,0.9210202827289491,0.24074074074074092,0.0
44,PALMITAL,3535309.0,22272.0,0.20727902946273832,0.27611395178962744,0.0,0.21029531632077247,0.20727902946273832,0.24754420432220045,2021-04-06,0.2962962962962963,0.0,0.37681159420289856,0.22222222222222218,0.8985863552550706,0.20370370370370372,0.0
45,PALMITAL,3535309.0,22272.0,0.20892547660311958,0.2880448015583151,0.0,0.21455890651451504,0.20892547660311958,0.2582405588299498,2021-04-07,0.5925925925925926,0.0,0.4347826086956522,0.22222222222222218,0.874923171481254,0.2777777777777781,0.0
46,PALMITAL,3535309.0,22272.0,0.21022530329289427,0.3140978816654492,0.0,0.22220828892093553,0.21022530329289427,0.2815979043876883,2021-04-08,0.18518518518518517,0.0,0.3913043478260869,0.22222222222222218,0.8862937922556853,0.24074074074074092,0.0
47,PALMITAL,3535309.0,22272.0,0.21178509532062392,0.34672510348186025,0.0,0.23173866700106593,0.21178509532062392,0.31084915957214587,2021-04-09,0.5555555555555556,0.25,0.4057971014492754,0.11111111111111105,0.9225568531038721,0.22222222222222232,0.0
48,PALMITAL,3535309.0,22272.0,0.22357019064124786,0.34842951059167276,0.0,0.24070474637908335,0.22357019064124786,0.31237721021611004,2021-04-10,0.37037037037037035,0.25,0.427536231884058,0.22222222222222218,0.8850645359557467,0.3518518518518521,0.0
49,PALMITAL,3535309.0,22272.0,0.22357019064124786,0.34842951059167276,0.0,0.24070474637908335,0.22357019064124786,0.31237721021611004,2021-04-11,0.2222222222222222,0.0,0.4347826086956522,0.22222222222222218,0.8884449907805778,0.7592592592592595,0.0
50,PALMITAL,3535309.0,22272.0,0.23535528596187175,0.38227416605794984,0.0,0.25794720672142457,0.2353552859618718,0.3427199301462563,2021-04-12,0.4074074074074074,0.0,0.42028985507246375,0.22222222222222218,0.875537799631223,0.16666666666666696,0.0
51,PALMITAL,3535309.0,22272.0,0.2411611785095321,0.4129534940345751,0.0,0.27004827888895855,0.2411611785095321,0.37022484173761194,2021-04-13,0.7407407407407407,0.25,0.5072463768115942,0.3333333333333332,0.8998156115550091,0.2592592592592595,0.0
52,PALMITAL,3535309.0,22272.0,0.24298093587521666,0.44436328220112004,0.0,0.2794532572575083,0.24298093587521666,0.39838463217638076,2021-04-14,0.5185185185185186,0.5,0.49275362318840576,0.5555555555555555,0.9366933005531655,0.18518518518518556,0.0
53,PALMITAL,3535309.0,22272.0,0.24523396880415946,0.4986608229851473,0.0,0.2950655213493009,0.24523396880415946,0.4470639598340974,2021-04-15,0.25925925925925924,0.5,0.5072463768115942,0.7777777777777777,0.8798401966810077,0.24074074074074092,0.0
54,PALMITAL,3535309.0,22272.0,0.24601386481802426,0.5395665936206476,0.0,0.3061633958241896,0.24601386481802426,0.48373717528923815,2021-04-16,0.4074074074074074,0.0,0.4782608695652174,0.6666666666666665,0.8776889981561156,0.24074074074074092,0.0
55,PALMITAL,3535309.0,22272.0,0.24688041594454072,0.5439493547601656,0.0,0.30791899178631893,0.24688041594454077,0.4876664483737176,2021-04-17,0.4444444444444444,0.0,0.49275362318840576,0.5555555555555555,0.939459127228027,0.38888888888888884,0.0
56,PALMITAL,3535309.0,22272.0,0.24688041594454072,0.5439493547601656,0.0,0.30791899178631893,0.24688041594454077,0.4876664483737176,2021-04-18,0.2962962962962963,0.25,0.5072463768115942,0.6666666666666665,0.9409956976029505,0.7777777777777781,0.0
57,PALMITAL,3535309.0,22272.0,0.2586655112651647,0.5553932310689067,0.0,0.3193930653959496,0.2586655112651647,0.49792621698319145,2021-04-19,0.48148148148148145,0.0,0.5217391304347826,0.6666666666666665,0.8862937922556853,0.16666666666666696,0.0
58,PALMITAL,3535309.0,22272.0,0.2767764298093588,0.5675675675675675,0.0,0.3356323280456455,0.2767764298093588,0.5088408644400786,2021-04-20,0.4074074074074074,0.25,0.4565217391304348,0.6666666666666665,0.9511370620774433,0.16666666666666696,0.0
59,PALMITAL,3535309.0,22272.0,0.2767764298093588,0.5675675675675675,0.0,0.3356323280456455,0.2767764298093588,0.5088408644400786,2021-04-21,0.4444444444444444,0.25,0.44202898550724634,0.5555555555555555,0.9213275968039336,0.666666666666667,0.0
60,PALMITAL,3535309.0,22272.0,0.2964471403812825,0.6011687363038715,0.0,0.35851777540911656,0.2964471403812825,0.5389652914210872,2021-04-22,0.25925925925925924,0.0,0.44202898550724634,0.3333333333333332,0.8909035033804549,0.16666666666666696,0.0
61,PALMITAL,3535309.0,22272.0,0.3011265164644714,0.6104212320428537,0.0,0.3642861621418271,0.3011265164644714,0.5472604234883213,2021-04-23,0.4444444444444444,0.0,0.44927536231884047,0.3333333333333332,0.854640442532268,0.24074074074074092,0.0
62,PALMITAL,3535309.0,22272.0,0.3022530329289428,0.6113951789627465,0.0,0.36535205969026274,0.3022530329289428,0.5481335952848724,2021-04-24,0.7777777777777777,0.25,0.5144927536231884,0.44444444444444436,0.8810694529809466,0.38888888888888884,0.0
63,PALMITAL,3535309.0,22272.0,0.3022530329289428,0.6113951789627465,0.0,0.36535205969026274,0.3022530329289428,0.5481335952848724,2021-04-25,0.4074074074074074,0.25,0.536231884057971,0.44444444444444436,0.9127228027043639,0.7777777777777781,0.0
64,PALMITAL,3535309.0,22272.0,0.3037261698440208,0.6133430728025322,0.0,0.366919556085021,0.3037261698440209,0.5498799388779744,2021-04-26,0.8148148148148149,0.5,0.6014492753623187,0.6666666666666665,0.8884449907805778,0.14814814814814836,0.0
65,PALMITAL,3535309.0,22272.0,0.31828422876949736,0.6289262235208181,0.0,0.381465922628378,0.31828422876949747,0.56385068762279,2021-04-27,0.4444444444444444,0.0,0.6086956521739131,0.5555555555555555,0.9121081745543949,0.0185185185185186,0.0
66,PALMITAL,3535309.0,22272.0,0.31828422876949736,0.6289262235208181,0.0,0.381465922628378,0.31828422876949747,0.56385068762279,2021-04-28,0.7777777777777777,0.0,0.6739130434782608,0.44444444444444436,0.9114935464044254,0.16666666666666696,0.0
67,PALMITAL,3535309.0,22272.0,0.3251299826689775,0.6642317993669344,0.0,0.39551069032541225,0.3251299826689775,0.5955031652477626,2021-04-29,0.48148148148148145,0.25,0.717391304347826,0.5555555555555555,0.9603564843269821,0.11111111111111116,0.0
68,PALMITAL,3535309.0,22272.0,0.3262564991334489,0.6720233747260774,0.0,0.3983321838359772,0.3262564991334489,0.6024885396201702,2021-04-30,0.4444444444444444,0.0,0.717391304347826,0.5555555555555555,0.9247080516287647,0.2962962962962963,0.0
69,PALMITAL,3535309.0,22272.0,0.327469670710572,0.6756756756756757,0.0,0.40015047965389683,0.327469670710572,0.6057629338572366,2021-05-01,1.0,1.0,0.7608695652173912,0.8888888888888887,0.8432698217578363,0.3703703703703707,0.0
70,PALMITAL,3535309.0,22272.0,0.327469670710572,0.6756756756756757,0.0,0.40015047965389683,0.327469670710572,0.6057629338572366,2021-05-02,0.5185185185185186,0.5,0.7826086956521738,1.0,0.9268592501536568,0.7037037037037037,0.0
71,PALMITAL,3535309.0,22272.0,0.32876949740034667,0.695154614073533,0.0,0.4061069659539783,0.3287694974003468,0.6232263697882557,2021-05-03,0.6296296296296295,0.0,0.7463768115942029,0.7777777777777777,0.9035033804548251,0.12962962962962976,0.0
72,PALMITAL,3535309.0,22272.0,0.3290294627383016,0.698563428293158,0.0,0.40717286350241394,0.3290294627383016,0.6262824710761843,2021-05-04,0.7037037037037037,0.5,0.7971014492753623,1.0,0.939459127228027,0.092592592592593,0.0
73,PALMITAL,3535309.0,22272.0,0.3564991334488735,0.7027027027027027,0.0,0.42811461533638473,0.3564991334488735,0.629993451211526,2021-05-05,0.2222222222222222,0.0,0.6884057971014491,1.0,0.9514443761524278,0.11111111111111116,0.0
74,PALMITAL,3535309.0,22272.0,0.375736568457539,0.7031896761626492,0.0,0.44215938303341906,0.375736568457539,0.6304300371098014,2021-05-06,0.7037037037037037,0.0,0.7318840579710144,0.8888888888888887,0.9268592501536568,0.0740740740740744,0.0
75,PALMITAL,3535309.0,22272.0,0.3858752166377817,0.7251034818602387,0.0,0.4551382531820177,0.3858752166377817,0.6500764025321982,2021-05-07,0.962962962962963,0.0,0.8333333333333333,0.8888888888888887,0.9382298709280885,0.0740740740740744,0.0
76,PALMITAL,3535309.0,22272.0,0.3876083188908146,0.7258339420501583,0.0,0.45658034986519536,0.3876083188908146,0.6507312813796116,2021-05-08,0.5555555555555556,0.0,0.7463768115942029,0.44444444444444436,0.8475722188076213,0.24074074074074092,0.0
77,PALMITAL,3535309.0,22272.0,0.3876083188908146,0.7258339420501583,0.0,0.45658034986519536,0.3876083188908146,0.6507312813796116,2021-05-09,0.7037037037037037,0.0,0.7826086956521738,0.22222222222222218,0.8915181315304244,0.5370370370370372,0.0
78,PALMITAL,3535309.0,22272.0,0.39020797227036397,0.7358168979790601,0.0,0.4610320396263089,0.39020797227036397,0.659681292294259,2021-05-10,0.8888888888888888,0.0,0.8333333333333333,0.22222222222222218,0.9271665642286417,0.11111111111111116,0.0
79,PALMITAL,3535309.0,22272.0,0.39566724436741774,0.7372778183588994,0.0,0.4653583296758418,0.39566724436741774,0.6609910499890855,2021-05-11,0.8148148148148149,0.0,0.855072463768116,0.0,0.9293177627535338,0.14814814814814836,0.0
80,PALMITAL,3535309.0,22272.0,0.4012998266897747,0.7375213050888726,0.0,0.4694965201580037,0.4012998266897747,0.6612093429382231,2021-05-12,0.962962962962963,0.0,1.0,0.0,0.917639827904118,0.16666666666666696,0.0
81,PALMITAL,3535309.0,22272.0,0.4082322357019065,0.7377647918188459,0.0,0.4745752084770205,0.4082322357019066,0.661427635887361,2021-05-13,0.5185185185185186,0.25,0.963768115942029,0.11111111111111105,0.894283958205286,0.14814814814814836,0.0
82,PALMITAL,3535309.0,22272.0,0.4119584055459272,0.7380082785488191,0.0,0.4773340021317951,0.4119584055459272,0.6616459288364988,2021-05-14,0.8148148148148149,0.25,0.9347826086956521,0.22222222222222218,0.9047326367547632,0.0370370370370372,0.0
83,PALMITAL,3535309.0,22272.0,0.4119584055459272,0.7380082785488191,0.0,0.4773340021317951,0.4119584055459272,0.6616459288364988,2021-05-15,0.5185185185185186,0.0,0.9275362318840579,0.22222222222222218,0.8936693300553165,0.2962962962962963,0.0
84,PALMITAL,3535309.0,22272.0,0.4264298093587522,0.7384952520087655,0.0,0.48793027776036113,0.4264298093587523,0.6620825147347741,2021-05-16,0.7777777777777777,0.25,0.9420289855072463,0.3333333333333332,0.8223724646588817,0.7037037037037037,0.0
85,PALMITAL,3535309.0,22272.0,0.432842287694974,0.747017287557828,0.0,0.4947645620415073,0.432842287694974,0.6697227679545952,2021-05-17,0.7407407407407407,0.25,0.9130434782608696,0.44444444444444436,0.9283958205285803,0.14814814814814836,0.0
86,PALMITAL,3535309.0,22272.0,0.438734835355286,0.7509130752373996,0.0,0.5000313499278952,0.4387348353552859,0.6732154551407991,2021-05-18,0.5555555555555556,0.0,0.8623188405797102,0.44444444444444436,0.940381069452981,0.16666666666666696,0.0
87,PALMITAL,3535309.0,22272.0,0.4448006932409012,0.7567567567567568,0.0,0.5059251363721864,0.4448006932409013,0.6784544859201048,2021-05-19,0.3333333333333333,0.0,0.7391304347826085,0.44444444444444436,0.9529809465273509,0.14814814814814836,0.0
88,PALMITAL,3535309.0,22272.0,0.44688041594454075,0.7811054297540784,0.0,0.5136999184901875,0.44688041594454075,0.7002837808338792,2021-05-20,0.5925925925925926,0.0,0.7536231884057971,0.3333333333333332,0.9658881376767057,0.16666666666666696,0.0
89,PALMITAL,3535309.0,22272.0,0.4577989601386482,0.7913318724129534,0.0,0.5242334942629632,0.4577989601386483,0.7094520846976644,2021-05-21,0.5555555555555556,0.0,0.7028985507246377,0.22222222222222218,0.9769514443761524,0.0740740740740744,0.0
90,PALMITAL,3535309.0,22272.0,0.46039861351819766,0.7993669345020696,0.0,0.5281835851777541,0.46039861351819766,0.71665575201921,2021-05-22,0.5185185185185186,0.0,0.7028985507246377,0.22222222222222218,0.9889366933005532,0.3333333333333335,0.0
91,PALMITAL,3535309.0,22272.0,0.46039861351819766,0.7993669345020696,0.0,0.5281835851777541,0.46039861351819766,0.71665575201921,2021-05-23,0.2222222222222222,0.0,0.5942028985507246,0.11111111111111105,0.9769514443761524,0.8333333333333335,0.0
92,PALMITAL,3535309.0,22272.0,0.4696707105719238,0.8042366691015339,0.0,0.5361464668631263,0.4696707105719239,0.7210216110019647,2021-05-24,0.5925925925925926,0.0,0.5652173913043478,0.0,0.9769514443761524,0.18518518518518556,0.0
93,PALMITAL,3535309.0,22272.0,0.47790294627383023,0.8115412710007305,0.0,0.5439839488369177,0.47790294627383023,0.7275703994760969,2021-05-25,0.5555555555555556,0.5,0.5652173913043478,0.22222222222222218,1.0,0.24074074074074092,0.0
94,PALMITAL,3535309.0,22272.0,0.48570190641247835,0.8280983686389092,0.0,0.5538905260517901,0.48570190641247835,0.7424143200174634,2021-05-26,0.48148148148148145,0.0,0.5942028985507246,0.22222222222222218,0.9539028887523049,0.16666666666666696,0.0
95,PALMITAL,3535309.0,22272.0,0.49029462738301566,0.8541514487460433,0.0,0.5639225029782432,0.49029462738301577,0.7657716655752019,2021-05-27,0.37037037037037035,0.0,0.5507246376811593,0.22222222222222218,0.8629379225568532,0.16666666666666696,0.0
96,PALMITAL,3535309.0,22272.0,0.49454072790294634,0.8651083515948381,0.0,0.5698162894225344,0.49454072790294634,0.7755948482864005,2021-05-28,0.4444444444444444,0.0,0.5289855072463768,0.22222222222222218,0.854333128457283,0.092592592592593,0.0
97,PALMITAL,3535309.0,22272.0,0.4953206239168111,0.8663257852447042,0.0,0.570694087403599,0.4953206239168111,0.7766863130320892,2021-05-29,0.5925925925925926,0.25,0.5434782608695652,0.3333333333333332,0.9434542102028272,0.3518518518518521,0.0
98,PALMITAL,3535309.0,22272.0,0.4953206239168111,0.8663257852447042,0.0,0.570694087403599,0.4953206239168111,0.7766863130320892,2021-05-30,0.3333333333333333,0.0,0.5652173913043478,0.3333333333333332,0.956976029502151,0.7407407407407409,0.0
99,PALMITAL,3535309.0,22272.0,0.49740034662045063,0.8687606525444364,0.0,0.5728258825004703,0.49740034662045074,0.7788692425234666,2021-05-31,0.4074074074074074,0.0,0.5289855072463768,0.3333333333333332,0.9136447449293179,0.2592592592592595,0.0
100,PALMITAL,3535309.0,22272.0,0.5065857885615251,0.8792305819332846,0.0,0.5821681610132297,0.506585788561525,0.7882558393363895,2021-06-01,0.18518518518518517,0.0,0.4565217391304348,0.11111111111111105,0.8297480024585124,0.2592592592592595,0.0
101,PALMITAL,3535309.0,22272.0,0.5234835355285963,0.8918918918918919,0.0,0.5976550253934416,0.5234835355285964,0.7996070726915523,2021-06-02,0.2962962962962963,0.0,0.42028985507246375,0.11111111111111105,0.897664413030117,0.18518518518518556,0.0
102,PALMITAL,3535309.0,22272.0,0.5328422876949741,0.8950572193815437,0.0,0.6052417079440717,0.5328422876949741,0.8024448810303428,2021-06-03,0.4444444444444444,0.0,0.4347826086956522,0.11111111111111105,0.9456054087277197,0.8703703703703707,0.0
103,PALMITAL,3535309.0,22272.0,0.5536395147313692,0.8994399805210616,0.0,0.6214182707379773,0.5536395147313693,0.8063741541148223,2021-06-04,0.5555555555555556,0.0,0.4565217391304348,0.11111111111111105,0.9222495390288876,0.2592592592592595,0.0
104,PALMITAL,3535309.0,22272.0,0.5588388214904679,0.9006574141709277,0.0,0.6254937613643489,0.558838821490468,0.8074656188605109,2021-06-05,0.2222222222222222,0.5,0.3840579710144928,0.22222222222222218,0.8657037492317148,0.2962962962962963,0.0
105,PALMITAL,3535309.0,22272.0,0.5588388214904679,0.9006574141709277,0.0,0.6254937613643489,0.558838821490468,0.8074656188605109,2021-06-06,0.25925925925925924,0.0,0.3695652173913043,0.22222222222222218,0.8869084204056548,0.666666666666667,0.0
106,PALMITAL,3535309.0,22272.0,0.5681975736568458,0.9038227416605795,0.0,0.633080443914979,0.568197573656846,0.8103034271993015,2021-06-07,0.37037037037037035,0.0,0.3623188405797101,0.22222222222222218,0.9440688383527966,0.11111111111111116,0.0
