,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
21,SANTA GERTRUDES,3546702.0,27381.0,0.01384427954369255,0.16899892357373522,0.0,0.043076415250041265,0.01384427954369255,0.14890926335757193,2021-03-14,0.5454545454545454,0.0,0.6891891891891893,0.2857142857142857,0.7480957562568009,0.8762886597938144,0.0
22,SANTA GERTRUDES,3546702.0,27381.0,0.015727101561634732,0.16899892357373522,0.0,0.04447928701105793,0.015727101561634746,0.14890926335757193,2021-03-15,0.6363636363636364,0.5,0.7027027027027027,0.2857142857142857,0.7181719260065287,0.23711340206185572,0.0
23,SANTA GERTRUDES,3546702.0,27381.0,0.01628087274338244,0.16935773232866883,0.0,0.04497441822082853,0.016280872743382455,0.14922541890610183,2021-03-16,0.48484848484848486,0.0,0.7297297297297297,0.2857142857142857,0.9344396082698587,0.37113402061855627,0.0
24,SANTA GERTRUDES,3546702.0,27381.0,0.029571381105327282,0.18658055256548262,0.0,0.05883809209440503,0.02957138110532731,0.1644008852355359,2021-03-17,0.4545454545454546,0.0,0.7432432432432432,0.1428571428571428,0.8925462459194775,0.257731958762887,0.0
25,SANTA GERTRUDES,3546702.0,27381.0,0.029571381105327282,0.18658055256548262,0.0,0.05883809209440503,0.02957138110532731,0.1644008852355359,2021-03-18,0.9090909090909092,0.0,0.8581081081081082,0.1428571428571428,0.8656147986942329,0.329896907216495,0.0
26,SANTA GERTRUDES,3546702.0,27381.0,0.02946062686897774,0.1880157875852171,0.0,0.05908565769929031,0.02946062686897777,0.16566550742965538,2021-03-19,0.5757575757575758,0.5,0.8783783783783784,0.2857142857142857,0.9377040261153429,0.21649484536082486,0.0
27,SANTA GERTRUDES,3546702.0,27381.0,0.03521984715915384,0.1880157875852171,0.0,0.06337679485063541,0.03521984715915384,0.16566550742965538,2021-03-20,0.6363636363636364,0.0,0.9121621621621623,0.2857142857142857,0.9733405875952119,0.5773195876288661,0.0
28,SANTA GERTRUDES,3546702.0,27381.0,0.050060914829992254,0.0,0.0,0.031193266215547126,0.05006091482999227,0.0,2021-03-21,0.5757575757575758,0.5,0.918918918918919,0.4285714285714285,0.9578346028291622,0.9381443298969074,0.0
29,SANTA GERTRUDES,3546702.0,27381.0,0.051057702957138115,0.0,0.0,0.03193596303020301,0.05105770295713814,0.0,2021-03-22,0.6060606060606061,0.0,0.9121621621621623,0.2857142857142857,0.9458650707290532,0.22680412371133984,0.0
30,SANTA GERTRUDES,3546702.0,27381.0,0.06135784693764536,0.18873340509508432,0.0,0.0830169995048688,0.061357846937645386,0.16629781852671516,2021-03-23,0.8181818181818182,0.0,0.9864864864864866,0.2857142857142857,0.9578346028291622,0.3917525773195871,0.0
31,SANTA GERTRUDES,3546702.0,27381.0,0.07121497397275446,0.18909221385001795,0.0,0.09044396765142762,0.07121497397275446,0.16661397407524503,2021-03-24,0.2727272727272727,0.0,0.945945945945946,0.2857142857142857,0.916757344940152,0.2474226804123707,0.0
32,SANTA GERTRUDES,3546702.0,27381.0,0.07276553328164802,0.18945102260495159,0.0,0.0916817956758541,0.07276553328164805,0.16693012962377493,2021-03-25,0.7272727272727273,0.0,0.9054054054054055,0.2857142857142857,0.9423286180631121,0.22680412371133984,0.0
33,SANTA GERTRUDES,3546702.0,27381.0,0.08328718573485437,0.1898098313598852,0.0,0.09960389503218353,0.0832871857348544,0.16724628517230483,2021-03-26,1.0,0.5,1.0,0.2857142857142857,0.9164853101196955,0.2783505154639174,0.0
34,SANTA GERTRUDES,3546702.0,27381.0,0.08328718573485437,0.1898098313598852,0.0,0.09960389503218353,0.0832871857348544,0.16724628517230483,2021-03-27,0.4545454545454546,0.0,0.9594594594594595,0.2857142857142857,1.0,0.5154639175257731,0.0
35,SANTA GERTRUDES,3546702.0,27381.0,0.09635618562410013,0.19411553641908863,0.0,0.11033173791054629,0.09635618562410016,0.17104015175466328,2021-03-28,0.5151515151515151,0.0,0.945945945945946,0.1428571428571428,0.9096844396082702,0.9896907216494837,0.0
36,SANTA GERTRUDES,3546702.0,27381.0,0.0976852364602946,0.19411553641908863,0.0,0.11132200033008749,0.09768523646029463,0.17104015175466328,2021-03-29,0.48484848484848486,0.0,0.918918918918919,0.1428571428571428,0.9711643090315558,0.3505154639175254,0.0
37,SANTA GERTRUDES,3546702.0,27381.0,0.10178314320522759,0.19447434517402226,0.0,0.11445783132530121,0.10178314320522762,0.17135630730319318,2021-03-30,0.6060606060606061,0.0,0.8716216216216217,0.1428571428571428,0.9458650707290532,0.2989690721649483,0.0
38,SANTA GERTRUDES,3546702.0,27381.0,0.10178314320522759,0.19447434517402226,0.0,0.11445783132530121,0.10178314320522762,0.17135630730319318,2021-03-31,0.6363636363636364,0.5,0.9527027027027027,0.2857142857142857,0.9662676822633296,0.28865979381443285,0.0
39,SANTA GERTRUDES,3546702.0,27381.0,0.10178314320522759,0.19447434517402226,0.0,0.11445783132530121,0.10178314320522762,0.17135630730319318,2021-04-01,0.5757575757575758,0.5,0.918918918918919,0.4285714285714285,0.9053318824809575,0.2474226804123707,0.0
40,SANTA GERTRUDES,3546702.0,27381.0,0.13467715140104108,0.19913885898815933,0.0,0.14003961049678165,0.13467715140104108,0.17546632943408155,2021-04-02,0.7575757575757576,0.0,0.8648648648648649,0.2857142857142857,0.9426006528835691,0.6185567010309283,0.0
41,SANTA GERTRUDES,3546702.0,27381.0,0.13467715140104108,0.19913885898815933,0.0,0.14003961049678165,0.13467715140104108,0.17546632943408155,2021-04-03,0.3939393939393939,0.0,0.8513513513513514,0.2857142857142857,0.9322633297062026,0.6288659793814424,0.0
42,SANTA GERTRUDES,3546702.0,27381.0,0.13467715140104108,0.19913885898815933,0.0,0.14003961049678165,0.13467715140104108,0.17546632943408155,2021-04-04,0.4545454545454546,0.0,0.8378378378378378,0.2857142857142857,0.9708922742110992,1.0,0.0
43,SANTA GERTRUDES,3546702.0,27381.0,0.13467715140104108,0.19913885898815933,0.0,0.14003961049678165,0.13467715140104108,0.17546632943408155,2021-04-05,0.5454545454545454,0.0,0.8513513513513514,0.2857142857142857,0.9194776931447226,0.34020618556700954,0.0
44,SANTA GERTRUDES,3546702.0,27381.0,0.13600620223723558,0.19913885898815933,0.0,0.14102987291632282,0.13600620223723558,0.17546632943408155,2021-04-06,0.33333333333333337,0.0,0.7905405405405406,0.2857142857142857,0.7679542981501633,0.22680412371133984,0.0
45,SANTA GERTRUDES,3546702.0,27381.0,0.13600620223723558,0.19913885898815933,0.0,0.14102987291632282,0.13600620223723558,0.17546632943408155,2021-04-07,0.18181818181818182,0.5,0.6891891891891893,0.2857142857142857,0.868063112078346,0.31958762886597913,0.0
46,SANTA GERTRUDES,3546702.0,27381.0,0.13622771070993467,0.19985647649802657,0.0,0.14135996038950321,0.13622771070993467,0.17609864053114135,2021-04-08,0.48484848484848486,0.0,0.668918918918919,0.1428571428571428,0.8843852013057671,0.23711340206185572,0.0
47,SANTA GERTRUDES,3546702.0,27381.0,0.13678148189168238,0.20165052027269467,0.0,0.1421851790724542,0.13678148189168238,0.17767941827379072,2021-04-09,0.33333333333333337,0.0,0.5743243243243243,0.1428571428571428,0.8552774755168664,0.18556701030927858,0.0
48,SANTA GERTRUDES,3546702.0,27381.0,0.13899656661867316,0.20200932902762828,0.0,0.14391813830665126,0.13899656661867316,0.1779955738223206,2021-04-10,0.12121212121212122,0.0,0.5135135135135136,0.1428571428571428,0.8114798694232865,0.4329896907216493,0.0
49,SANTA GERTRUDES,3546702.0,27381.0,0.13932882932772178,0.20272694653749554,0.0,0.14433074764812676,0.13932882932772178,0.1786278849193803,2021-04-11,0.24242424242424243,0.0,0.46621621621621623,0.1428571428571428,0.6806311207834606,0.5773195876288661,0.0
50,SANTA GERTRUDES,3546702.0,27381.0,0.15527743936205562,0.2411194833153929,0.0,0.16504373659019642,0.15527743936205562,0.21245652861207717,2021-04-12,0.5151515151515151,0.0,0.4594594594594595,0.1428571428571428,0.7056583242655061,0.21649484536082486,0.0
51,SANTA GERTRUDES,3546702.0,27381.0,0.15594196478015282,0.2784355938284894,0.0,0.17412114210265722,0.15594196478015282,0.24533670565918433,2021-04-13,0.36363636363636365,0.0,0.46621621621621623,0.1428571428571428,0.6294885745375405,0.34020618556700954,0.0
52,SANTA GERTRUDES,3546702.0,27381.0,0.16746040536050505,0.2784355938284894,0.0,0.18270341640534743,0.16746040536050505,0.24533670565918433,2021-04-14,0.3939393939393939,0.0,0.5135135135135136,0.0,0.6096300326441786,0.18556701030927858,0.0
53,SANTA GERTRUDES,3546702.0,27381.0,0.16790342230590322,0.27879440258342303,0.0,0.18311602574682292,0.16790342230590322,0.2456528612077142,2021-04-15,0.2727272727272727,0.0,0.46621621621621623,0.0,0.6738302502720348,0.2783505154639174,0.0
54,SANTA GERTRUDES,3546702.0,27381.0,0.16790342230590322,0.27879440258342303,0.0,0.18311602574682292,0.16790342230590322,0.2456528612077142,2021-04-16,0.4545454545454546,0.5,0.4932432432432433,0.1428571428571428,0.631664853101197,0.28865979381443285,0.0
55,SANTA GERTRUDES,3546702.0,27381.0,0.16967549008749583,0.37172587011123076,0.0,0.2058095395279749,0.16967549008749588,0.3275371482769523,2021-04-17,0.09090909090909091,0.0,0.4864864864864865,0.1428571428571428,0.6983133841131663,0.38144329896907214,0.0
56,SANTA GERTRUDES,3546702.0,27381.0,0.16967549008749583,0.4151417294581988,0.0,0.21579468559168183,0.16967549008749588,0.36579196964906735,2021-04-18,0.12121212121212122,0.0,0.4594594594594595,0.1428571428571428,0.511153427638738,0.793814432989691,0.0
57,SANTA GERTRUDES,3546702.0,27381.0,0.17056152397829216,0.4172945819878005,0.0,0.21694999174781318,0.17056152397829222,0.36768890294024664,2021-04-19,0.42424242424242425,0.0,0.43918918918918926,0.1428571428571428,0.4825897714907508,0.13402061855670055,0.0
58,SANTA GERTRUDES,3546702.0,27381.0,0.17056152397829216,0.4172945819878005,0.0,0.21694999174781318,0.17056152397829222,0.36768890294024664,2021-04-20,0.48484848484848486,0.0,0.46621621621621623,0.1428571428571428,0.5606637649619155,0.28865979381443285,0.0
59,SANTA GERTRUDES,3546702.0,27381.0,0.17056152397829216,0.4172945819878005,0.0,0.21694999174781318,0.17056152397829222,0.36768890294024664,2021-04-21,0.36363636363636365,0.0,0.4594594594594595,0.1428571428571428,0.5217627856365614,0.7010309278350508,0.0
60,SANTA GERTRUDES,3546702.0,27381.0,0.18041865101340127,0.4438464298528884,0.0,0.23040105627991417,0.18041865101340132,0.3910844135314575,2021-04-22,0.6363636363636364,0.5,0.5405405405405406,0.2857142857142857,0.46028291621327533,0.16494845360824728,0.0
61,SANTA GERTRUDES,3546702.0,27381.0,0.18806069332151953,0.4732687477574453,0.0,0.242861858392474,0.18806069332151965,0.41700916851090736,2021-04-23,0.48484848484848486,1.0,0.5472972972972974,0.4285714285714285,0.37132752992383034,0.2783505154639174,0.0
62,SANTA GERTRUDES,3546702.0,27381.0,0.18806069332151953,0.4732687477574453,0.0,0.242861858392474,0.18806069332151965,0.41700916851090736,2021-04-24,0.5454545454545454,0.0,0.6486486486486487,0.4285714285714285,0.3661588683351469,0.3608247422680413,0.0
63,SANTA GERTRUDES,3546702.0,27381.0,0.18806069332151953,0.4732687477574453,0.0,0.242861858392474,0.18806069332151965,0.41700916851090736,2021-04-25,0.4545454545454546,0.5,0.722972972972973,0.5714285714285714,0.3049510337323178,0.8453608247422673,0.0
64,SANTA GERTRUDES,3546702.0,27381.0,0.18916823568501495,0.4750627915321134,0.0,0.24409968641690047,0.18916823568501495,0.4185899462535568,2021-04-26,0.7272727272727273,0.0,0.7905405405405406,0.5714285714285714,0.3267138193688792,0.13402061855670055,0.0
65,SANTA GERTRUDES,3546702.0,27381.0,0.1999113966109204,0.48367420165052033,0.0,0.2540848324806074,0.1999113966109204,0.4261776794182738,2021-04-27,0.18181818181818182,0.0,0.722972972972973,0.5714285714285714,0.3558215451577804,0.11340206185567059,0.0
66,SANTA GERTRUDES,3546702.0,27381.0,0.1999113966109204,0.48367420165052033,0.0,0.2540848324806074,0.1999113966109204,0.4261776794182738,2021-04-28,0.33333333333333337,0.0,0.7162162162162163,0.5714285714285714,0.2581610446137106,0.13402061855670055,0.0
67,SANTA GERTRUDES,3546702.0,27381.0,0.20068667626536718,0.561535701471116,0.0,0.2725697309787094,0.20068667626536718,0.49478343344925707,2021-04-29,0.42424242424242425,0.0,0.668918918918919,0.4285714285714285,0.3898258977149076,0.14432989690721643,0.0
68,SANTA GERTRUDES,3546702.0,27381.0,0.20068667626536718,0.561535701471116,0.0,0.2725697309787094,0.20068667626536718,0.49478343344925707,2021-04-30,0.48484848484848486,0.0,0.668918918918919,0.1428571428571428,0.41866158868335135,0.2783505154639174,0.0
69,SANTA GERTRUDES,3546702.0,27381.0,0.21552774393620555,0.5654825977753858,0.0,0.2845354018814986,0.2155277439362056,0.49826114448308567,2021-05-01,0.3939393939393939,0.0,0.6351351351351352,0.1428571428571428,0.398531011969532,0.38144329896907214,0.0
70,SANTA GERTRUDES,3546702.0,27381.0,0.21552774393620555,0.5654825977753858,0.0,0.2845354018814986,0.2155277439362056,0.49826114448308567,2021-05-02,0.5757575757575758,0.0,0.6621621621621622,0.0,0.3528291621327533,0.7319587628865976,0.0
71,SANTA GERTRUDES,3546702.0,27381.0,0.21586000664525418,0.5654825977753858,0.0,0.28478296748638393,0.2158600066452543,0.49826114448308567,2021-05-03,0.7575757575757576,0.0,0.668918918918919,0.0,0.440152339499456,0.10309278350515427,0.0
72,SANTA GERTRUDES,3546702.0,27381.0,0.21586000664525418,0.5654825977753858,0.0,0.28478296748638393,0.2158600066452543,0.49826114448308567,2021-05-04,0.5757575757575758,0.0,0.7567567567567569,0.0,0.38384113166485334,0.13402061855670055,0.0
73,SANTA GERTRUDES,3546702.0,27381.0,0.21586000664525418,0.5654825977753858,0.0,0.28478296748638393,0.2158600066452543,0.49826114448308567,2021-05-05,0.3939393939393939,0.0,0.7702702702702703,0.0,0.3370511425462457,0.10309278350515427,0.0
74,SANTA GERTRUDES,3546702.0,27381.0,0.22438808284416878,0.5654825977753858,0.0,0.2911371513451065,0.22438808284416878,0.49826114448308567,2021-05-06,0.36363636363636365,0.0,0.7567567567567569,0.0,0.3656147986942331,0.12371134020618468,0.0
75,SANTA GERTRUDES,3546702.0,27381.0,0.2567283198582346,0.5676354503049875,0.0,0.31572866809704575,0.25672831985823463,0.5001580777742649,2021-05-07,0.5151515151515151,0.0,0.7635135135135136,0.0,0.46735582154515765,0.05154639175257625,0.0
76,SANTA GERTRUDES,3546702.0,27381.0,0.2704618451655776,0.6085396483674202,0.0,0.33536887275127913,0.27046184516557764,0.5361998103066709,2021-05-08,0.5757575757575758,0.5,0.8040540540540542,0.1428571428571428,0.47334058759521236,0.22680412371133984,0.0
77,SANTA GERTRUDES,3546702.0,27381.0,0.2704618451655776,0.6085396483674202,0.0,0.33536887275127913,0.27046184516557764,0.5361998103066709,2021-05-09,0.2727272727272727,0.5,0.7364864864864865,0.2857142857142857,0.49918389553862896,0.597938144329897,0.0
78,SANTA GERTRUDES,3546702.0,27381.0,0.2704618451655776,0.6114101184068892,0.0,0.3360290476976399,0.27046184516557764,0.53872905469491,2021-05-10,0.8484848484848485,0.5,0.7567567567567569,0.4285714285714285,0.5220348204570189,0.07216494845360799,0.0
79,SANTA GERTRUDES,3546702.0,27381.0,0.2704618451655776,0.6124865446716901,0.0,0.33627661330252523,0.27046184516557764,0.5396775213404995,2021-05-11,0.8181818181818182,0.5,0.8108108108108109,0.5714285714285714,0.500816104461371,0.08247422680412342,0.0
80,SANTA GERTRUDES,3546702.0,27381.0,0.27090486211097575,0.6214567635450305,0.0,0.3386697474830831,0.2709048621109758,0.5475814100537465,2021-05-12,0.48484848484848486,0.5,0.8310810810810811,0.7142857142857143,0.5652883569096843,0.12371134020618468,0.0
81,SANTA GERTRUDES,3546702.0,27381.0,0.27090486211097575,0.6214567635450305,0.0,0.3386697474830831,0.2709048621109758,0.5475814100537465,2021-05-13,0.6363636363636364,0.5,0.891891891891892,0.8571428571428571,0.5764417845484222,0.14432989690721643,0.0
82,SANTA GERTRUDES,3546702.0,27381.0,0.27090486211097575,0.6214567635450305,0.0,0.3386697474830831,0.2709048621109758,0.5475814100537465,2021-05-14,0.5151515151515151,0.5,0.891891891891892,1.0,0.6221436343852011,0.030927835051545838,0.0
83,SANTA GERTRUDES,3546702.0,27381.0,0.27090486211097575,0.6214567635450305,0.0,0.3386697474830831,0.2709048621109758,0.5475814100537465,2021-05-15,0.5454545454545454,0.0,0.8851351351351351,0.8571428571428571,0.6362894450489662,0.3092783505154637,0.0
84,SANTA GERTRUDES,3546702.0,27381.0,0.2787684128917931,0.6214567635450305,0.0,0.344528800132035,0.27876841289179316,0.5475814100537465,2021-05-16,0.48484848484848486,0.5,0.9324324324324325,0.8571428571428571,0.6882480957562569,0.7216494845360826,0.0
85,SANTA GERTRUDES,3546702.0,27381.0,0.30191604828884705,0.6225331898098314,0.0,0.36202343621059585,0.30191604828884705,0.5485298766993361,2021-05-17,0.5454545454545454,0.0,0.8648648648648649,0.7142857142857143,0.20729053318824797,0.1546391752577314,0.0
86,SANTA GERTRUDES,3546702.0,27381.0,0.30346660759774063,0.6232508073196986,0.0,0.3633437861033174,0.3034666075977406,0.5491621877963959,2021-05-18,0.42424242424242425,0.5,0.7770270270270271,0.7142857142857143,0.7769314472252447,0.13402061855670055,0.0
87,SANTA GERTRUDES,3546702.0,27381.0,0.30989035330601394,0.664513814137065,0.0,0.37762006931836944,0.30989035330601394,0.5855200758773317,2021-05-19,0.48484848484848486,0.0,0.7770270270270271,0.5714285714285714,0.666485310119695,0.11340206185567059,0.0
88,SANTA GERTRUDES,3546702.0,27381.0,0.3147635397053937,0.6706135629709365,0.0,0.38265390328437043,0.3147635397053938,0.5908947202023396,2021-05-20,0.7272727272727273,0.5,0.7972972972972975,0.5714285714285714,0.7263329706202395,0.09278350515463885,0.0
89,SANTA GERTRUDES,3546702.0,27381.0,0.33658212426625317,0.6759956942949409,0.0,0.4001485393629312,0.33658212426625317,0.5956370534302877,2021-05-21,0.696969696969697,0.0,0.8378378378378378,0.4285714285714285,0.7565288356909683,0.13402061855670055,0.0
90,SANTA GERTRUDES,3546702.0,27381.0,0.3371358954480009,0.6820954431288124,0.0,0.4019640204654234,0.337135895448001,0.6010116977552957,2021-05-22,0.4545454545454546,0.5,0.8175675675675677,0.5714285714285714,0.7978781284004355,0.31958762886597913,0.0
91,SANTA GERTRUDES,3546702.0,27381.0,0.3371358954480009,0.6820954431288124,0.0,0.4019640204654234,0.337135895448001,0.6010116977552957,2021-05-23,0.5757575757575758,0.0,0.8378378378378378,0.4285714285714285,0.7962459194776934,0.8247422680412368,0.0
92,SANTA GERTRUDES,3546702.0,27381.0,0.3376896666297486,0.6867599569429494,0.0,0.40344941409473517,0.33768966662974864,0.605121719886184,2021-05-24,0.48484848484848486,0.0,0.8243243243243243,0.4285714285714285,0.7921653971708378,0.14432989690721643,0.0
93,SANTA GERTRUDES,3546702.0,27381.0,0.35109092922804297,0.6878363832077503,0.0,0.41368212576332736,0.35109092922804297,0.6060701865317737,2021-05-25,0.6060606060606061,0.5,0.8648648648648649,0.4285714285714285,0.9126768226332973,0.19587628865979267,0.0
94,SANTA GERTRUDES,3546702.0,27381.0,0.3672610477350759,0.688195191962684,0.0,0.4258128404027068,0.36726104773507595,0.6063863420803036,2021-05-26,0.33333333333333337,0.0,0.8310810810810811,0.4285714285714285,0.894450489662677,0.19587628865979267,0.0
95,SANTA GERTRUDES,3546702.0,27381.0,0.3672610477350759,0.688195191962684,0.0,0.4258128404027068,0.36726104773507595,0.6063863420803036,2021-05-27,0.4545454545454546,0.0,0.7702702702702703,0.2857142857142857,0.4619151251360174,0.14432989690721643,0.0
96,SANTA GERTRUDES,3546702.0,27381.0,0.3716912171890575,0.688195191962684,0.0,0.4291137151345107,0.37169121718905745,0.6063863420803036,2021-05-28,0.7878787878787878,1.0,0.7905405405405406,0.5714285714285714,0.6825353645266592,0.13402061855670055,0.0
97,SANTA GERTRUDES,3546702.0,27381.0,0.38830435264148855,0.6885540007176175,0.0,0.4415745172470706,0.38830435264148855,0.6067024976288334,2021-05-29,0.33333333333333337,0.0,0.7635135135135136,0.4285714285714285,0.9589227421109898,0.31958762886597913,0.0
98,SANTA GERTRUDES,3546702.0,27381.0,0.3889688780595858,0.6885540007176175,0.0,0.4420696484568411,0.3889688780595858,0.6067024976288334,2021-05-30,0.21212121212121213,0.0,0.6824324324324325,0.4285714285714285,0.822361262241567,0.7525773195876284,0.0
99,SANTA GERTRUDES,3546702.0,27381.0,0.4123380219293388,0.6968066020810908,0.0,0.4613797656378941,0.4123380219293389,0.6139740752450206,2021-05-31,0.42424242424242425,0.0,0.668918918918919,0.4285714285714285,0.6974972796517953,0.1546391752577314,0.0
100,SANTA GERTRUDES,3546702.0,27381.0,0.41831875069221397,0.6968066020810908,0.0,0.46583594652582944,0.418318750692214,0.6139740752450206,2021-06-01,0.5151515151515151,0.0,0.6486486486486487,0.2857142857142857,0.8403155603917298,0.28865979381443285,0.0
101,SANTA GERTRUDES,3546702.0,27381.0,0.41831875069221397,0.6968066020810908,0.0,0.46583594652582944,0.418318750692214,0.6139740752450206,2021-06-02,0.5151515151515151,0.0,0.6891891891891893,0.2857142857142857,0.8370511425462461,0.19587628865979267,0.0
102,SANTA GERTRUDES,3546702.0,27381.0,0.41831875069221397,0.6968066020810908,0.0,0.46583594652582944,0.418318750692214,0.6139740752450206,2021-06-03,0.3939393939393939,0.0,0.6756756756756758,0.2857142857142857,0.6860718171926008,0.670103092783505,0.0
