,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
10,ARAÇARIGUAMA,3502754.0,22860.0,0.01268769642649284,0.0797872340425532,0.0,0.014017857142857137,0.012687696426492846,0.06566946369937977,2021-03-03,0.611111111111111,0.0,0.4125,0.1666666666666666,0.4102653631284916,0.19186046511627897,0.0
11,ARAÇARIGUAMA,3502754.0,22860.0,0.01268769642649284,0.0797872340425532,0.0,0.014017857142857137,0.012687696426492846,0.06566946369937977,2021-03-04,0.4444444444444444,0.0,0.4375,0.1666666666666666,0.554120111731844,0.15116279069767424,0.0
12,ARAÇARIGUAMA,3502754.0,22860.0,0.01268769642649284,0.0797872340425532,0.0,0.014017857142857137,0.012687696426492846,0.06566946369937977,2021-03-05,0.2777777777777778,0.0,0.4625,0.1666666666666666,0.46857541899441335,0.13372093023255793,0.0
13,ARAÇARIGUAMA,3502754.0,22860.0,0.02537539285298568,0.0851063829787234,0.0,0.024821428571428578,0.025375392852985693,0.0700474279460051,2021-03-06,0.2777777777777778,0.0,0.44999999999999996,0.1666666666666666,0.5810055865921786,0.5697674418604652,0.0
14,ARAÇARIGUAMA,3502754.0,22860.0,0.02537539285298568,0.0851063829787234,0.0,0.024821428571428578,0.025375392852985693,0.0700474279460051,2021-03-07,0.05555555555555555,0.0,0.4625,0.1666666666666666,0.6092877094972069,0.9244186046511627,0.0
15,ARAÇARIGUAMA,3502754.0,22860.0,0.02537539285298568,0.08554964539007091,0.0,0.024910714285714286,0.025375392852985693,0.07041225829989053,2021-03-08,0.3333333333333333,0.0,0.42499999999999993,0.1666666666666666,0.698673184357542,0.2616279069767442,0.0
16,ARAÇARIGUAMA,3502754.0,22860.0,0.0274706087766267,0.08687943262411348,0.0,0.026785714285714288,0.0274706087766267,0.07150674936154687,2021-03-09,0.05555555555555555,0.0,0.33749999999999997,0.0,0.661312849162011,0.3197674418604648,0.0
17,ARAÇARIGUAMA,3502754.0,22860.0,0.02758700966127342,0.08953900709219859,0.0,0.027410714285714288,0.027587009661273434,0.07369573148485953,2021-03-10,0.38888888888888884,0.0,0.2875,0.0,0.7140363128491622,0.3197674418604648,0.0
18,ARAÇARIGUAMA,3502754.0,22860.0,0.02758700966127342,0.08953900709219859,0.0,0.027410714285714288,0.027587009661273434,0.07369573148485953,2021-03-11,0.38888888888888884,0.0,0.27499999999999997,0.0,0.7391759776536313,0.31395348837209314,0.0
19,ARAÇARIGUAMA,3502754.0,22860.0,0.02758700966127342,0.08953900709219859,0.0,0.027410714285714288,0.027587009661273434,0.07369573148485953,2021-03-12,0.5555555555555556,0.0,0.33749999999999997,0.0,0.6805167597765367,0.27325581395348797,0.0
20,ARAÇARIGUAMA,3502754.0,22860.0,0.02758700966127342,0.09441489361702128,0.0,0.028392857142857136,0.027587009661273434,0.07770886537759941,2021-03-13,0.2222222222222222,0.5,0.325,0.1666666666666666,0.7276536312849164,0.5523255813953489,0.0
21,ARAÇARIGUAMA,3502754.0,22860.0,0.02758700966127342,0.09441489361702128,0.0,0.028392857142857136,0.027587009661273434,0.07770886537759941,2021-03-14,0.1111111111111111,0.0,0.33749999999999997,0.1666666666666666,0.7437150837988824,0.9011627906976742,0.0
22,ARAÇARIGUAMA,3502754.0,22860.0,0.03713188220230473,0.12056737588652482,0.0,0.040982142857142856,0.03713188220230475,0.09923385625684057,2021-03-15,0.5,0.0,0.375,0.1666666666666666,0.6166201117318435,0.35465116279069786,0.0
23,ARAÇARIGUAMA,3502754.0,22860.0,0.038528692818065424,0.12234042553191489,0.0,0.04241071428571429,0.03852869281806544,0.10069317767238231,2021-03-16,0.5,0.5,0.475,0.3333333333333333,0.8268156424581008,0.42441860465116266,0.0
24,ARAÇARIGUAMA,3502754.0,22860.0,0.04504714235828193,0.12677304964539007,0.0,0.04830357142857143,0.045047142358281944,0.10434148121123676,2021-03-17,0.3333333333333333,0.0,0.4625,0.3333333333333333,0.8756983240223462,0.2906976744186047,0.0
25,ARAÇARIGUAMA,3502754.0,22860.0,0.04516354324292865,0.13076241134751773,0.0,0.04919642857142857,0.045163543242928636,0.10762495439620574,2021-03-18,0.5,0.5,0.48749999999999993,0.49999999999999994,0.8694134078212294,0.4302325581395352,0.0
26,ARAÇARIGUAMA,3502754.0,22860.0,0.04527994412757537,0.1351950354609929,0.0,0.050178571428571433,0.04527994412757537,0.11127325793506018,2021-03-19,0.6666666666666666,0.5,0.5125,0.6666666666666666,0.8631284916201118,0.30232558139534893,0.0
27,ARAÇARIGUAMA,3502754.0,22860.0,0.07112094051914794,0.1351950354609929,0.0,0.06999999999999999,0.07112094051914795,0.11127325793506018,2021-03-20,0.7222222222222222,0.5,0.6249999999999999,0.6666666666666666,0.8662709497206706,0.6220930232558137,0.0
28,ARAÇARIGUAMA,3502754.0,22860.0,0.07112094051914794,0.0,0.0,0.042767857142857135,0.07112094051914795,0.0,2021-03-21,0.38888888888888884,0.5,0.6875,0.8333333333333334,0.8980446927374302,0.9593023255813957,0.0
29,ARAÇARIGUAMA,3502754.0,22860.0,0.07112094051914794,0.0,0.0,0.042767857142857135,0.07112094051914795,0.0,2021-03-22,0.611111111111111,0.5,0.7124999999999999,1.0,0.982192737430168,0.3488372093023253,0.0
30,ARAÇARIGUAMA,3502754.0,22860.0,0.07216854848096846,0.1351950354609929,0.0,0.07080357142857142,0.07216854848096849,0.11127325793506018,2021-03-23,0.2777777777777778,0.0,0.6625,0.8333333333333334,0.9399441340782122,0.38372093023255793,0.0
31,ARAÇARIGUAMA,3502754.0,22860.0,0.07717378652077755,0.1374113475177305,0.0,0.07508928571428572,0.07717378652077761,0.1130974097044874,2021-03-24,0.2222222222222222,0.0,0.6374999999999998,0.8333333333333334,0.8945530726256985,0.2848837209302322,0.0
32,ARAÇARIGUAMA,3502754.0,22860.0,0.07845419625189151,0.1374113475177305,0.0,0.07607142857142857,0.07845419625189154,0.1130974097044874,2021-03-25,0.3333333333333333,0.0,0.6,0.6666666666666666,0.9385474860335199,0.2906976744186047,0.0
33,ARAÇARIGUAMA,3502754.0,22860.0,0.09416831567919917,0.13874113475177305,0.0,0.08839285714285713,0.09416831567919917,0.11419190076614372,2021-03-26,0.5,0.5,0.5624999999999999,0.6666666666666666,0.9546089385474863,0.2965116279069764,0.0
34,ARAÇARIGUAMA,3502754.0,22860.0,0.09416831567919917,0.13874113475177305,0.0,0.08839285714285713,0.09416831567919917,0.11419190076614372,2021-03-27,0.1111111111111111,0.5,0.42499999999999993,0.6666666666666666,0.9127094972067038,0.5348837209302322,0.0
35,ARAÇARIGUAMA,3502754.0,22860.0,0.09416831567919917,0.13874113475177305,0.0,0.08839285714285713,0.09416831567919917,0.11419190076614372,2021-03-28,0.2222222222222222,0.5,0.38749999999999996,0.6666666666666666,0.9402932960893855,1.0,0.0
36,ARAÇARIGUAMA,3502754.0,22860.0,0.09626353160284018,0.13918439716312056,0.0,0.0900892857142857,0.09626353160284018,0.11455673112002918,2021-03-29,0.3333333333333333,0.5,0.325,0.6666666666666666,0.9479748603351958,0.31395348837209314,0.0
37,ARAÇARIGUAMA,3502754.0,22860.0,0.10592480502851823,0.14095744680851063,0.0,0.09785714285714286,0.10592480502851823,0.11601605253557094,2021-03-30,0.16666666666666666,0.0,0.29999999999999993,0.6666666666666666,1.0,0.38953488372093004,0.0
38,ARAÇARIGUAMA,3502754.0,22860.0,0.1097660342218601,0.14184397163120566,0.0,0.10098214285714285,0.1097660342218601,0.11674571324334185,2021-03-31,0.2777777777777778,0.5,0.3125,0.8333333333333334,0.9228351955307263,0.2848837209302322,0.0
39,ARAÇARIGUAMA,3502754.0,22860.0,0.1167500873006635,0.14184397163120566,0.0,0.10633928571428572,0.1167500873006635,0.11674571324334185,2021-04-01,0.2222222222222222,0.5,0.2875,1.0,0.9699720670391061,0.2965116279069764,0.0
40,ARAÇARIGUAMA,3502754.0,22860.0,0.12268653241764638,0.14184397163120566,0.0,0.11089285714285715,0.1226865324176464,0.11674571324334185,2021-04-02,0.16666666666666666,0.0,0.21249999999999997,0.8333333333333334,0.8903631284916202,0.6569767441860468,0.0
41,ARAÇARIGUAMA,3502754.0,22860.0,0.12268653241764638,0.14184397163120566,0.0,0.11089285714285715,0.1226865324176464,0.11674571324334185,2021-04-03,0.2222222222222222,0.0,0.2375,0.6666666666666666,0.9088687150837989,0.6627906976744184,0.0
42,ARAÇARIGUAMA,3502754.0,22860.0,0.12268653241764638,0.14184397163120566,0.0,0.11089285714285715,0.1226865324176464,0.11674571324334185,2021-04-04,0.4444444444444444,0.5,0.2875,0.6666666666666666,0.8435754189944134,0.9302325581395352,0.0
43,ARAÇARIGUAMA,3502754.0,22860.0,0.12303573507158655,0.18927304964539007,0.0,0.12071428571428572,0.12303573507158655,0.15578256110908426,2021-04-05,0.611111111111111,0.0,0.35,0.49999999999999994,0.893505586592179,0.3488372093023253,0.0
44,ARAÇARIGUAMA,3502754.0,22860.0,0.12303573507158655,0.1981382978723404,0.0,0.1225,0.12303573507158655,0.16307916818679305,2021-04-06,0.3333333333333333,0.0,0.38749999999999996,0.49999999999999994,0.9015363128491622,0.33139534883720945,0.0
45,ARAÇARIGUAMA,3502754.0,22860.0,0.12303573507158655,0.200354609929078,0.0,0.12294642857142857,0.12303573507158655,0.16490331995622032,2021-04-07,0.5555555555555556,0.5,0.44999999999999996,0.49999999999999994,0.9071229050279332,0.32558139534883734,0.0
46,ARAÇARIGUAMA,3502754.0,22860.0,0.12303573507158655,0.200354609929078,0.0,0.12294642857142857,0.12303573507158655,0.16490331995622032,2021-04-08,0.2222222222222222,0.0,0.44999999999999996,0.3333333333333333,0.7367318435754191,0.2906976744186047,0.0
47,ARAÇARIGUAMA,3502754.0,22860.0,0.12350133861017343,0.2025709219858156,0.0,0.12375,0.12350133861017346,0.16672747172564759,2021-04-09,0.611111111111111,0.0,0.5499999999999999,0.3333333333333333,0.8055167597765367,0.2616279069767442,0.0
48,ARAÇARIGUAMA,3502754.0,22860.0,0.12815737399604238,0.2632978723404255,0.0,0.13955357142857142,0.12815737399604238,0.2167092302079532,2021-04-10,0.4444444444444444,0.0,0.6,0.3333333333333333,0.8149441340782122,0.48255813953488413,0.0
49,ARAÇARIGUAMA,3502754.0,22860.0,0.12850657664998255,0.2641843971631206,0.0,0.13999999999999999,0.12850657664998258,0.21743889091572416,2021-04-11,0.38888888888888884,0.0,0.5874999999999999,0.1666666666666666,0.7328910614525141,0.8779069767441858,0.0
50,ARAÇARIGUAMA,3502754.0,22860.0,0.1357234314980794,0.2646276595744681,0.0,0.145625,0.1357234314980794,0.2178037212696096,2021-04-12,0.6666666666666666,0.0,0.6,0.1666666666666666,0.785265363128492,0.21511627906976738,0.0
51,ARAÇARIGUAMA,3502754.0,22860.0,0.14456989873123036,0.2650709219858156,0.0,0.1525,0.14456989873123038,0.21816855162349508,2021-04-13,0.611111111111111,0.5,0.6625,0.3333333333333333,0.8128491620111733,0.3604651162790695,0.0
52,ARAÇARIGUAMA,3502754.0,22860.0,0.1458503084623443,0.2650709219858156,0.0,0.15348214285714284,0.14585030846234434,0.21816855162349508,2021-04-14,0.4444444444444444,0.5,0.6374999999999998,0.3333333333333333,0.8128491620111733,0.25,0.0
53,ARAÇARIGUAMA,3502754.0,22860.0,0.1467815155395181,0.2650709219858156,0.0,0.15419642857142857,0.1467815155395181,0.21816855162349508,2021-04-15,0.38888888888888884,0.0,0.6749999999999999,0.3333333333333333,0.7615223463687153,0.3197674418604648,0.0
54,ARAÇARIGUAMA,3502754.0,22860.0,0.15236875800256083,0.26595744680851063,0.0,0.1586607142857143,0.1523687580025608,0.21889821233126594,2021-04-16,0.4444444444444444,0.5,0.6374999999999998,0.49999999999999994,0.6421089385474859,0.30232558139534893,0.0
55,ARAÇARIGUAMA,3502754.0,22860.0,0.1577231986963101,0.3776595744680851,0.0,0.18526785714285715,0.15772319869631013,0.31083546151039765,2021-04-17,0.16666666666666666,0.0,0.575,0.49999999999999994,0.6403631284916202,0.4767441860465116,0.0
56,ARAÇARIGUAMA,3502754.0,22860.0,0.1577231986963101,0.3776595744680851,0.0,0.18526785714285715,0.15772319869631013,0.31083546151039765,2021-04-18,0.5555555555555556,0.5,0.6124999999999999,0.6666666666666666,0.7307960893854752,0.8720930232558142,0.0
57,ARAÇARIGUAMA,3502754.0,22860.0,0.1578395995809568,0.38386524822695034,0.0,0.18660714285714286,0.15783959958095684,0.31594308646479385,2021-04-19,0.38888888888888884,0.5,0.5499999999999999,0.8333333333333334,0.7573324022346366,0.25,0.0
58,ARAÇARIGUAMA,3502754.0,22860.0,0.15958561285065767,0.3931737588652482,0.0,0.18982142857142856,0.15958561285065767,0.3236045238963881,2021-04-20,0.7222222222222222,0.0,0.575,0.6666666666666666,0.4755586592178771,0.30232558139534893,0.0
59,ARAÇARIGUAMA,3502754.0,22860.0,0.18111977651030148,0.39406028368794327,0.0,0.20651785714285714,0.1811197765103015,0.324334184604159,2021-04-21,0.2222222222222222,0.0,0.525,0.49999999999999994,0.5335195530726256,0.8953488372093026,0.0
60,ARAÇARIGUAMA,3502754.0,22860.0,0.18146897916424165,0.44104609929078015,0.0,0.21625,0.1814689791642417,0.363006202116016,2021-04-22,0.5,0.5,0.5499999999999999,0.6666666666666666,0.6414106145251397,0.25,0.0
61,ARAÇARIGUAMA,3502754.0,22860.0,0.18158538004888838,0.48404255319148937,0.0,0.22499999999999998,0.18158538004888838,0.398394746442904,2021-04-23,0.8333333333333333,0.0,0.6374999999999998,0.49999999999999994,0.5251396648044695,0.30232558139534893,0.0
62,ARAÇARIGUAMA,3502754.0,22860.0,0.18158538004888838,0.48670212765957444,0.0,0.22553571428571428,0.18158538004888838,0.4005837285662167,2021-04-24,0.6666666666666666,0.0,0.75,0.49999999999999994,0.6494413407821233,0.4767441860465116,0.0
63,ARAÇARIGUAMA,3502754.0,22860.0,0.18158538004888838,0.48670212765957444,0.0,0.22553571428571428,0.18158538004888838,0.4005837285662167,2021-04-25,0.5555555555555556,0.0,0.75,0.3333333333333333,0.6466480446927378,0.8372093023255811,0.0
64,ARAÇARIGUAMA,3502754.0,22860.0,0.1817017809335351,0.4995567375886525,0.0,0.2282142857142857,0.18170178093353515,0.41116380882889453,2021-04-26,0.7777777777777777,0.0,0.8374999999999999,0.1666666666666666,0.6655027932960893,0.19186046511627897,0.0
65,ARAÇARIGUAMA,3502754.0,22860.0,0.18181818181818182,0.5350177304964538,0.0,0.23544642857142856,0.18181818181818185,0.44035023713973,2021-04-27,0.5,0.0,0.7875,0.1666666666666666,0.6382681564245809,0.17441860465116266,0.0
66,ARAÇARIGUAMA,3502754.0,22860.0,0.18181818181818182,0.5350177304964538,0.0,0.23544642857142856,0.18181818181818185,0.44035023713973,2021-04-28,0.7777777777777777,0.5,0.9125000000000001,0.3333333333333333,0.45216480446927365,0.19767441860465107,0.0
67,ARAÇARIGUAMA,3502754.0,22860.0,0.18181818181818182,0.5984042553191489,0.0,0.24821428571428572,0.18181818181818185,0.49252097774534837,2021-04-29,0.8333333333333333,0.0,0.9874999999999998,0.1666666666666666,0.5803072625698324,0.22093023255813904,0.0
68,ARAÇARIGUAMA,3502754.0,22860.0,0.18181818181818182,0.6006205673758865,0.0,0.2486607142857143,0.18181818181818185,0.49434512951477555,2021-04-30,0.16666666666666666,0.0,0.8374999999999999,0.1666666666666666,0.511173184357542,0.3488372093023253,0.0
69,ARAÇARIGUAMA,3502754.0,22860.0,0.20137353043883133,0.6063829787234042,0.0,0.2648214285714286,0.20137353043883133,0.49908792411528635,2021-05-01,0.38888888888888884,0.5,0.775,0.3333333333333333,0.5803072625698324,0.44767441860465107,0.0
70,ARAÇARIGUAMA,3502754.0,22860.0,0.20137353043883133,0.6063829787234042,0.0,0.2648214285714286,0.20137353043883133,0.49908792411528635,2021-05-02,0.38888888888888884,0.5,0.7375,0.49999999999999994,0.5069832402234642,0.808139534883721,0.0
71,ARAÇARIGUAMA,3502754.0,22860.0,0.20137353043883133,0.6063829787234042,0.0,0.2648214285714286,0.20137353043883133,0.49908792411528635,2021-05-03,0.5555555555555556,0.0,0.6875,0.49999999999999994,0.636173184357542,0.15116279069767424,0.0
72,ARAÇARIGUAMA,3502754.0,22860.0,0.20137353043883133,0.6063829787234042,0.0,0.2648214285714286,0.20137353043883133,0.49908792411528635,2021-05-04,0.4444444444444444,0.0,0.6749999999999999,0.49999999999999994,0.5642458100558656,0.19767441860465107,0.0
73,ARAÇARIGUAMA,3502754.0,22860.0,0.20137353043883133,0.6063829787234042,0.0,0.2648214285714286,0.20137353043883133,0.49908792411528635,2021-05-05,0.4444444444444444,0.5,0.6,0.49999999999999994,0.505586592178771,0.13953488372093004,0.0
74,ARAÇARIGUAMA,3502754.0,22860.0,0.20137353043883133,0.6063829787234042,0.0,0.2648214285714286,0.20137353043883133,0.49908792411528635,2021-05-06,0.5,0.0,0.525,0.49999999999999994,0.5649441340782126,0.12790697674418627,0.0
75,ARAÇARIGUAMA,3502754.0,22860.0,0.21452683040391107,0.6063829787234042,0.0,0.2749107142857143,0.21452683040391113,0.49908792411528635,2021-05-07,0.4444444444444444,0.0,0.5874999999999999,0.49999999999999994,0.5460893854748603,0.11046511627906952,0.0
76,ARAÇARIGUAMA,3502754.0,22860.0,0.2196484693283669,0.6063829787234042,0.0,0.27883928571428573,0.2196484693283669,0.49908792411528635,2021-05-08,0.2777777777777778,0.0,0.5624999999999999,0.3333333333333333,0.4479748603351954,0.3372093023255811,0.0
77,ARAÇARIGUAMA,3502754.0,22860.0,0.2196484693283669,0.6063829787234042,0.0,0.27883928571428573,0.2196484693283669,0.49908792411528635,2021-05-09,0.5555555555555556,0.0,0.6,0.1666666666666666,0.592178770949721,0.6860465116279069,0.0
78,ARAÇARIGUAMA,3502754.0,22860.0,0.23338377371668023,0.6068262411347518,0.0,0.28946428571428573,0.23338377371668034,0.49945275446917176,2021-05-10,0.5,0.0,0.5874999999999999,0.1666666666666666,0.5862430167597767,0.15697674418604635,0.0
79,ARAÇARIGUAMA,3502754.0,22860.0,0.233500174601327,0.637854609929078,0.0,0.29580357142857144,0.233500174601327,0.5249908792411527,2021-05-11,0.4444444444444444,0.5,0.5874999999999999,0.3333333333333333,0.5967178770949721,0.16279069767441845,0.0
80,ARAÇARIGUAMA,3502754.0,22860.0,0.23396577813991387,0.6666666666666666,0.0,0.30196428571428574,0.23396577813991387,0.5487048522437067,2021-05-12,0.4444444444444444,0.0,0.5874999999999999,0.1666666666666666,0.6162709497206706,0.17441860465116266,0.0
81,ARAÇARIGUAMA,3502754.0,22860.0,0.23408217902456058,0.6839539007092198,0.0,0.3055357142857143,0.23408217902456063,0.5629332360452388,2021-05-13,0.3333333333333333,0.0,0.5499999999999999,0.1666666666666666,0.5391061452513966,0.23255813953488325,0.0
82,ARAÇARIGUAMA,3502754.0,22860.0,0.23408217902456058,0.6843971631205673,0.0,0.305625,0.23408217902456063,0.5632980663991243,2021-05-14,0.16666666666666666,0.0,0.48749999999999993,0.1666666666666666,0.6382681564245809,0.13953488372093004,0.0
83,ARAÇARIGUAMA,3502754.0,22860.0,0.23408217902456058,0.6843971631205673,0.0,0.305625,0.23408217902456063,0.5632980663991243,2021-05-15,0.5555555555555556,0.0,0.5499999999999999,0.1666666666666666,0.632332402234637,0.3720930232558137,0.0
84,ARAÇARIGUAMA,3502754.0,22860.0,0.24991269933651494,0.68572695035461,0.0,0.3180357142857143,0.24991269933651494,0.5643925574607807,2021-05-16,0.2222222222222222,0.5,0.475,0.3333333333333333,0.6354748603351958,0.7674418604651163,0.0
85,ARAÇARIGUAMA,3502754.0,22860.0,0.26388080549412174,0.68572695035461,0.0,0.32875,0.2638808054941218,0.5643925574607807,2021-05-17,0.2222222222222222,0.0,0.4125,0.3333333333333333,0.7049581005586592,0.12209302325581373,0.0
86,ARAÇARIGUAMA,3502754.0,22860.0,0.2642300081480619,0.6963652482269503,0.0,0.3311607142857143,0.2642300081480619,0.5731484859540313,2021-05-18,0.2777777777777778,0.0,0.375,0.1666666666666666,0.6773743016759779,0.19767441860465107,0.0
87,ARAÇARIGUAMA,3502754.0,22860.0,0.26492841345594226,0.6963652482269503,0.0,0.33169642857142856,0.2649284134559423,0.5731484859540313,2021-05-19,0.8888888888888888,0.5,0.475,0.3333333333333333,0.647346368715084,0.19186046511627897,0.0
88,ARAÇARIGUAMA,3502754.0,22860.0,0.2680712373414038,0.6963652482269503,0.0,0.3341071428571429,0.2680712373414038,0.5731484859540313,2021-05-20,0.3333333333333333,0.0,0.475,0.3333333333333333,0.47590782122905084,0.21511627906976738,0.0
89,ARAÇARIGUAMA,3502754.0,22860.0,0.2794785240367827,0.6963652482269503,0.0,0.34285714285714286,0.2794785240367827,0.5731484859540313,2021-05-21,0.5,0.5,0.5499999999999999,0.49999999999999994,0.5199022346368714,0.13372093023255793,0.0
90,ARAÇARIGUAMA,3502754.0,22860.0,0.2807589337678966,0.6963652482269503,0.0,0.34383928571428574,0.28075893376789673,0.5731484859540313,2021-05-22,0.38888888888888884,0.0,0.5125,0.49999999999999994,0.5981145251396653,0.418604651162791,0.0
91,ARAÇARIGUAMA,3502754.0,22860.0,0.2807589337678966,0.6963652482269503,0.0,0.34383928571428574,0.28075893376789673,0.5731484859540313,2021-05-23,0.3333333333333333,0.0,0.5375,0.3333333333333333,0.6854050279329611,0.8546511627906979,0.0
92,ARAÇARIGUAMA,3502754.0,22860.0,0.28681177976952626,0.7167553191489362,0.0,0.3525892857142857,0.2868117797695263,0.5899306822327617,2021-05-24,0.7222222222222222,0.5,0.65,0.49999999999999994,0.6958798882681565,0.16279069767441845,0.0
93,ARAÇARIGUAMA,3502754.0,22860.0,0.293213828425096,0.7300531914893617,0.0,0.3601785714285714,0.293213828425096,0.600875592849325,2021-05-25,0.6666666666666666,0.5,0.7375,0.6666666666666666,0.708100558659218,0.22093023255813904,0.0
94,ARAÇARIGUAMA,3502754.0,22860.0,0.298684670003492,0.7335992907801419,0.0,0.3650892857142857,0.298684670003492,0.6037942356804085,2021-05-26,0.5,0.0,0.65,0.49999999999999994,0.5932262569832405,0.19767441860465107,0.0
95,ARAÇARIGUAMA,3502754.0,22860.0,0.3060179257362356,0.7384751773049645,0.0,0.3716964285714286,0.30601792573623565,0.6078073695731484,2021-05-27,0.3333333333333333,1.0,0.65,0.8333333333333334,0.12884078212290495,0.16279069767441845,0.0
96,ARAÇARIGUAMA,3502754.0,22860.0,0.31381678500756605,0.7384751773049645,0.0,0.3776785714285714,0.31381678500756616,0.6078073695731484,2021-05-28,0.8333333333333333,0.0,0.7249999999999999,0.6666666666666666,0.2021648044692741,0.13953488372093004,0.0
97,ARAÇARIGUAMA,3502754.0,22860.0,0.31789081597020136,0.738918439716312,0.0,0.38089285714285714,0.3178908159702014,0.6081721999270339,2021-05-29,0.5,0.0,0.75,0.6666666666666666,0.6881983240223466,0.41279069767441845,0.0
98,ARAÇARIGUAMA,3502754.0,22860.0,0.31789081597020136,0.738918439716312,0.0,0.38089285714285714,0.3178908159702014,0.6081721999270339,2021-05-30,0.2777777777777778,0.0,0.7375,0.6666666666666666,0.7409217877094973,0.7906976744186047,0.0
99,ARAÇARIGUAMA,3502754.0,22860.0,0.32184844604818996,0.738918439716312,0.0,0.38392857142857145,0.3218484460481901,0.6081721999270339,2021-05-31,1.0,0.0,0.7999999999999999,0.49999999999999994,0.667946927374302,0.2616279069767442,0.0
100,ARAÇARIGUAMA,3502754.0,22860.0,0.33069491328134093,0.7393617021276595,0.0,0.3908035714285714,0.330694913281341,0.6085370302809193,2021-06-01,0.8333333333333333,0.0,0.8374999999999999,0.3333333333333333,0.683659217877095,0.30232558139534893,0.0
101,ARAÇARIGUAMA,3502754.0,22860.0,0.3379117681294378,0.7393617021276595,0.0,0.3963392857142857,0.33791176812943785,0.6085370302809193,2021-06-02,0.6666666666666666,0.0,0.875,0.3333333333333333,0.803072625698324,0.23255813953488325,0.0
102,ARAÇARIGUAMA,3502754.0,22860.0,0.3409381911302526,0.7393617021276595,0.0,0.39866071428571426,0.3409381911302526,0.6085370302809193,2021-06-03,0.5555555555555556,0.0,0.9249999999999998,0.0,0.7719972067039107,0.7616279069767442,0.0
103,ARAÇARIGUAMA,3502754.0,22860.0,0.3409381911302526,0.7393617021276595,0.0,0.39866071428571426,0.3409381911302526,0.6085370302809193,2021-06-04,0.8888888888888888,0.0,0.9374999999999998,0.0,0.702513966480447,0.2267441860465116,0.0
104,ARAÇARIGUAMA,3502754.0,22860.0,0.3410545920148993,0.7393617021276595,0.0,0.39875,0.3410545920148993,0.6085370302809193,2021-06-05,0.5555555555555556,0.0,0.95,0.0,0.6606145251396649,0.3488372093023253,0.0
