,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
11,MONTEIRO LOBATO,3531704.0,4696.0,0.010864430798299476,0.07195121951219512,0.0,0.012129380053908359,0.01086443079829949,0.0657748049052397,2021-03-04,0.0,0.0,0.045454545454545435,0.0,0.20674740484429077,0.08571428571428541,0.0
12,MONTEIRO LOBATO,3531704.0,4696.0,0.011809163911195089,0.07317073170731707,0.0,0.013140161725067392,0.011809163911195103,0.06688963210702341,2021-03-05,0.0,0.0,0.0,0.0,0.39648212226066915,0.10000000000000098,0.0
13,MONTEIRO LOBATO,3531704.0,4696.0,0.025035427491733583,0.07439024390243902,0.0,0.022911051212938002,0.025035427491733583,0.06800445930880715,2021-03-06,0.2,0.0,0.045454545454545435,0.0,0.3494809688581315,0.5999999999999992,0.0
14,MONTEIRO LOBATO,3531704.0,4696.0,0.025035427491733583,0.07439024390243902,0.0,0.022911051212938002,0.025035427491733583,0.06800445930880715,2021-03-07,0.0,0.0,0.045454545454545435,0.0,0.3907151095732413,0.8500000000000005,0.0
15,MONTEIRO LOBATO,3531704.0,4696.0,0.02975909305621162,0.07926829268292683,0.0,0.027628032345013473,0.029759093056211633,0.07246376811594205,2021-03-08,0.2,0.0,0.0909090909090909,0.0,0.4411764705882355,0.27857142857142847,0.0
16,MONTEIRO LOBATO,3531704.0,4696.0,0.054794520547945216,0.08902439024390243,0.0,0.048180592991913754,0.054794520547945216,0.08138238573021182,2021-03-09,0.6000000000000001,0.0,0.22727272727272727,0.0,0.37975778546712835,0.2999999999999998,0.0
17,MONTEIRO LOBATO,3531704.0,4696.0,0.0675484175720359,0.11341463414634147,0.0,0.06401617250673854,0.06754841757203588,0.1036789297658863,2021-03-10,0.0,0.0,0.22727272727272727,0.0,0.3529411764705883,0.27857142857142847,0.0
18,MONTEIRO LOBATO,3531704.0,4696.0,0.06943788379782713,0.12804878048780488,0.0,0.06940700808625337,0.0694378837978271,0.11705685618729104,2021-03-11,0.0,0.0,0.22727272727272727,0.0,0.4212802768166093,0.30714285714285783,0.0
19,MONTEIRO LOBATO,3531704.0,4696.0,0.06943788379782713,0.13048780487804879,0.0,0.07008086253369274,0.0694378837978271,0.11928651059085843,2021-03-12,0.2,0.0,0.2727272727272727,0.0,0.5034602076124568,0.31428571428571495,0.0
20,MONTEIRO LOBATO,3531704.0,4696.0,0.07416154936230517,0.13048780487804879,0.0,0.0734501347708895,0.07416154936230514,0.11928651059085843,2021-03-13,0.0,0.0,0.22727272727272727,0.0,0.5735294117647063,0.628571428571429,0.0
21,MONTEIRO LOBATO,3531704.0,4696.0,0.07416154936230517,0.13048780487804879,0.0,0.0734501347708895,0.07416154936230514,0.11928651059085843,2021-03-14,0.0,0.0,0.22727272727272727,0.0,0.649365628604383,0.8071428571428569,0.0
22,MONTEIRO LOBATO,3531704.0,4696.0,0.07416154936230517,0.13048780487804879,0.0,0.0734501347708895,0.07416154936230514,0.11928651059085843,2021-03-15,0.0,0.0,0.1818181818181818,0.0,0.6058246828143024,0.2999999999999998,0.0
23,MONTEIRO LOBATO,3531704.0,4696.0,0.0788852149267832,0.15365853658536585,0.0,0.08322102425876012,0.07888521492678317,0.14046822742474918,2021-03-16,0.6000000000000001,0.0,0.1818181818181818,0.0,0.6908881199538641,0.47857142857142865,0.0
24,MONTEIRO LOBATO,3531704.0,4696.0,0.0788852149267832,0.15365853658536585,0.0,0.08322102425876012,0.07888521492678317,0.14046822742474918,2021-03-17,0.0,0.0,0.1818181818181818,0.0,0.7869088811995388,0.30714285714285783,0.0
25,MONTEIRO LOBATO,3531704.0,4696.0,0.08974964572508266,0.15609756097560976,0.0,0.09164420485175202,0.08974964572508266,0.14269788182831664,2021-03-18,0.0,0.0,0.1818181818181818,0.0,0.8117070357554785,0.4857142857142862,0.0
26,MONTEIRO LOBATO,3531704.0,4696.0,0.09966934341048654,0.15609756097560976,0.0,0.09871967654986523,0.09966934341048654,0.14269788182831664,2021-03-19,0.0,0.0,0.13636363636363633,0.0,0.8745674740484433,0.3357142857142863,0.0
27,MONTEIRO LOBATO,3531704.0,4696.0,0.11478507321681626,0.15853658536585366,0.0,0.11017520215633424,0.11478507321681623,0.1449275362318841,2021-03-20,0.2,0.0,0.1818181818181818,0.0,0.8624567474048443,0.7214285714285715,0.0
28,MONTEIRO LOBATO,3531704.0,4696.0,0.11478507321681626,0.0,0.0,0.06637466307277627,0.11478507321681623,0.0,2021-03-21,0.4,0.0,0.2727272727272727,0.0,0.8341983852364476,0.8857142857142852,0.0
29,MONTEIRO LOBATO,3531704.0,4696.0,0.12281530467642891,0.0,0.0,0.07210242587601078,0.12281530467642891,0.0,2021-03-22,0.0,0.0,0.2727272727272727,0.0,0.9143598615916957,0.38571428571428523,0.0
30,MONTEIRO LOBATO,3531704.0,4696.0,0.13179026924893716,0.15853658536585366,0.0,0.12230458221024258,0.13179026924893716,0.1449275362318841,2021-03-23,0.2,0.0,0.1818181818181818,0.0,0.9625144175317188,0.5714285714285716,0.0
31,MONTEIRO LOBATO,3531704.0,4696.0,0.13179026924893716,0.15853658536585366,0.0,0.12230458221024258,0.13179026924893716,0.1449275362318841,2021-03-24,0.6000000000000001,0.5,0.3181818181818182,0.33333333333333326,0.9152249134948096,0.378571428571429,0.0
32,MONTEIRO LOBATO,3531704.0,4696.0,0.1332073689182806,0.15853658536585366,0.0,0.12331536388140162,0.13320736891828056,0.1449275362318841,2021-03-25,0.2,0.0,0.3636363636363636,0.33333333333333326,0.8898500576701271,0.35000000000000053,0.0
33,MONTEIRO LOBATO,3531704.0,4696.0,0.13415210203117622,0.1597560975609756,0.0,0.12432614555256065,0.13415210203117622,0.1460423634336678,2021-03-26,0.6000000000000001,0.0,0.5,0.33333333333333326,0.9085928489042676,0.42857142857142794,0.0
34,MONTEIRO LOBATO,3531704.0,4696.0,0.13415210203117622,0.1597560975609756,0.0,0.12432614555256065,0.13415210203117622,0.1460423634336678,2021-03-27,0.0,0.0,0.45454545454545453,0.33333333333333326,0.9426182237600924,0.5785714285714278,0.0
35,MONTEIRO LOBATO,3531704.0,4696.0,0.1435994331601323,0.1597560975609756,0.0,0.1310646900269542,0.1435994331601323,0.1460423634336678,2021-03-28,0.0,0.0,0.3636363636363636,0.33333333333333326,1.0000000000000002,1.0,0.0
36,MONTEIRO LOBATO,3531704.0,4696.0,0.15588096362777515,0.17073170731707318,0.0,0.14285714285714285,0.15588096362777515,0.1560758082497213,2021-03-29,0.0,0.0,0.3636363636363636,0.33333333333333326,0.9824106113033448,0.3428571428571425,0.0
37,MONTEIRO LOBATO,3531704.0,4696.0,0.1606046291922532,0.2280487804878049,0.0,0.16206199460916443,0.1606046291922532,0.20847268673355637,2021-03-30,0.4,0.0,0.4090909090909091,0.33333333333333326,0.9988465974625147,0.35000000000000053,0.0
38,MONTEIRO LOBATO,3531704.0,4696.0,0.161076995748701,0.24024390243902438,0.0,0.16576819407008087,0.16107699574870094,0.21962095875139354,2021-03-31,0.0,0.0,0.2727272727272727,0.0,0.9480968858131489,0.4071428571428566,0.0
39,MONTEIRO LOBATO,3531704.0,4696.0,0.17288615965989607,0.25609756097560976,0.0,0.1785714285714286,0.172886159659896,0.23411371237458203,2021-04-01,0.2,0.0,0.2727272727272727,0.0,0.9492502883506349,0.3357142857142863,0.0
40,MONTEIRO LOBATO,3531704.0,4696.0,0.17288615965989607,0.25609756097560976,0.0,0.1785714285714286,0.172886159659896,0.23411371237458203,2021-04-02,0.2,0.0,0.1818181818181818,0.0,0.8999423298731257,0.6571428571428575,0.0
41,MONTEIRO LOBATO,3531704.0,4696.0,0.17288615965989607,0.25609756097560976,0.0,0.1785714285714286,0.172886159659896,0.23411371237458203,2021-04-03,0.0,0.0,0.1818181818181818,0.0,0.9434832756632068,0.6428571428571423,0.0
42,MONTEIRO LOBATO,3531704.0,4696.0,0.17288615965989607,0.25609756097560976,0.0,0.1785714285714286,0.172886159659896,0.23411371237458203,2021-04-04,0.6000000000000001,0.5,0.3181818181818182,0.33333333333333326,0.8301614763552478,0.9214285714285708,0.0
43,MONTEIRO LOBATO,3531704.0,4696.0,0.17760982522437413,0.25609756097560976,0.0,0.18194070080862534,0.17760982522437407,0.23411371237458203,2021-04-05,0.4,0.0,0.4090909090909091,0.33333333333333326,0.8866782006920417,0.4428571428571435,0.0
44,MONTEIRO LOBATO,3531704.0,4696.0,0.18138875767595652,0.3024390243902439,0.0,0.19743935309973049,0.18138875767595652,0.27647714604236345,2021-04-06,0.0,0.0,0.3181818181818182,0.33333333333333326,0.9841407151095736,0.2999999999999998,0.0
45,MONTEIRO LOBATO,3531704.0,4696.0,0.19130845536136043,0.30853658536585366,0.0,0.2061994609164421,0.19130845536136037,0.2820512820512821,2021-04-07,0.2,0.0,0.3636363636363636,0.33333333333333326,0.9760668973471744,0.4714285714285711,0.0
46,MONTEIRO LOBATO,3531704.0,4696.0,0.19130845536136043,0.30853658536585366,0.0,0.2061994609164421,0.19130845536136037,0.2820512820512821,2021-04-08,0.4,0.0,0.4090909090909091,0.33333333333333326,0.8999423298731257,0.3428571428571425,0.0
47,MONTEIRO LOBATO,3531704.0,4696.0,0.19603212092583844,0.30853658536585366,0.0,0.20956873315363883,0.19603212092583844,0.2820512820512821,2021-04-09,0.2,0.0,0.4090909090909091,0.33333333333333326,0.9760668973471744,0.2999999999999998,0.0
48,MONTEIRO LOBATO,3531704.0,4696.0,0.19603212092583844,0.30853658536585366,0.0,0.20956873315363883,0.19603212092583844,0.2820512820512821,2021-04-10,0.0,0.0,0.4090909090909091,0.33333333333333326,0.9071510957324105,0.4857142857142862,0.0
49,MONTEIRO LOBATO,3531704.0,4696.0,0.19603212092583844,0.30853658536585366,0.0,0.20956873315363883,0.19603212092583844,0.2820512820512821,2021-04-11,0.2,0.0,0.3181818181818182,0.0,0.8434256055363323,0.8571428571428559,0.0
50,MONTEIRO LOBATO,3531704.0,4696.0,0.19697685403873405,0.3146341463414634,0.0,0.2119272237196766,0.1969768540387341,0.2876254180602007,2021-04-12,0.6000000000000001,0.0,0.3636363636363636,0.0,0.7768166089965398,0.27142857142857224,0.0
51,MONTEIRO LOBATO,3531704.0,4696.0,0.21020311761927257,0.3146341463414634,0.0,0.22136118598382754,0.21020311761927252,0.2876254180602007,2021-04-13,0.2,0.0,0.4090909090909091,0.0,0.9653979238754327,0.49285714285714244,0.0
52,MONTEIRO LOBATO,3531704.0,4696.0,0.22437411431270665,0.31585365853658537,0.0,0.2318059299191375,0.22437411431270665,0.28874024526198444,2021-04-14,0.0,0.0,0.3636363636363636,0.0,0.8976355247981547,0.31428571428571495,0.0
53,MONTEIRO LOBATO,3531704.0,4696.0,0.22437411431270665,0.31585365853658537,0.0,0.2318059299191375,0.22437411431270665,0.28874024526198444,2021-04-15,0.0,0.0,0.2727272727272727,0.0,0.8670703575547869,0.4428571428571435,0.0
54,MONTEIRO LOBATO,3531704.0,4696.0,0.2295701464336325,0.31585365853658537,0.0,0.23551212938005395,0.2295701464336325,0.28874024526198444,2021-04-16,0.2,0.0,0.2727272727272727,0.0,0.8592848904267589,0.39285714285714324,0.0
55,MONTEIRO LOBATO,3531704.0,4696.0,0.23240434577231933,0.3182926829268293,0.0,0.23820754716981135,0.23240434577231933,0.29096989966555187,2021-04-17,0.0,0.0,0.2727272727272727,0.0,0.8212226066897348,0.4714285714285711,0.0
56,MONTEIRO LOBATO,3531704.0,4696.0,0.23240434577231933,0.3182926829268293,0.0,0.23820754716981135,0.23240434577231933,0.29096989966555187,2021-04-18,0.2,0.5,0.2727272727272727,0.33333333333333326,0.7880622837370244,0.7857142857142856,0.0
57,MONTEIRO LOBATO,3531704.0,4696.0,0.23618327822390173,0.34146341463414637,0.0,0.2473045822102426,0.23618327822390178,0.3121516164994426,2021-04-19,0.2,0.0,0.1818181818181818,0.33333333333333326,0.8465974625144177,0.23571428571428532,0.0
58,MONTEIRO LOBATO,3531704.0,4696.0,0.23760037789324517,0.3597560975609756,0.0,0.2533692722371968,0.23760037789324512,0.3288740245261984,2021-04-20,0.0,0.0,0.13636363636363633,0.33333333333333326,0.9080161476355249,0.4428571428571435,0.0
59,MONTEIRO LOBATO,3531704.0,4696.0,0.25743977326405293,0.36097560975609755,0.0,0.2678571428571429,0.2574397732640529,0.32998885172798215,2021-04-21,0.4,0.0,0.22727272727272727,0.33333333333333326,0.8215109573241064,0.8071428571428569,0.0
60,MONTEIRO LOBATO,3531704.0,4696.0,0.26169107227208316,0.38414634146341464,0.0,0.27729110512129385,0.2616910722720831,0.35117056856187295,2021-04-22,0.2,0.0,0.2727272727272727,0.33333333333333326,0.7687427912341407,0.35714285714285765,0.0
61,MONTEIRO LOBATO,3531704.0,4696.0,0.27775153519130846,0.4036585365853659,0.0,0.29413746630727766,0.27775153519130846,0.36900780379041254,2021-04-23,0.4,0.0,0.3181818181818182,0.33333333333333326,0.8425605536332184,0.39285714285714324,0.0
62,MONTEIRO LOBATO,3531704.0,4696.0,0.293339631554086,0.4195121951219512,0.0,0.3096361185983828,0.29333963155408593,0.38350055741360095,2021-04-24,0.0,0.0,0.3181818181818182,0.33333333333333326,0.7952710495963091,0.46428571428571486,0.0
63,MONTEIRO LOBATO,3531704.0,4696.0,0.293339631554086,0.4195121951219512,0.0,0.3096361185983828,0.29333963155408593,0.38350055741360095,2021-04-25,0.0,0.0,0.2727272727272727,0.0,0.8119953863898501,0.7642857142857142,0.0
64,MONTEIRO LOBATO,3531704.0,4696.0,0.293339631554086,0.4195121951219512,0.0,0.3096361185983828,0.29333963155408593,0.38350055741360095,2021-04-26,0.2,0.0,0.2727272727272727,0.0,0.7834486735870823,0.2999999999999998,0.0
65,MONTEIRO LOBATO,3531704.0,4696.0,0.30751062824752007,0.48292682926829267,0.0,0.33726415094339623,0.30751062824752,0.44147157190635455,2021-04-27,0.2,0.0,0.3181818181818182,0.0,0.8119953863898501,0.24285714285714333,0.0
66,MONTEIRO LOBATO,3531704.0,4696.0,0.30751062824752007,0.48292682926829267,0.0,0.33726415094339623,0.30751062824752,0.44147157190635455,2021-04-28,0.0,0.0,0.22727272727272727,0.0,0.729527104959631,0.27142857142857224,0.0
67,MONTEIRO LOBATO,3531704.0,4696.0,0.31317902692489374,0.5134146341463415,0.0,0.3497304582210243,0.3131790269248937,0.46934225195094764,2021-04-29,0.0,0.0,0.1818181818181818,0.0,0.8434256055363323,0.3357142857142863,0.0
68,MONTEIRO LOBATO,3531704.0,4696.0,0.32120925838450637,0.5219512195121951,0.0,0.35781671159029654,0.32120925838450637,0.4771460423634337,2021-04-30,0.0,0.0,0.0909090909090909,0.0,0.8587081891580166,0.3714285714285719,0.0
69,MONTEIRO LOBATO,3531704.0,4696.0,0.33490788852149267,0.524390243902439,0.0,0.3682614555256065,0.3349078885214927,0.4793756967670011,2021-05-01,0.4,0.0,0.1818181818181818,0.0,0.8754325259515572,0.38571428571428523,0.0
70,MONTEIRO LOBATO,3531704.0,4696.0,0.33490788852149267,0.524390243902439,0.0,0.3682614555256065,0.3349078885214927,0.4793756967670011,2021-05-02,0.8,0.0,0.3636363636363636,0.0,0.824971164936563,0.6714285714285717,0.0
71,MONTEIRO LOBATO,3531704.0,4696.0,0.3372697213037317,0.5341463414634147,0.0,0.3726415094339623,0.3372697213037316,0.48829431438127097,2021-05-03,0.6000000000000001,0.0,0.45454545454545453,0.0,0.8587081891580166,0.1857142857142864,0.0
72,MONTEIRO LOBATO,3531704.0,4696.0,0.3372697213037317,0.5341463414634147,0.0,0.3726415094339623,0.3372697213037316,0.48829431438127097,2021-05-04,0.6000000000000001,0.0,0.5454545454545454,0.0,0.8731257208765861,0.21428571428571397,0.0
73,MONTEIRO LOBATO,3531704.0,4696.0,0.3410486537553141,0.5548780487804879,0.0,0.3810646900269542,0.34104865375531407,0.5072463768115942,2021-05-05,0.4,0.0,0.6363636363636364,0.0,0.9103229527104959,0.10000000000000098,0.0
74,MONTEIRO LOBATO,3531704.0,4696.0,0.3457723193197922,0.5548780487804879,0.0,0.384433962264151,0.34577231931979213,0.5072463768115942,2021-05-06,0.2,0.0,0.6818181818181818,0.0,0.840542099192618,0.12142857142857233,0.0
75,MONTEIRO LOBATO,3531704.0,4696.0,0.38545111006140764,0.5695121951219512,0.0,0.41677897574123995,0.38545111006140764,0.5206243032329989,2021-05-07,0.2,0.0,0.7272727272727272,0.0,0.7866205305651677,0.20714285714285774,0.0
76,MONTEIRO LOBATO,3531704.0,4696.0,0.40812470477090224,0.5707317073170731,0.0,0.4332884097035041,0.4081247047709022,0.5217391304347826,2021-05-08,0.0,0.0,0.6363636363636364,0.0,0.8024798154555943,0.3214285714285712,0.0
77,MONTEIRO LOBATO,3531704.0,4696.0,0.40812470477090224,0.5707317073170731,0.0,0.4332884097035041,0.4081247047709022,0.5217391304347826,2021-05-09,0.0,0.0,0.45454545454545453,0.0,0.8287197231833912,0.5857142857142859,0.0
78,MONTEIRO LOBATO,3531704.0,4696.0,0.40812470477090224,0.5707317073170731,0.0,0.4332884097035041,0.4081247047709022,0.5217391304347826,2021-05-10,0.4,0.0,0.4090909090909091,0.0,0.7981545559400229,0.10000000000000098,0.0
79,MONTEIRO LOBATO,3531704.0,4696.0,0.40812470477090224,0.5719512195121951,0.0,0.43362533692722377,0.4081247047709022,0.5228539576365663,2021-05-11,0.2,0.0,0.3181818181818182,0.0,0.7987312572087657,0.17142857142857126,0.0
80,MONTEIRO LOBATO,3531704.0,4696.0,0.40906943788379785,0.5792682926829268,0.0,0.4363207547169811,0.40906943788379774,0.5295429208472687,2021-05-12,0.0,0.0,0.22727272727272727,0.0,0.6859861591695504,0.17142857142857126,0.0
81,MONTEIRO LOBATO,3531704.0,4696.0,0.41237600377893247,0.6146341463414634,0.0,0.4484501347708895,0.41237600377893247,0.5618729096989966,2021-05-13,0.6000000000000001,0.0,0.3181818181818182,0.0,0.723760092272203,0.24285714285714333,0.0
82,MONTEIRO LOBATO,3531704.0,4696.0,0.4170996693434105,0.6146341463414634,0.0,0.45181940700808626,0.4170996693434105,0.5618729096989966,2021-05-14,0.2,0.0,0.3181818181818182,0.0,0.7064590542099196,0.15714285714285792,0.0
83,MONTEIRO LOBATO,3531704.0,4696.0,0.4170996693434105,0.6146341463414634,0.0,0.45181940700808626,0.4170996693434105,0.5618729096989966,2021-05-15,0.4,0.0,0.4090909090909091,0.0,0.7621107266435987,0.3714285714285719,0.0
84,MONTEIRO LOBATO,3531704.0,4696.0,0.4189891355692017,0.6158536585365854,0.0,0.45350404312668463,0.4189891355692017,0.5629877369007805,2021-05-16,0.2,0.0,0.45454545454545453,0.0,0.7321222606689737,0.6714285714285717,0.0
85,MONTEIRO LOBATO,3531704.0,4696.0,0.4189891355692017,0.6158536585365854,0.0,0.45350404312668463,0.4189891355692017,0.5629877369007805,2021-05-17,0.6000000000000001,0.0,0.5,0.0,0.7938292964244524,0.17142857142857126,0.0
86,MONTEIRO LOBATO,3531704.0,4696.0,0.4270193670288144,0.6170731707317073,0.0,0.45956873315363883,0.4270193670288143,0.5641025641025643,2021-05-18,0.0,0.0,0.45454545454545453,0.0,0.8220876585928487,0.21428571428571397,0.0
87,MONTEIRO LOBATO,3531704.0,4696.0,0.43930089749645723,0.624390243902439,0.0,0.47035040431266856,0.4393008974964573,0.5707915273132665,2021-05-19,0.0,0.0,0.45454545454545453,0.0,0.8180507497116494,0.28571428571428603,0.0
88,MONTEIRO LOBATO,3531704.0,4696.0,0.43930089749645723,0.624390243902439,0.0,0.47035040431266856,0.4393008974964573,0.5707915273132665,2021-05-20,0.4,0.0,0.4090909090909091,0.0,0.8468858131487889,0.2999999999999998,0.0
89,MONTEIRO LOBATO,3531704.0,4696.0,0.43930089749645723,0.624390243902439,0.0,0.47035040431266856,0.4393008974964573,0.5707915273132665,2021-05-21,0.0,0.0,0.3636363636363636,0.0,0.8194925028835065,0.2571428571428567,0.0
90,MONTEIRO LOBATO,3531704.0,4696.0,0.43930089749645723,0.624390243902439,0.0,0.47035040431266856,0.4393008974964573,0.5707915273132665,2021-05-22,0.0,0.0,0.2727272727272727,0.0,0.8119953863898501,0.4142857142857146,0.0
91,MONTEIRO LOBATO,3531704.0,4696.0,0.43930089749645723,0.624390243902439,0.0,0.47035040431266856,0.4393008974964573,0.5707915273132665,2021-05-23,0.2,0.0,0.2727272727272727,0.0,0.7589388696655133,0.7000000000000002,0.0
92,MONTEIRO LOBATO,3531704.0,4696.0,0.4454416627302787,0.624390243902439,0.0,0.4747304582210243,0.44544166273027863,0.5707915273132665,2021-05-24,0.4,0.0,0.22727272727272727,0.0,0.6594579008073815,0.2285714285714291,0.0
93,MONTEIRO LOBATO,3531704.0,4696.0,0.45158242796410014,0.6280487804878049,0.0,0.4801212938005391,0.4515824279641001,0.5741360089186177,2021-05-25,0.2,0.0,0.2727272727272727,0.0,0.8592848904267589,0.2928571428571436,0.0
94,MONTEIRO LOBATO,3531704.0,4696.0,0.4572508266414738,0.6329268292682927,0.0,0.485512129380054,0.45725082664147376,0.5785953177257525,2021-05-26,0.2,0.0,0.3181818181818182,0.0,0.8004613610149944,0.3357142857142863,0.0
95,MONTEIRO LOBATO,3531704.0,4696.0,0.4577231931979216,0.6963414634146341,0.0,0.5033692722371967,0.45772319319792154,0.6365663322185062,2021-05-27,0.0,0.0,0.22727272727272727,0.0,0.6802191464821223,0.28571428571428603,0.0
96,MONTEIRO LOBATO,3531704.0,4696.0,0.4577231931979216,0.698780487804878,0.0,0.5040431266846361,0.45772319319792154,0.6387959866220736,2021-05-28,0.6000000000000001,0.0,0.3636363636363636,0.0,0.7600922722029992,0.2500000000000009,0.0
97,MONTEIRO LOBATO,3531704.0,4696.0,0.4577231931979216,0.698780487804878,0.0,0.5040431266846361,0.45772319319792154,0.6387959866220736,2021-05-29,0.6000000000000001,0.0,0.5,0.0,0.8610149942329877,0.38571428571428523,0.0
98,MONTEIRO LOBATO,3531704.0,4696.0,0.4577231931979216,0.698780487804878,0.0,0.5040431266846361,0.45772319319792154,0.6387959866220736,2021-05-30,0.2,0.0,0.5,0.0,0.7603806228373704,0.7214285714285715,0.0
99,MONTEIRO LOBATO,3531704.0,4696.0,0.4577231931979216,0.698780487804878,0.0,0.5040431266846361,0.45772319319792154,0.6387959866220736,2021-05-31,0.2,0.0,0.45454545454545453,0.0,0.7502883506343714,0.19285714285714262,0.0
100,MONTEIRO LOBATO,3531704.0,4696.0,0.45914029286726504,0.7060975609756097,0.0,0.5070754716981132,0.459140292867265,0.6454849498327759,2021-06-01,0.0,0.0,0.4090909090909091,0.0,0.8777393310265282,0.4142857142857146,0.0
101,MONTEIRO LOBATO,3531704.0,4696.0,0.4619744922059518,0.7097560975609756,0.0,0.5101078167115903,0.46197449220595177,0.6488294314381272,2021-06-02,0.0,0.0,0.3636363636363636,0.0,0.8797577854671281,0.35714285714285765,0.0
102,MONTEIRO LOBATO,3531704.0,4696.0,0.4893717524799244,0.748780487804878,0.0,0.5404312668463612,0.48937175247992437,0.6845039018952063,2021-06-03,0.2,0.0,0.4090909090909091,0.0,0.8904267589388699,0.8571428571428559,0.0
103,MONTEIRO LOBATO,3531704.0,4696.0,0.4893717524799244,0.748780487804878,0.0,0.5404312668463612,0.48937175247992437,0.6845039018952063,2021-06-04,0.0,0.0,0.2727272727272727,0.0,0.9235870818915803,0.3285714285714292,0.0
104,MONTEIRO LOBATO,3531704.0,4696.0,0.4893717524799244,0.748780487804878,0.0,0.5404312668463612,0.48937175247992437,0.6845039018952063,2021-06-05,0.0,0.0,0.13636363636363633,0.0,0.8956170703575552,0.3428571428571425,0.0
105,MONTEIRO LOBATO,3531704.0,4696.0,0.4893717524799244,0.748780487804878,0.0,0.5404312668463612,0.48937175247992437,0.6845039018952063,2021-06-06,0.4,0.0,0.1818181818181818,0.0,0.8085351787773936,0.5142857142857138,0.0
106,MONTEIRO LOBATO,3531704.0,4696.0,0.4893717524799244,0.748780487804878,0.0,0.5404312668463612,0.48937175247992437,0.6845039018952063,2021-06-07,0.2,0.0,0.1818181818181818,0.0,0.8468858131487889,0.1499999999999999,0.0
107,MONTEIRO LOBATO,3531704.0,4696.0,0.4893717524799244,0.748780487804878,0.0,0.5404312668463612,0.48937175247992437,0.6845039018952063,2021-06-08,0.2,0.0,0.22727272727272727,0.0,0.8056516724336797,0.20000000000000062,0.0
108,MONTEIRO LOBATO,3531704.0,4696.0,0.4893717524799244,0.748780487804878,0.0,0.5404312668463612,0.48937175247992437,0.6845039018952063,2021-06-09,0.4,0.0,0.3181818181818182,0.0,0.6389850057670128,0.19285714285714262,0.0
