,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
104,MONTE ALTO,3531308.0,50772.0,0.4757126474442988,0.8042620363062352,0.0,0.543756546025835,0.4757126474442988,0.7123027761134412,2021-06-05,0.619718309859155,0.3333333333333333,0.9701492537313431,0.9285714285714284,0.9298507462686572,0.3015873015873014,0.0
105,MONTE ALTO,3531308.0,50772.0,0.4757126474442988,0.8042620363062352,0.0,0.543756546025835,0.4757126474442988,0.7123027761134412,2021-06-06,0.619718309859155,0.16666666666666666,0.9825870646766169,1.0,0.9951492537313436,0.7619047619047619,0.0
106,MONTE ALTO,3531308.0,50772.0,0.48165137614678893,0.8046002931559364,0.0,0.5480623763528454,0.48165137614678893,0.7126023567006192,2021-06-07,0.7183098591549296,0.0,0.935323383084577,0.7857142857142857,0.94179104477612,0.0952380952380949,0.0
107,MONTE ALTO,3531308.0,50772.0,0.49959043250327656,0.8058405682715074,0.0,0.5611253345746539,0.49959043250327645,0.7137008188536049,2021-06-08,0.647887323943662,0.3333333333333333,0.8731343283582089,0.7142857142857143,0.9410447761194032,0.015873015873015373,0.0
108,MONTE ALTO,3531308.0,50772.0,0.508519003931848,0.811590934716428,0.0,0.5689514721284767,0.508519003931848,0.7187936888356302,2021-06-09,0.676056338028169,0.16666666666666666,0.8333333333333334,0.7857142857142857,0.9115671641791048,0.047619047619047006,0.0
109,MONTE ALTO,3531308.0,50772.0,0.5125737221494102,0.8140714849475701,0.0,0.5724717793552893,0.5125737221494103,0.7209906131416018,2021-06-10,0.619718309859155,0.0,0.828358208955224,0.6428571428571429,0.9395522388059705,0.07936507936507908,0.0
110,MONTE ALTO,3531308.0,50772.0,0.5296117300131062,0.8144097417972713,0.0,0.5846619341324334,0.5296117300131061,0.7212901937287797,2021-06-11,0.7042253521126761,0.16666666666666666,0.7935323383084578,0.5,0.9041044776119405,0.015873015873015373,0.0
111,MONTE ALTO,3531308.0,50772.0,0.5391956094364352,0.81497350321344,0.0,0.591615268241592,0.5391956094364351,0.7217894947074096,2021-06-12,0.8873239436619719,0.0,0.8407960199004976,0.35714285714285715,0.899253731343284,0.46031746031746,0.0
112,MONTE ALTO,3531308.0,50772.0,0.5403014416775885,0.8150862554966738,0.0,0.5924298847899453,0.5403014416775884,0.7218893549031357,2021-06-13,0.6619718309859155,0.0,0.8482587064676615,0.2857142857142857,0.926492537313433,0.666666666666667,0.0
113,MONTE ALTO,3531308.0,50772.0,0.5431274574049804,0.8150862554966738,0.0,0.5944373327126732,0.5431274574049804,0.7218893549031357,2021-06-14,0.9154929577464789,0.16666666666666666,0.8830845771144277,0.35714285714285715,0.9813432835820897,0.12698412698412653,0.0
114,MONTE ALTO,3531308.0,50772.0,0.5509501965923985,0.8158755214793099,0.0,0.6001978354474573,0.5509501965923985,0.7225883762732176,2021-06-15,0.47887323943661975,0.16666666666666666,0.8532338308457712,0.2857142857142857,0.9152985074626869,0.3015873015873014,0.0
115,MONTE ALTO,3531308.0,50772.0,0.554923001310616,0.8163265306122448,0.0,0.6031362737111603,0.554923001310616,0.7229878170561214,2021-06-16,0.4507042253521127,0.16666666666666666,0.8134328358208953,0.2857142857142857,0.8649253731343287,0.0952380952380949,0.0
116,MONTE ALTO,3531308.0,50772.0,0.5740498034076016,0.8174540534445822,0.0,0.617013848481322,0.5740498034076017,0.7239864190133811,2021-06-17,0.4366197183098592,0.16666666666666666,0.7810945273631841,0.35714285714285715,0.8082089552238805,0.3809523809523805,0.0
117,MONTE ALTO,3531308.0,50772.0,0.5962483617300132,0.8183560717104521,0.0,0.6330152449668335,0.5962483617300133,0.7247853005791892,2021-06-18,0.28169014084507044,0.0,0.7064676616915424,0.2857142857142857,0.9179104477611943,0.0952380952380949,0.0
118,MONTE ALTO,3531308.0,50772.0,0.6008355176933159,0.8189198331266208,0.0,0.6364191784010241,0.6008355176933158,0.725284601557819,2021-06-19,0.5492957746478874,0.16666666666666666,0.6467661691542288,0.35714285714285715,0.9179104477611943,0.1587301587301586,0.0
119,MONTE ALTO,3531308.0,50772.0,0.6008355176933159,0.8189198331266208,0.0,0.6364191784010241,0.6008355176933158,0.725284601557819,2021-06-20,0.3943661971830986,0.16666666666666666,0.599502487562189,0.42857142857142855,0.852611940298508,0.6825396825396819,0.0
120,MONTE ALTO,3531308.0,50772.0,0.6008355176933159,0.8189198331266208,0.0,0.6364191784010241,0.6008355176933158,0.725284601557819,2021-06-21,0.47887323943661975,0.0,0.5223880597014925,0.35714285714285715,0.8182835820895527,0.46031746031746,0.0
121,MONTE ALTO,3531308.0,50772.0,0.7221494102228048,0.8198218513924906,0.0,0.722826719422786,0.7221494102228049,0.726083483123627,2021-06-22,0.29577464788732394,0.0,0.49004975124378103,0.2857142857142857,0.8761194029850752,0.3809523809523805,0.0
122,MONTE ALTO,3531308.0,50772.0,0.7428735255570118,0.8203856128086593,0.0,0.7376934714302339,0.7428735255570117,0.7265827841022569,2021-06-23,0.28169014084507044,0.0,0.4601990049751244,0.21428571428571425,0.8358208955223883,0.12698412698412653,0.0
123,MONTE ALTO,3531308.0,50772.0,0.7648263433813893,0.8204983650918931,0.0,0.7533166530897242,0.7648263433813891,0.7266826442979828,2021-06-24,0.35211267605633806,0.0,0.44527363184079605,0.14285714285714285,0.7910447761194033,0.17460317460317398,0.0
124,MONTE ALTO,3531308.0,50772.0,0.7959944298820446,0.820949374224828,0.0,0.7755731409286629,0.7959944298820445,0.7270820850808869,2021-06-25,0.3943661971830986,0.0,0.4651741293532338,0.14285714285714285,0.7436567164179109,0.3809523809523805,0.0
125,MONTE ALTO,3531308.0,50772.0,0.8341251638269988,0.820949374224828,0.0,0.8026591411614105,0.8341251638269985,0.7270820850808869,2021-06-26,0.18309859154929578,0.16666666666666666,0.40049751243781095,0.14285714285714285,0.6947761194029853,0.6190476190476186,0.0
126,MONTE ALTO,3531308.0,50772.0,0.8341251638269988,0.820949374224828,0.0,0.8026591411614105,0.8341251638269985,0.7270820850808869,2021-06-27,0.15492957746478875,0.0,0.35820895522388063,0.0714285714285714,0.622388059701493,0.6825396825396819,0.0
127,MONTE ALTO,3531308.0,50772.0,0.8342480340760158,0.820949374224828,0.0,0.8027464215058769,0.8342480340760158,0.7270820850808869,2021-06-28,0.22535211267605634,0.0,0.3134328358208955,0.0714285714285714,0.6078358208955228,0.3809523809523805,0.0
128,MONTE ALTO,3531308.0,50772.0,0.8432994757536042,0.8215131356409967,0.21222707423580786,0.8163912486907948,0.8432994757536043,0.7518474136209308,2021-06-29,0.2535211267605634,0.0,0.30597014925373134,0.0714285714285714,0.5701492537313433,0.06349206349206327,0.0
129,MONTE ALTO,3531308.0,50772.0,0.8498525557011796,0.8260232269703461,0.41746724890829695,0.8290468986384266,0.8498525557011795,0.7793089674455762,2021-06-30,0.09859154929577466,0.0,0.2736318407960199,0.0714285714285714,0.5742537313432838,0.46031746031746,0.0
130,MONTE ALTO,3531308.0,50772.0,0.8727883355176934,0.8276017589356184,0.41746724890829695,0.8457465378796696,0.8727883355176933,0.7807070101857401,2021-07-01,0.2112676056338028,0.0,0.24875621890547264,0.0714285714285714,0.5750000000000002,0.20634920634920562,0.0
131,MONTE ALTO,3531308.0,50772.0,0.9062909567496724,0.8278272635020859,0.41746724890829695,0.8696031653671593,0.9062909567496723,0.780906730577192,2021-07-02,0.22535211267605634,0.0,0.21890547263681592,0.0714285714285714,0.5936567164179105,0.11111111111111072,0.0
132,MONTE ALTO,3531308.0,50772.0,0.9175131061598951,0.8279400157853196,0.41746724890829695,0.877603863609915,0.9175131061598951,0.7810065907729179,2021-07-03,0.1971830985915493,0.0,0.22139303482587067,0.0,0.5302238805970152,0.23809523809523814,0.0
133,MONTE ALTO,3531308.0,50772.0,0.91759501965924,0.828165520351787,0.41746724890829695,0.877720237402537,0.91759501965924,0.78120631116437,2021-07-04,0.09859154929577466,0.0,0.21144278606965178,0.0,0.5328358208955226,0.5396825396825395,0.0
134,MONTE ALTO,3531308.0,50772.0,0.9185370249017037,0.8587213891081293,0.41746724890829695,0.8862737111602468,0.9185370249017037,0.8082684242061114,2021-07-05,0.11267605633802817,0.0,0.19154228855721395,0.0,0.46529850746268675,0.14285714285714235,0.0
135,MONTE ALTO,3531308.0,50772.0,0.9203391218872872,0.869545608298568,0.41746724890829695,0.8903467939020133,0.9203391218872872,0.8178550029958058,2021-07-06,0.09859154929577466,0.0,0.16417910447761194,0.0,0.5809701492537318,0.3809523809523805,0.0
136,MONTE ALTO,3531308.0,50772.0,0.9210763433813893,0.8710113879806065,0.41746724890829695,0.891248690794833,0.9210763433813893,0.8191531855402435,2021-07-07,0.04225352112676056,0.0,0.15422885572139305,0.0,0.535820895522388,0.047619047619047006,0.0
137,MONTE ALTO,3531308.0,50772.0,0.9235747051114025,0.8724771676626452,0.9510917030567686,0.9111777027813337,0.9235747051114023,0.8814659476732575,2021-07-08,0.11267605633802817,0.0,0.13681592039800997,0.0,0.4257462686567166,0.22222222222222188,0.0
138,MONTE ALTO,3531308.0,50772.0,0.950032765399738,0.8860074416506933,0.9519650655021834,0.9334923775165833,0.9500327653997378,0.8935490313561014,2021-07-09,0.04225352112676056,0.0,0.10447761194029853,0.0,0.17574626865671705,0.3809523809523805,0.0
139,MONTE ALTO,3531308.0,50772.0,0.9605996068152032,0.8860074416506933,0.9825327510917031,0.9420167578261376,0.960599606815203,0.897044138206511,2021-07-10,0.014084507042253521,0.0,0.07213930348258707,0.0,0.19477611940298534,0.3809523809523805,0.0
140,MONTE ALTO,3531308.0,50772.0,0.9605996068152032,0.8860074416506933,0.9825327510917031,0.9420167578261376,0.960599606815203,0.897044138206511,2021-07-11,0.028169014084507043,0.0,0.05970149253731343,0.0,0.27761194029850733,0.6984126984126986,0.0
141,MONTE ALTO,3531308.0,50772.0,0.9633846657929228,0.9120532190776863,0.9868995633187773,0.950861166065402,0.9633846657929226,0.9206111443978431,2021-07-12,0.04225352112676056,0.0,0.0472636815920398,0.0,0.23059701492537332,0.0,0.0
142,MONTE ALTO,3531308.0,50772.0,0.9649000655307995,0.9367459691058744,0.9895196506550219,0.9583963691376702,0.9649000655307995,0.9427801078490113,2021-07-13,0.028169014084507043,0.0,0.03482587064676617,0.0,0.2548507462686569,0.3809523809523805,0.0
143,MONTE ALTO,3531308.0,50772.0,0.9657192005242465,0.940692299019055,0.9912663755458515,0.9600546956825324,0.9657192005242465,0.9464749350908729,2021-07-14,0.028169014084507043,0.0,0.03233830845771144,0.0,0.19664179104477597,0.22222222222222188,0.0
144,MONTE ALTO,3531308.0,50772.0,0.9870986238532111,0.9718119291915661,0.9912663755458515,0.9832712673106017,0.9870986238532111,0.9740363491112447,2021-07-15,0.028169014084507043,0.0,0.01741293532338308,0.0,0.1772388059701493,0.20634920634920562,0.0
145,MONTE ALTO,3531308.0,50772.0,0.9996313892529489,0.9926711015898071,0.994759825327511,0.9976725241475619,0.9996313892529487,0.9929099261034554,2021-07-16,0.028169014084507043,0.0,0.01492537313432836,0.0,0.09552238805970159,0.3809523809523805,0.0
146,MONTE ALTO,3531308.0,50772.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-17,0.0,0.0,0.012437810945273624,0.0,0.12649253731343313,0.2539682539682535,0.0
147,MONTE ALTO,3531308.0,50772.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-18,0.0,0.0,0.00746268656716418,0.0,0.1324626865671643,0.7777777777777777,0.0
148,MONTE ALTO,3531308.0,50772.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-19,0.0,0.0,0.0,0.0,0.0,0.20634920634920562,0.0
