,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
10,UNIÃO PAULISTA,3555703.0,1865.0,0.03508771929824561,0.13230769230769232,0.0,0.039285714285714285,0.0350877192982456,0.12320916905444129,2021-03-03,0.16666666666666666,0.0,0.045454545454545435,0.0,0.7109712937475425,0.1585365853658538,0.0
11,UNIÃO PAULISTA,3555703.0,1865.0,0.041353383458646614,0.13230769230769232,0.0,0.04375000000000001,0.0413533834586466,0.12320916905444129,2021-03-04,0.0,0.0,0.045454545454545435,0.0,0.6445143531262287,0.13414634146341475,0.0
12,UNIÃO PAULISTA,3555703.0,1865.0,0.06516290726817042,0.13538461538461538,0.0,0.06160714285714286,0.06516290726817041,0.12607449856733524,2021-03-05,0.0,0.0,0.045454545454545435,0.0,0.7624852536374362,0.09756097560975618,0.0
13,UNIÃO PAULISTA,3555703.0,1865.0,0.06516290726817042,0.13538461538461538,0.0,0.06160714285714286,0.06516290726817041,0.12607449856733524,2021-03-06,0.16666666666666666,0.0,0.0909090909090909,0.0,0.7133307117577665,0.47560975609756095,0.0
14,UNIÃO PAULISTA,3555703.0,1865.0,0.06516290726817042,0.13538461538461538,0.0,0.06160714285714286,0.06516290726817041,0.12607449856733524,2021-03-07,0.3333333333333333,0.0,0.1818181818181818,0.0,0.7943373967754623,0.8780487804878048,0.0
15,UNIÃO PAULISTA,3555703.0,1865.0,0.06892230576441102,0.13538461538461538,0.0,0.06428571428571428,0.06892230576441101,0.12607449856733524,2021-03-08,0.0,0.0,0.1818181818181818,0.0,0.811639795517106,0.21951219512195141,0.0
16,UNIÃO PAULISTA,3555703.0,1865.0,0.07142857142857142,0.1753846153846154,0.0,0.07767857142857143,0.07142857142857141,0.16332378223495703,2021-03-09,0.0,0.0,0.1818181818181818,0.0,0.9488792764451439,0.25609756097561,0.0
17,UNIÃO PAULISTA,3555703.0,1865.0,0.07142857142857142,0.1753846153846154,0.0,0.07767857142857143,0.07142857142857141,0.16332378223495703,2021-03-10,0.3333333333333333,0.0,0.22727272727272727,0.0,0.9205662603224543,0.14634146341463428,0.0
18,UNIÃO PAULISTA,3555703.0,1865.0,0.07142857142857142,0.1753846153846154,0.0,0.07767857142857143,0.07142857142857141,0.16332378223495703,2021-03-11,0.16666666666666666,0.0,0.2727272727272727,0.0,0.9469130947699571,0.2073170731707319,0.0
19,UNIÃO PAULISTA,3555703.0,1865.0,0.09774436090225563,0.1753846153846154,0.0,0.09642857142857142,0.09774436090225562,0.16332378223495703,2021-03-12,0.3333333333333333,0.0,0.3636363636363636,0.0,0.9068029885961462,0.24390243902439002,0.0
20,UNIÃO PAULISTA,3555703.0,1865.0,0.09774436090225563,0.1753846153846154,0.0,0.09642857142857142,0.09774436090225562,0.16332378223495703,2021-03-13,0.0,0.0,0.3181818181818182,0.0,0.8804561541486433,0.5365853658536586,0.0
21,UNIÃO PAULISTA,3555703.0,1865.0,0.09774436090225563,0.1753846153846154,0.0,0.09642857142857142,0.09774436090225562,0.16332378223495703,2021-03-14,0.0,0.0,0.22727272727272727,0.0,0.8592213920566265,0.7926829268292681,0.0
22,UNIÃO PAULISTA,3555703.0,1865.0,0.09774436090225563,0.1753846153846154,0.0,0.09642857142857142,0.09774436090225562,0.16332378223495703,2021-03-15,0.0,0.0,0.22727272727272727,0.0,0.8926464805348013,0.2073170731707319,0.0
23,UNIÃO PAULISTA,3555703.0,1865.0,0.09774436090225563,0.1753846153846154,0.0,0.09642857142857142,0.09774436090225562,0.16332378223495703,2021-03-16,0.0,0.0,0.22727272727272727,0.0,0.9370821863940231,0.30487804878048763,0.0
24,UNIÃO PAULISTA,3555703.0,1865.0,0.09774436090225563,0.1753846153846154,0.0,0.09642857142857142,0.09774436090225562,0.16332378223495703,2021-03-17,0.0,0.0,0.13636363636363633,0.0,0.987809673613842,0.4024390243902438,0.0
25,UNIÃO PAULISTA,3555703.0,1865.0,0.09774436090225563,0.1753846153846154,0.0,0.09642857142857142,0.09774436090225562,0.16332378223495703,2021-03-18,0.16666666666666666,0.0,0.13636363636363633,0.0,0.9598898938261899,0.4024390243902438,0.0
26,UNIÃO PAULISTA,3555703.0,1865.0,0.13157894736842105,0.17846153846153845,0.0,0.12142857142857144,0.13157894736842102,0.166189111747851,2021-03-19,0.0,0.0,0.045454545454545435,0.0,0.9213527329925286,0.47560975609756095,0.0
27,UNIÃO PAULISTA,3555703.0,1865.0,0.13157894736842105,0.17846153846153845,0.0,0.12142857142857144,0.13157894736842102,0.166189111747851,2021-03-20,0.5,0.0,0.1818181818181818,0.0,0.9787652379079828,0.6951219512195124,0.0
28,UNIÃO PAULISTA,3555703.0,1865.0,0.13157894736842105,0.0,0.0,0.06964285714285715,0.13157894736842102,0.0,2021-03-21,0.0,0.0,0.1818181818181818,0.0,0.9119150609516322,1.0,0.0
29,UNIÃO PAULISTA,3555703.0,1865.0,0.13659147869674185,0.0,0.0,0.07321428571428573,0.13659147869674182,0.0,2021-03-22,0.0,0.0,0.1818181818181818,0.0,0.891860007864727,0.28048780487804903,0.0
30,UNIÃO PAULISTA,3555703.0,1865.0,0.13909774436090225,0.18153846153846154,0.0,0.12767857142857142,0.13909774436090228,0.169054441260745,2021-03-23,0.0,0.0,0.1818181818181818,0.0,1.0,0.4024390243902438,0.0
31,UNIÃO PAULISTA,3555703.0,1865.0,0.13909774436090225,0.18153846153846154,0.0,0.12767857142857142,0.13909774436090228,0.169054441260745,2021-03-24,0.0,0.0,0.1818181818181818,0.0,0.9748328745576091,0.4146341463414638,0.0
32,UNIÃO PAULISTA,3555703.0,1865.0,0.14786967418546365,0.20923076923076922,0.0,0.1419642857142857,0.14786967418546365,0.19484240687679083,2021-03-25,0.0,0.0,0.13636363636363633,0.0,0.9398348407392847,0.4390243902439024,0.0
33,UNIÃO PAULISTA,3555703.0,1865.0,0.16290726817042608,0.27384615384615385,0.0,0.17142857142857143,0.16290726817042606,0.25501432664756446,2021-03-26,0.0,0.0,0.13636363636363633,0.0,0.9225324419976406,0.36585365853658525,0.0
34,UNIÃO PAULISTA,3555703.0,1865.0,0.16290726817042608,0.27384615384615385,0.0,0.17142857142857143,0.16290726817042606,0.25501432664756446,2021-03-27,0.0,0.0,0.0,0.0,0.9520251671254427,0.524390243902439,0.0
35,UNIÃO PAULISTA,3555703.0,1865.0,0.16290726817042608,0.27384615384615385,0.0,0.17142857142857143,0.16290726817042606,0.25501432664756446,2021-03-28,0.0,0.0,0.0,0.0,0.8619740464018877,0.8902439024390243,0.0
36,UNIÃO PAULISTA,3555703.0,1865.0,0.16290726817042608,0.27384615384615385,0.0,0.17142857142857143,0.16290726817042606,0.25501432664756446,2021-03-29,0.0,0.0,0.0,0.0,0.8777034998033821,0.29268292682926855,0.0
37,UNIÃO PAULISTA,3555703.0,1865.0,0.17042606516290723,0.28615384615384615,0.0,0.18035714285714288,0.17042606516290726,0.2664756446991404,2021-03-30,0.0,0.0,0.0,0.0,0.8867479355092414,0.30487804878048763,0.0
38,UNIÃO PAULISTA,3555703.0,1865.0,0.17042606516290723,0.28615384615384615,0.0,0.18035714285714288,0.17042606516290726,0.2664756446991404,2021-03-31,0.0,0.0,0.0,0.0,0.9374754227290603,0.28048780487804903,0.0
39,UNIÃO PAULISTA,3555703.0,1865.0,0.17042606516290723,0.28615384615384615,0.0,0.18035714285714288,0.17042606516290726,0.2664756446991404,2021-04-01,0.0,0.0,0.0,0.0,0.8812426268187186,0.13414634146341475,0.0
40,UNIÃO PAULISTA,3555703.0,1865.0,0.17042606516290723,0.28615384615384615,0.0,0.18035714285714288,0.17042606516290726,0.2664756446991404,2021-04-02,0.0,0.0,0.0,0.0,0.8328745576091232,0.5,0.0
41,UNIÃO PAULISTA,3555703.0,1865.0,0.17042606516290723,0.28615384615384615,0.0,0.18035714285714288,0.17042606516290726,0.2664756446991404,2021-04-03,0.0,0.0,0.0,0.0,0.8257963035784508,0.5,0.0
42,UNIÃO PAULISTA,3555703.0,1865.0,0.17042606516290723,0.28615384615384615,0.0,0.18035714285714288,0.17042606516290726,0.2664756446991404,2021-04-04,0.3333333333333333,0.0,0.0909090909090909,0.0,0.8887141171844282,0.74390243902439,0.0
43,UNIÃO PAULISTA,3555703.0,1865.0,0.17042606516290723,0.28615384615384615,0.0,0.18035714285714288,0.17042606516290726,0.2664756446991404,2021-04-05,0.16666666666666666,0.0,0.13636363636363633,0.0,0.7923712151002755,0.30487804878048763,0.0
44,UNIÃO PAULISTA,3555703.0,1865.0,0.18045112781954883,0.3476923076923077,0.0,0.20535714285714285,0.18045112781954886,0.3237822349570201,2021-04-06,0.0,0.0,0.13636363636363633,0.0,0.908769170271333,0.09756097560975618,0.0
45,UNIÃO PAULISTA,3555703.0,1865.0,0.18045112781954883,0.3476923076923077,0.0,0.20535714285714285,0.18045112781954886,0.3237822349570201,2021-04-07,0.0,0.0,0.13636363636363633,0.0,0.8655131734172241,0.23170731707317094,0.0
46,UNIÃO PAULISTA,3555703.0,1865.0,0.18045112781954883,0.3476923076923077,0.0,0.20535714285714285,0.18045112781954886,0.3237822349570201,2021-04-08,0.0,0.0,0.13636363636363633,0.0,0.8836020448289421,0.07317073170731714,0.0
47,UNIÃO PAULISTA,3555703.0,1865.0,0.1829573934837093,0.4338461538461538,0.0,0.23214285714285715,0.1829573934837092,0.40401146131805155,2021-04-09,0.0,0.0,0.13636363636363633,0.0,0.8309083759339368,0.17073170731707332,0.0
48,UNIÃO PAULISTA,3555703.0,1865.0,0.1829573934837093,0.4338461538461538,0.0,0.23214285714285715,0.1829573934837092,0.40401146131805155,2021-04-10,0.0,0.0,0.13636363636363633,0.0,0.8564687377113644,0.29268292682926855,0.0
49,UNIÃO PAULISTA,3555703.0,1865.0,0.1829573934837093,0.4338461538461538,0.0,0.23214285714285715,0.1829573934837092,0.40401146131805155,2021-04-11,0.0,0.0,0.045454545454545435,0.0,0.8415257569799452,0.7073170731707314,0.0
50,UNIÃO PAULISTA,3555703.0,1865.0,0.1829573934837093,0.4492307692307692,0.0,0.23660714285714285,0.1829573934837092,0.4183381088825215,2021-04-12,0.0,0.0,0.0,0.0,0.8430987023200949,0.14634146341463428,0.0
51,UNIÃO PAULISTA,3555703.0,1865.0,0.18922305764411027,0.4492307692307692,0.0,0.24107142857142855,0.18922305764411018,0.4183381088825215,2021-04-13,0.0,0.0,0.0,0.0,0.7884388517499019,0.25609756097561,0.0
52,UNIÃO PAULISTA,3555703.0,1865.0,0.19924812030075187,0.4492307692307692,0.0,0.24821428571428572,0.1992481203007519,0.4183381088825215,2021-04-14,0.3333333333333333,0.0,0.0909090909090909,0.0,0.7487219819111286,0.07317073170731714,0.0
53,UNIÃO PAULISTA,3555703.0,1865.0,0.21679197994987467,0.4492307692307692,0.0,0.26071428571428573,0.2167919799498747,0.4183381088825215,2021-04-15,0.16666666666666666,0.0,0.13636363636363633,0.0,0.637829335430594,0.2073170731707319,0.0
54,UNIÃO PAULISTA,3555703.0,1865.0,0.21679197994987467,0.4492307692307692,0.0,0.26071428571428573,0.2167919799498747,0.4183381088825215,2021-04-16,0.0,0.0,0.13636363636363633,0.0,0.6645694062131344,0.1585365853658538,0.0
55,UNIÃO PAULISTA,3555703.0,1865.0,0.21679197994987467,0.4492307692307692,0.0,0.26071428571428573,0.2167919799498747,0.4183381088825215,2021-04-17,0.16666666666666666,0.0,0.1818181818181818,0.0,0.7274872198191114,0.35365853658536617,0.0
56,UNIÃO PAULISTA,3555703.0,1865.0,0.21679197994987467,0.4492307692307692,0.0,0.26071428571428573,0.2167919799498747,0.4183381088825215,2021-04-18,0.0,0.0,0.1818181818181818,0.0,0.8033818324813216,0.7073170731707314,0.0
57,UNIÃO PAULISTA,3555703.0,1865.0,0.21679197994987467,0.4492307692307692,0.0,0.26071428571428573,0.2167919799498747,0.4183381088825215,2021-04-19,0.0,0.0,0.1818181818181818,0.0,0.5528902870625245,0.13414634146341475,0.0
58,UNIÃO PAULISTA,3555703.0,1865.0,0.21679197994987467,0.5107692307692308,0.0,0.2785714285714286,0.2167919799498747,0.4756446991404011,2021-04-20,0.0,0.0,0.1818181818181818,0.0,0.6877703499803385,0.21951219512195141,0.0
59,UNIÃO PAULISTA,3555703.0,1865.0,0.2380952380952381,0.5107692307692308,0.0,0.29375,0.23809523809523808,0.4756446991404011,2021-04-21,0.0,0.0,0.0909090909090909,0.0,0.6358631537554071,0.6097560975609753,0.0
60,UNIÃO PAULISTA,3555703.0,1865.0,0.24937343358395989,0.5446153846153846,0.0,0.31160714285714286,0.24937343358395986,0.5071633237822349,2021-04-22,0.0,0.0,0.045454545454545435,0.0,0.6413684624459299,0.10975609756097571,0.0
61,UNIÃO PAULISTA,3555703.0,1865.0,0.24937343358395989,0.5538461538461539,0.0,0.3142857142857143,0.24937343358395986,0.515759312320917,2021-04-23,0.0,0.0,0.045454545454545435,0.0,0.6759732599292181,0.1585365853658538,0.0
62,UNIÃO PAULISTA,3555703.0,1865.0,0.24937343358395989,0.5538461538461539,0.0,0.3142857142857143,0.24937343358395986,0.515759312320917,2021-04-24,0.16666666666666666,0.0,0.045454545454545435,0.0,0.7357451828548962,0.35365853658536617,0.0
63,UNIÃO PAULISTA,3555703.0,1865.0,0.24937343358395989,0.5538461538461539,0.0,0.3142857142857143,0.24937343358395986,0.515759312320917,2021-04-25,0.0,0.0,0.045454545454545435,0.0,0.633110499410146,0.6585365853658538,0.0
64,UNIÃO PAULISTA,3555703.0,1865.0,0.2543859649122807,0.556923076923077,0.0,0.31875,0.25438596491228066,0.5186246418338109,2021-04-26,0.0,0.0,0.045454545454545435,0.0,0.6614235155328356,0.2073170731707319,0.0
65,UNIÃO PAULISTA,3555703.0,1865.0,0.2556390977443609,0.5969230769230769,0.0,0.33125,0.25563909774436083,0.5558739255014327,2021-04-27,0.0,0.0,0.045454545454545435,0.0,0.6370428627605191,0.02439024390243949,0.0
66,UNIÃO PAULISTA,3555703.0,1865.0,0.2556390977443609,0.5969230769230769,0.0,0.33125,0.25563909774436083,0.5558739255014327,2021-04-28,0.0,0.0,0.045454545454545435,0.0,0.5831694848604014,0.12195121951219523,0.0
67,UNIÃO PAULISTA,3555703.0,1865.0,0.27318295739348375,0.5969230769230769,0.0,0.34375,0.2731829573934837,0.5558739255014327,2021-04-29,0.0,0.0,0.045454545454545435,0.0,0.5131734172237521,0.0853658536585371,0.0
68,UNIÃO PAULISTA,3555703.0,1865.0,0.2844611528822055,0.6061538461538462,0.0,0.35446428571428573,0.2844611528822055,0.5644699140401146,2021-04-30,0.0,0.0,0.045454545454545435,0.0,0.49429807314195884,0.18292682926829285,0.0
69,UNIÃO PAULISTA,3555703.0,1865.0,0.2844611528822055,0.6061538461538462,0.0,0.35446428571428573,0.2844611528822055,0.5644699140401146,2021-05-01,0.0,0.0,0.0,0.0,0.4931183641368464,0.2682926829268295,0.0
70,UNIÃO PAULISTA,3555703.0,1865.0,0.2844611528822055,0.6061538461538462,0.0,0.35446428571428573,0.2844611528822055,0.5644699140401146,2021-05-02,0.16666666666666666,0.0,0.045454545454545435,0.0,0.4809280377506884,0.6097560975609753,0.0
71,UNIÃO PAULISTA,3555703.0,1865.0,0.29323308270676696,0.6184615384615385,0.0,0.36428571428571427,0.2932330827067669,0.5759312320916904,2021-05-03,0.0,0.0,0.045454545454545435,0.0,0.4919386551317344,0.0853658536585371,0.0
72,UNIÃO PAULISTA,3555703.0,1865.0,0.29323308270676696,0.6215384615384615,0.0,0.3651785714285714,0.2932330827067669,0.5787965616045846,2021-05-04,0.16666666666666666,0.0,0.0909090909090909,0.0,0.5426661423515537,0.03658536585365857,0.0
73,UNIÃO PAULISTA,3555703.0,1865.0,0.3320802005012531,0.6369230769230769,0.0,0.39732142857142855,0.33208020050125303,0.5931232091690545,2021-05-05,0.16666666666666666,0.0,0.13636363636363633,0.0,0.4734565473849788,0.12195121951219523,0.0
74,UNIÃO PAULISTA,3555703.0,1865.0,0.343358395989975,0.6369230769230769,0.0,0.40535714285714286,0.34335839598997486,0.5931232091690545,2021-05-06,0.0,0.0,0.13636363636363633,0.0,0.46598505701926873,0.09756097560975618,0.0
75,UNIÃO PAULISTA,3555703.0,1865.0,0.3458646616541353,0.6369230769230769,0.0,0.40714285714285714,0.3458646616541353,0.5931232091690545,2021-05-07,0.0,0.0,0.13636363636363633,0.0,0.30672434132913917,0.07317073170731714,0.0
76,UNIÃO PAULISTA,3555703.0,1865.0,0.3458646616541353,0.6369230769230769,0.0,0.40714285714285714,0.3458646616541353,0.5931232091690545,2021-05-08,0.3333333333333333,0.0,0.22727272727272727,0.0,0.3181281950452224,0.14634146341463428,0.0
77,UNIÃO PAULISTA,3555703.0,1865.0,0.3458646616541353,0.6369230769230769,0.0,0.40714285714285714,0.3458646616541353,0.5931232091690545,2021-05-09,0.3333333333333333,0.0,0.2727272727272727,0.0,0.3731812819504525,0.4390243902439024,0.0
78,UNIÃO PAULISTA,3555703.0,1865.0,0.3458646616541353,0.6369230769230769,0.0,0.40714285714285714,0.3458646616541353,0.5931232091690545,2021-05-10,0.0,0.0,0.2727272727272727,0.0,0.4506488399528119,0.07317073170731714,0.0
79,UNIÃO PAULISTA,3555703.0,1865.0,0.3458646616541353,0.6369230769230769,0.0,0.40714285714285714,0.3458646616541353,0.5931232091690545,2021-05-11,0.16666666666666666,1.0,0.2727272727272727,1.0,0.3680692095949665,0.0853658536585371,0.0
80,UNIÃO PAULISTA,3555703.0,1865.0,0.3471177944862155,0.6369230769230769,0.0,0.4080357142857143,0.34711779448621555,0.5931232091690545,2021-05-12,0.3333333333333333,0.0,0.3181818181818182,1.0,0.3291388124262684,0.12195121951219523,0.0
81,UNIÃO PAULISTA,3555703.0,1865.0,0.3571428571428571,0.6369230769230769,0.0,0.4151785714285714,0.35714285714285715,0.5931232091690545,2021-05-13,0.0,0.0,0.3181818181818182,1.0,0.3723948092803777,0.012195121951219523,0.0
82,UNIÃO PAULISTA,3555703.0,1865.0,0.3609022556390977,0.6369230769230769,0.0,0.4178571428571428,0.3609022556390979,0.5931232091690545,2021-05-14,0.0,0.0,0.3181818181818182,1.0,0.43373967754620546,0.02439024390243949,0.0
83,UNIÃO PAULISTA,3555703.0,1865.0,0.3609022556390977,0.6369230769230769,0.0,0.4178571428571428,0.3609022556390979,0.5931232091690545,2021-05-15,0.16666666666666666,0.0,0.2727272727272727,1.0,0.5226110892646485,0.23170731707317094,0.0
84,UNIÃO PAULISTA,3555703.0,1865.0,0.3634085213032582,0.6369230769230769,0.0,0.4196428571428571,0.36340852130325807,0.5931232091690545,2021-05-16,0.16666666666666666,0.0,0.22727272727272727,1.0,0.5587888320880854,0.5365853658536586,0.0
85,UNIÃO PAULISTA,3555703.0,1865.0,0.3634085213032582,0.6369230769230769,0.0,0.4196428571428571,0.36340852130325807,0.5931232091690545,2021-05-17,0.0,0.0,0.22727272727272727,1.0,0.6079433739677551,0.012195121951219523,0.0
86,UNIÃO PAULISTA,3555703.0,1865.0,0.3634085213032582,0.6369230769230769,0.0,0.4196428571428571,0.36340852130325807,0.5931232091690545,2021-05-18,0.3333333333333333,0.0,0.2727272727272727,0.0,0.5965395202516715,0.10975609756097571,0.0
87,UNIÃO PAULISTA,3555703.0,1865.0,0.37092731829573933,0.6369230769230769,0.0,0.42500000000000004,0.37092731829573933,0.5931232091690545,2021-05-19,0.0,0.0,0.1818181818181818,0.0,0.650019661816752,0.10975609756097571,0.0
88,UNIÃO PAULISTA,3555703.0,1865.0,0.37092731829573933,0.6369230769230769,0.0,0.42500000000000004,0.37092731829573933,0.5931232091690545,2021-05-20,0.8333333333333333,0.0,0.4090909090909091,0.0,0.7031065670467953,0.10975609756097571,0.0
89,UNIÃO PAULISTA,3555703.0,1865.0,0.37593984962406013,0.6953846153846154,0.0,0.44553571428571426,0.37593984962406013,0.6475644699140402,2021-05-21,0.5,0.0,0.5454545454545454,0.0,0.7227683837986634,0.0853658536585371,0.0
90,UNIÃO PAULISTA,3555703.0,1865.0,0.3771929824561403,0.6984615384615385,0.0,0.44732142857142854,0.37719298245614047,0.650429799426934,2021-05-22,0.16666666666666666,0.0,0.5454545454545454,0.0,0.741250491545419,0.30487804878048763,0.0
91,UNIÃO PAULISTA,3555703.0,1865.0,0.3771929824561403,0.6984615384615385,0.0,0.44732142857142854,0.37719298245614047,0.650429799426934,2021-05-23,0.0,0.0,0.5,0.0,0.5505308690523005,0.6463414634146338,0.0
92,UNIÃO PAULISTA,3555703.0,1865.0,0.3771929824561403,0.6984615384615385,0.0,0.44732142857142854,0.37719298245614047,0.650429799426934,2021-05-24,0.8333333333333333,0.0,0.7272727272727272,0.0,0.8423122296500196,0.1585365853658538,0.0
93,UNIÃO PAULISTA,3555703.0,1865.0,0.3771929824561403,0.6984615384615385,0.0,0.44732142857142854,0.37719298245614047,0.650429799426934,2021-05-25,0.0,0.0,0.6363636363636364,0.0,0.8183248132127408,0.17073170731707332,0.0
94,UNIÃO PAULISTA,3555703.0,1865.0,0.3834586466165414,0.7015384615384616,0.0,0.4526785714285714,0.3834586466165414,0.6532951289398281,2021-05-26,0.5,0.0,0.7727272727272727,0.0,0.8045615414864336,0.10975609756097571,0.0
95,UNIÃO PAULISTA,3555703.0,1865.0,0.3834586466165414,0.7476923076923077,0.0,0.4660714285714286,0.3834586466165414,0.6962750716332379,2021-05-27,0.5,0.0,0.6818181818181818,0.0,0.2854895792371219,0.09756097560975618,0.0
96,UNIÃO PAULISTA,3555703.0,1865.0,0.38471177944862156,0.7569230769230769,0.0,0.46964285714285714,0.38471177944862156,0.7048710601719199,2021-05-28,0.16666666666666666,0.0,0.5909090909090908,0.0,0.2909948879276447,0.09756097560975618,0.0
97,UNIÃO PAULISTA,3555703.0,1865.0,0.38471177944862156,0.7569230769230769,0.0,0.46964285714285714,0.38471177944862156,0.7048710601719199,2021-05-29,0.0,0.0,0.5454545454545454,0.0,0.6456940621313412,0.24390243902439002,0.0
98,UNIÃO PAULISTA,3555703.0,1865.0,0.38471177944862156,0.7569230769230769,0.0,0.46964285714285714,0.38471177944862156,0.7048710601719199,2021-05-30,0.16666666666666666,0.0,0.5909090909090908,0.0,0.5701926858041682,0.47560975609756095,0.0
99,UNIÃO PAULISTA,3555703.0,1865.0,0.38471177944862156,0.7569230769230769,0.0,0.46964285714285714,0.38471177944862156,0.7048710601719199,2021-05-31,0.5,0.0,0.5,0.0,0.7184427841132526,0.17073170731707332,0.0
100,UNIÃO PAULISTA,3555703.0,1865.0,0.38471177944862156,0.7569230769230769,0.0,0.46964285714285714,0.38471177944862156,0.7048710601719199,2021-06-01,0.5,0.0,0.6363636363636364,0.0,0.7719229256783331,0.24390243902439002,0.0
101,UNIÃO PAULISTA,3555703.0,1865.0,0.3884711779448622,0.7723076923076924,0.0,0.47678571428571426,0.3884711779448622,0.7191977077363898,2021-06-02,0.16666666666666666,0.0,0.5454545454545454,0.0,0.6618167518678733,0.18292682926829285,0.0
102,UNIÃO PAULISTA,3555703.0,1865.0,0.38972431077694236,0.7753846153846153,0.0,0.47857142857142854,0.38972431077694236,0.7220630372492836,2021-06-03,0.16666666666666666,0.0,0.45454545454545453,0.0,0.6799056232795913,0.6341463414634148,0.0
103,UNIÃO PAULISTA,3555703.0,1865.0,0.3922305764411027,0.7753846153846153,0.0,0.4803571428571428,0.3922305764411027,0.7220630372492836,2021-06-04,0.6666666666666666,0.0,0.5909090909090908,0.0,0.5701926858041682,0.060975609756097615,0.0
104,UNIÃO PAULISTA,3555703.0,1865.0,0.3922305764411027,0.7753846153846153,0.0,0.4803571428571428,0.3922305764411027,0.7220630372492836,2021-06-05,0.0,0.0,0.5909090909090908,0.0,0.6649626425481721,0.1585365853658538,0.0
105,UNIÃO PAULISTA,3555703.0,1865.0,0.3922305764411027,0.7753846153846153,0.0,0.4803571428571428,0.3922305764411027,0.7220630372492836,2021-06-06,0.0,0.0,0.5454545454545454,0.0,0.6370428627605191,0.524390243902439,0.0
106,UNIÃO PAULISTA,3555703.0,1865.0,0.3922305764411027,0.7753846153846153,0.0,0.4803571428571428,0.3922305764411027,0.7220630372492836,2021-06-07,0.3333333333333333,0.0,0.5,0.0,0.7837200157294535,0.048780487804878536,0.0
107,UNIÃO PAULISTA,3555703.0,1865.0,0.3972431077694235,0.7753846153846153,0.0,0.4839285714285714,0.3972431077694235,0.7220630372492836,2021-06-08,0.8333333333333333,0.0,0.5909090909090908,0.0,0.80810066850177,0.0853658536585371,0.0
108,UNIÃO PAULISTA,3555703.0,1865.0,0.4072681704260652,0.7784615384615384,0.0,0.49196428571428574,0.4072681704260653,0.7249283667621776,2021-06-09,1.0,0.0,0.8181818181818183,0.0,0.7239480928037754,0.0853658536585371,0.0
109,UNIÃO PAULISTA,3555703.0,1865.0,0.41102756892230574,0.7784615384615384,0.0,0.49464285714285716,0.4110275689223058,0.7249283667621776,2021-06-10,0.8333333333333333,0.0,1.0,0.0,0.80810066850177,0.0853658536585371,0.0
110,UNIÃO PAULISTA,3555703.0,1865.0,0.42606516290726815,0.7784615384615384,0.0,0.5053571428571428,0.4260651629072682,0.7249283667621776,2021-06-11,0.0,0.0,0.8181818181818183,0.0,0.6095163193079038,0.02439024390243949,0.0
