,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
67,SÃO JOAQUIM DA BARRA,3549409.0,52319.0,0.2509169884169884,0.5598555211558307,0.0,0.3181255644379035,0.2509169884169884,0.47148288973384034,2021-04-29,0.34782608695652173,0.0,0.6458333333333333,0.46153846153846156,0.7492884250474385,0.08163265306122436,0.0
68,SÃO JOAQUIM DA BARRA,3549409.0,52319.0,0.25569498069498064,0.5737874097007224,0.0,0.3250493360537847,0.25569498069498064,0.4832156436719176,2021-04-30,0.8695652173913043,0.4,0.7638888888888888,0.6153846153846154,0.8472485768500948,0.5918367346938773,0.0
69,SÃO JOAQUIM DA BARRA,3549409.0,52319.0,0.2752895752895753,0.5795923632610939,0.0,0.34013446165167077,0.2752895752895753,0.48810429114611636,2021-05-01,0.3043478260869565,0.2,0.732638888888889,0.6153846153846154,0.8963472485768498,0.16326530612244894,0.0
70,SÃO JOAQUIM DA BARRA,3549409.0,52319.0,0.2752895752895753,0.5795923632610939,0.0,0.34013446165167077,0.2752895752895753,0.48810429114611636,2021-05-02,0.6086956521739131,0.2,0.7743055555555552,0.6923076923076925,0.8963472485768498,0.8775510204081634,0.0
71,SÃO JOAQUIM DA BARRA,3549409.0,52319.0,0.27760617760617756,0.6020381836945304,0.0,0.3475599558484129,0.27760617760617756,0.507007061379685,2021-05-03,0.4782608695652174,0.0,0.7743055555555552,0.6153846153846154,0.8799810246679316,0.6326530612244896,0.0
72,SÃO JOAQUIM DA BARRA,3549409.0,52319.0,0.27852316602316607,0.6081011351909185,0.0,0.3497675352042011,0.27852316602316596,0.5121129820749594,2021-05-04,0.40579710144927533,0.4,0.736111111111111,0.6923076923076925,0.9127134724857684,0.08163265306122436,0.0
73,SÃO JOAQUIM DA BARRA,3549409.0,52319.0,0.28774131274131276,0.637125902992776,0.0,0.3636819747800783,0.28774131274131276,0.5365562194459534,2021-05-05,0.49275362318840576,0.0,0.7187499999999999,0.46153846153846156,0.812855787476281,0.6326530612244896,0.0
74,SÃO JOAQUIM DA BARRA,3549409.0,52319.0,0.3020752895752896,0.6452528379772962,0.0,0.3757233167207413,0.3020752895752896,0.5434003259098316,2021-05-06,0.4492753623188406,0.0,0.7430555555555555,0.46153846153846156,0.9454459203036052,0.08163265306122436,0.0
75,SÃO JOAQUIM DA BARRA,3549409.0,52319.0,0.3192567567567568,0.6554437564499483,0.0,0.39027327156570896,0.3192567567567567,0.5519826181423142,2021-05-07,0.6376811594202898,0.2,0.6874999999999999,0.3846153846153847,0.9950189753320684,0.061224489795918435,0.0
76,SÃO JOAQUIM DA BARRA,3549409.0,52319.0,0.3230212355212355,0.6568627450980392,0.0,0.3932501588788173,0.3230212355212355,0.5531776208582293,2021-05-08,0.49275362318840576,0.4,0.732638888888889,0.46153846153846156,0.9788899430740039,0.7142857142857142,0.0
77,SÃO JOAQUIM DA BARRA,3549409.0,52319.0,0.3230212355212355,0.6568627450980392,0.0,0.3932501588788173,0.3230212355212355,0.5531776208582293,2021-05-09,0.5072463768115942,0.2,0.7083333333333334,0.46153846153846156,0.8650379506641368,0.7959183673469388,0.0
78,SÃO JOAQUIM DA BARRA,3549409.0,52319.0,0.3426640926640927,0.6674406604747162,0.0,0.4096063150148845,0.3426640926640927,0.5620858229223249,2021-05-10,0.9999999999999999,1.0,0.8333333333333333,0.8461538461538463,0.9138994307400381,0.061224489795918435,0.0
79,SÃO JOAQUIM DA BARRA,3549409.0,52319.0,0.34903474903474907,0.6807275541795665,0.0,0.41746663544837276,0.34903474903474907,0.5732753938077133,2021-05-11,0.5942028985507246,0.2,0.8784722222222223,0.7692307692307694,0.9463946869070208,0.08163265306122436,0.0
80,SÃO JOAQUIM DA BARRA,3549409.0,52319.0,0.3533783783783784,0.6919504643962848,0.0,0.42338696190253206,0.3533783783783784,0.5827267789244978,2021-05-12,0.7391304347826086,0.0,0.9374999999999998,0.7692307692307694,0.9148481973434532,0.6326530612244896,0.0
81,SÃO JOAQUIM DA BARRA,3549409.0,52319.0,0.36061776061776063,0.7051083591331269,0.0,0.43181590126099617,0.36061776061776063,0.5938077131993483,2021-05-13,0.5797101449275363,0.4,0.9687499999999996,0.9230769230769231,0.8342030360531312,0.1020408163265305,0.0
82,SÃO JOAQUIM DA BARRA,3549409.0,52319.0,0.36563706563706566,0.7084623323013415,0.0,0.4361641636284577,0.36563706563706566,0.5966322650733299,2021-05-14,0.4782608695652174,0.0,0.9305555555555554,0.8461538461538463,0.8019449715370022,0.6326530612244896,0.0
83,SÃO JOAQUIM DA BARRA,3549409.0,52319.0,0.36563706563706566,0.7084623323013415,0.0,0.4361641636284577,0.36563706563706566,0.5966322650733299,2021-05-15,0.782608695652174,0.0,1.0,0.6923076923076925,0.7858159392789372,0.7142857142857142,0.0
84,SÃO JOAQUIM DA BARRA,3549409.0,52319.0,0.3807915057915058,0.7136222910216717,0.0,0.4480048165367763,0.3807915057915061,0.6009777294948399,2021-05-16,0.49275362318840576,0.4,0.9965277777777777,0.7692307692307694,0.8342030360531312,0.346938775510204,0.0
85,SÃO JOAQUIM DA BARRA,3549409.0,52319.0,0.38836872586872595,0.7154282765737874,0.0,0.45372445395859123,0.38836872586872595,0.6024986420423684,2021-05-17,0.37681159420289856,0.0,0.8472222222222219,0.3846153846153847,0.853178368121442,0.12244897959183665,0.0
86,SÃO JOAQUIM DA BARRA,3549409.0,52319.0,0.39604247104247103,0.7164602683178534,0.0,0.4593102986921765,0.39604247104247114,0.6033677349266705,2021-05-18,0.463768115942029,0.4,0.8159722222222221,0.46153846153846156,0.9148481973434532,0.08163265306122436,0.0
87,SÃO JOAQUIM DA BARRA,3549409.0,52319.0,0.40622586872586874,0.717750257997936,0.0,0.4667023447168613,0.40622586872586863,0.6044541010320479,2021-05-19,0.4782608695652174,0.0,0.7534722222222221,0.46153846153846156,0.9309772296015182,0.08163265306122436,0.0
88,SÃO JOAQUIM DA BARRA,3549409.0,52319.0,0.40989382239382244,0.7181372549019607,0.0,0.46934475030939565,0.40989382239382244,0.6047800108636612,2021-05-20,0.5507246376811594,0.4,0.7465277777777779,0.46153846153846156,0.9309772296015182,0.6326530612244896,0.0
89,SÃO JOAQUIM DA BARRA,3549409.0,52319.0,0.4236486486486487,0.7196852425180598,0.0,0.47927885741044257,0.4236486486486487,0.6060836501901142,2021-05-21,0.3188405797101449,0.2,0.7083333333333334,0.5384615384615385,0.8636148007590134,0.08163265306122436,0.0
90,SÃO JOAQUIM DA BARRA,3549409.0,52319.0,0.4350386100386101,0.7202012383900929,0.0,0.4873064187042178,0.4350386100386101,0.6065181966322652,2021-05-22,0.36231884057971014,0.0,0.6076388888888888,0.5384615384615385,0.9108159392789372,0.7142857142857142,0.0
91,SÃO JOAQUIM DA BARRA,3549409.0,52319.0,0.43523166023166027,0.7203302373581011,0.0,0.4874736595645049,0.43523166023166027,0.606626833242803,2021-05-23,0.2753623188405797,0.2,0.5555555555555556,0.46153846153846156,1.0,0.9183673469387752,0.0
92,SÃO JOAQUIM DA BARRA,3549409.0,52319.0,0.4402509652509653,0.7328431372549019,0.0,0.4941967421480417,0.4402509652509653,0.6171645844649649,2021-05-24,0.37681159420289856,0.2,0.5555555555555556,0.5384615384615385,0.8980075901328273,0.12244897959183665,0.0
93,SÃO JOAQUIM DA BARRA,3549409.0,52319.0,0.44787644787644787,0.74703302373581,0.0,0.503160852259424,0.447876447876448,0.6291146116241174,2021-05-25,0.782608695652174,0.0,0.6319444444444444,0.3846153846153847,0.9428368121442126,0.12244897959183665,0.0
94,SÃO JOAQUIM DA BARRA,3549409.0,52319.0,0.4541023166023166,0.761609907120743,0.0,0.5112553098973142,0.4541023166023166,0.6413905486148832,2021-05-26,0.6521739130434783,0.4,0.673611111111111,0.5384615384615385,0.8916034155597723,0.08163265306122436,0.0
95,SÃO JOAQUIM DA BARRA,3549409.0,52319.0,0.4584942084942085,0.7747678018575851,0.0,0.5177108071043918,0.4584942084942085,0.652471482889734,2021-05-27,0.40579710144927533,0.2,0.6388888888888888,0.46153846153846156,0.8636148007590134,0.22448979591836715,0.0
96,SÃO JOAQUIM DA BARRA,3549409.0,52319.0,0.4651544401544402,0.7894736842105262,0.0,0.5261397464628558,0.4651544401544402,0.6648560564910377,2021-05-28,0.4782608695652174,0.4,0.6770833333333331,0.5384615384615385,0.8636148007590134,0.6326530612244896,0.0
97,SÃO JOAQUIM DA BARRA,3549409.0,52319.0,0.47152509652509655,0.7942466460268317,0.0,0.5317924875405559,0.47152509652509655,0.6688756110809344,2021-05-29,0.2753623188405797,0.0,0.65625,0.5384615384615385,0.8636148007590134,0.7551020408163265,0.0
