,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
21,SANTO ANTÔNIO DO PINHAL,3548203.0,6827.0,0.05398457583547557,0.046862996158770806,0.0,0.07244351269508502,0.053984575835475584,0.046862996158770806,2021-03-14,0.4545454545454546,0.0,0.25806451612903225,0.0,0.649365628604383,0.8071428571428569,0.0
22,SANTO ANTÔNIO DO PINHAL,3548203.0,6827.0,0.05398457583547557,0.046862996158770806,0.0,0.07244351269508502,0.053984575835475584,0.046862996158770806,2021-03-15,0.2727272727272727,0.0,0.3548387096774195,0.0,0.6058246828143024,0.2999999999999998,0.0
23,SANTO ANTÔNIO DO PINHAL,3548203.0,6827.0,0.05976863753213367,0.046862996158770806,0.0,0.07663638481248546,0.059768637532133656,0.046862996158770806,2021-03-16,0.0,0.0,0.25806451612903225,0.0,0.6908881199538641,0.47857142857142865,0.0
24,SANTO ANTÔNIO DO PINHAL,3548203.0,6827.0,0.05976863753213367,0.046862996158770806,0.0,0.07663638481248546,0.059768637532133656,0.046862996158770806,2021-03-17,0.09090909090909091,0.0,0.22580645161290322,0.0,0.7869088811995388,0.30714285714285783,0.0
25,SANTO ANTÔNIO DO PINHAL,3548203.0,6827.0,0.05976863753213367,0.046862996158770806,0.0,0.07663638481248546,0.059768637532133656,0.046862996158770806,2021-03-18,0.09090909090909091,0.0,0.25806451612903225,0.0,0.8117070357554785,0.4857142857142862,0.0
26,SANTO ANTÔNIO DO PINHAL,3548203.0,6827.0,0.0684447300771208,0.046862996158770806,0.0,0.08292569298858608,0.06844473007712082,0.046862996158770806,2021-03-19,0.36363636363636365,0.0,0.29032258064516125,0.0,0.8745674740484433,0.3357142857142863,0.0
27,SANTO ANTÔNIO DO PINHAL,3548203.0,6827.0,0.0684447300771208,0.04711907810499359,0.0,0.08315863032844166,0.06844473007712082,0.04711907810499359,2021-03-20,0.36363636363636365,0.0,0.3548387096774195,0.0,0.8624567474048443,0.7214285714285715,0.0
28,SANTO ANTÔNIO DO PINHAL,3548203.0,6827.0,0.0761568123393316,0.0,0.0,0.045888655951549034,0.07615681233933161,0.0,2021-03-21,0.18181818181818182,0.0,0.25806451612903225,0.0,0.8341983852364476,0.8857142857142852,0.0
29,SANTO ANTÔNIO DO PINHAL,3548203.0,6827.0,0.08033419023136244,0.0,0.0,0.04891684136967156,0.08033419023136246,0.0,2021-03-22,0.18181818181818182,0.0,0.22580645161290322,0.0,0.9143598615916957,0.38571428571428523,0.0
30,SANTO ANTÔNIO DO PINHAL,3548203.0,6827.0,0.10282776349614393,0.04839948783610755,0.0,0.10924761239226648,0.10282776349614398,0.04839948783610755,2021-03-23,1.0,0.0,0.5806451612903227,0.0,0.9625144175317188,0.5714285714285716,0.0
31,SANTO ANTÔNIO DO PINHAL,3548203.0,6827.0,0.11439588688946013,0.04839948783610755,0.0,0.11763335662706732,0.11439588688946015,0.04839948783610755,2021-03-24,0.36363636363636365,0.0,0.6774193548387096,0.0,0.9152249134948096,0.378571428571429,0.0
32,SANTO ANTÔNIO DO PINHAL,3548203.0,6827.0,0.11439588688946013,0.04839948783610755,0.0,0.11763335662706732,0.11439588688946015,0.04839948783610755,2021-03-25,0.09090909090909091,0.0,0.6774193548387096,0.0,0.8898500576701271,0.35000000000000053,0.0
33,SANTO ANTÔNIO DO PINHAL,3548203.0,6827.0,0.11921593830334189,0.05633802816901408,0.0,0.12834847426042395,0.1192159383033419,0.05633802816901408,2021-03-26,0.4545454545454546,1.0,0.7096774193548387,0.4999999999999998,0.9085928489042676,0.42857142857142794,0.0
34,SANTO ANTÔNIO DO PINHAL,3548203.0,6827.0,0.11921593830334189,0.05633802816901408,0.0,0.12834847426042395,0.1192159383033419,0.05633802816901408,2021-03-27,0.36363636363636365,0.0,0.7096774193548387,0.4999999999999998,0.9426182237600924,0.5785714285714278,0.0
35,SANTO ANTÔNIO DO PINHAL,3548203.0,6827.0,0.14235218508997427,0.06197183098591549,0.0,0.15024458420684839,0.14235218508997427,0.06197183098591549,2021-03-28,0.18181818181818182,0.0,0.7096774193548387,0.4999999999999998,1.0000000000000002,1.0,0.0
36,SANTO ANTÔNIO DO PINHAL,3548203.0,6827.0,0.15777634961439585,0.06197183098591549,0.0,0.16142557651991613,0.15777634961439585,0.06197183098591549,2021-03-29,0.0,0.0,0.6451612903225806,0.4999999999999998,0.9824106113033448,0.3428571428571425,0.0
37,SANTO ANTÔNIO DO PINHAL,3548203.0,6827.0,0.16195372750642673,0.06197183098591549,0.0,0.16445376193803868,0.1619537275064267,0.06197183098591549,2021-03-30,0.0,0.0,0.29032258064516125,0.4999999999999998,0.9988465974625147,0.35000000000000053,0.0
38,SANTO ANTÔNIO DO PINHAL,3548203.0,6827.0,0.16227506426735216,0.06939820742637644,0.0,0.17144188213370604,0.16227506426735216,0.06939820742637644,2021-03-31,0.09090909090909091,0.0,0.1935483870967741,0.4999999999999998,0.9480968858131489,0.4071428571428566,0.0
39,SANTO ANTÔNIO DO PINHAL,3548203.0,6827.0,0.16227506426735216,0.06939820742637644,0.0,0.17144188213370604,0.16227506426735216,0.06939820742637644,2021-04-01,0.09090909090909091,0.0,0.1935483870967741,0.4999999999999998,0.9492502883506349,0.3357142857142863,0.0
40,SANTO ANTÔNIO DO PINHAL,3548203.0,6827.0,0.16227506426735216,0.06939820742637644,0.0,0.17144188213370604,0.16227506426735216,0.06939820742637644,2021-04-02,0.2727272727272727,0.0,0.1290322580645161,0.0,0.8999423298731257,0.6571428571428575,0.0
41,SANTO ANTÔNIO DO PINHAL,3548203.0,6827.0,0.16227506426735216,0.06939820742637644,0.0,0.17144188213370604,0.16227506426735216,0.06939820742637644,2021-04-03,0.09090909090909091,0.0,0.03225806451612903,0.0,0.9434832756632068,0.6428571428571423,0.0
42,SANTO ANTÔNIO DO PINHAL,3548203.0,6827.0,0.16388174807197942,0.07375160051216388,0.0,0.17656650361052878,0.16388174807197936,0.0737516005121639,2021-04-04,0.09090909090909091,0.0,0.0,0.0,0.8301614763552478,0.9214285714285708,0.0
43,SANTO ANTÔNIO DO PINHAL,3548203.0,6827.0,0.16388174807197942,0.07375160051216388,0.0,0.17656650361052878,0.16388174807197936,0.0737516005121639,2021-04-05,0.36363636363636365,0.0,0.1290322580645161,0.0,0.8866782006920417,0.4428571428571435,0.0
44,SANTO ANTÔNIO DO PINHAL,3548203.0,6827.0,0.17544987146529561,0.07887323943661971,0.0,0.1896109946424412,0.17544987146529561,0.07887323943661972,2021-04-06,0.2727272727272727,0.0,0.22580645161290322,0.0,0.9841407151095736,0.2999999999999998,0.0
45,SANTO ANTÔNIO DO PINHAL,3548203.0,6827.0,0.17609254498714655,0.08169014084507041,0.0,0.1926391800605637,0.1760925449871465,0.08169014084507042,2021-04-07,0.18181818181818182,1.0,0.25806451612903225,0.4999999999999998,0.9760668973471744,0.4714285714285711,0.0
46,SANTO ANTÔNIO DO PINHAL,3548203.0,6827.0,0.17609254498714655,0.0911651728553137,0.0,0.20125786163522014,0.1760925449871465,0.0911651728553137,2021-04-08,0.09090909090909091,0.0,0.25806451612903225,0.4999999999999998,0.8999423298731257,0.3428571428571425,0.0
47,SANTO ANTÔNIO DO PINHAL,3548203.0,6827.0,0.176413881748072,0.09423815620998718,0.0,0.20428604705334263,0.17641388174807193,0.09423815620998718,2021-04-09,0.09090909090909091,0.0,0.1935483870967741,0.4999999999999998,0.9760668973471744,0.2999999999999998,0.0
48,SANTO ANTÔNIO DO PINHAL,3548203.0,6827.0,0.176413881748072,0.09423815620998718,0.0,0.20428604705334263,0.17641388174807193,0.09423815620998718,2021-04-10,0.2727272727272727,0.0,0.25806451612903225,0.4999999999999998,0.9071510957324105,0.4857142857142862,0.0
49,SANTO ANTÔNIO DO PINHAL,3548203.0,6827.0,0.176413881748072,0.09423815620998718,0.0,0.20428604705334263,0.17641388174807193,0.09423815620998718,2021-04-11,0.09090909090909091,0.0,0.25806451612903225,0.4999999999999998,0.8434256055363323,0.8571428571428559,0.0
50,SANTO ANTÔNIO DO PINHAL,3548203.0,6827.0,0.176413881748072,0.09423815620998718,0.0,0.20428604705334263,0.17641388174807193,0.09423815620998718,2021-04-12,0.2727272727272727,1.0,0.22580645161290322,1.0,0.7768166089965398,0.27142857142857224,0.0
51,SANTO ANTÔNIO DO PINHAL,3548203.0,6827.0,0.176413881748072,0.09423815620998718,0.0,0.20428604705334263,0.17641388174807193,0.09423815620998718,2021-04-13,0.09090909090909091,0.0,0.16129032258064516,1.0,0.9653979238754327,0.49285714285714244,0.0
52,SANTO ANTÔNIO DO PINHAL,3548203.0,6827.0,0.1860539845758355,0.09423815620998718,0.0,0.21127416724901,0.1860539845758355,0.09423815620998718,2021-04-14,0.2727272727272727,0.0,0.1935483870967741,0.4999999999999998,0.8976355247981547,0.31428571428571495,0.0
53,SANTO ANTÔNIO DO PINHAL,3548203.0,6827.0,0.20083547557840614,0.1113956466069142,0.0,0.23759608665269044,0.20083547557840614,0.11139564660691421,2021-04-15,0.2727272727272727,0.0,0.25806451612903225,0.4999999999999998,0.8670703575547869,0.4428571428571435,0.0
54,SANTO ANTÔNIO DO PINHAL,3548203.0,6827.0,0.2107969151670951,0.11626120358514724,0.0,0.2492429536454694,0.2107969151670951,0.11626120358514724,2021-04-16,0.18181818181818182,0.0,0.29032258064516125,0.4999999999999998,0.8592848904267589,0.39285714285714324,0.0
55,SANTO ANTÔNIO DO PINHAL,3548203.0,6827.0,0.2107969151670951,0.11626120358514724,0.0,0.2492429536454694,0.2107969151670951,0.11626120358514724,2021-04-17,0.36363636363636365,0.0,0.32258064516129026,0.4999999999999998,0.8212226066897348,0.4714285714285711,0.0
56,SANTO ANTÔNIO DO PINHAL,3548203.0,6827.0,0.2107969151670951,0.11805377720870677,0.0,0.2508735150244584,0.2107969151670951,0.11805377720870677,2021-04-18,0.0,0.0,0.29032258064516125,0.4999999999999998,0.7880622837370244,0.7857142857142856,0.0
57,SANTO ANTÔNIO DO PINHAL,3548203.0,6827.0,0.21111825192802058,0.1295774647887324,0.0,0.26158863265781507,0.21111825192802053,0.12957746478873242,2021-04-19,0.09090909090909091,0.0,0.22580645161290322,0.0,0.8465974625144177,0.23571428571428532,0.0
58,SANTO ANTÔNIO DO PINHAL,3548203.0,6827.0,0.21111825192802058,0.15083226632522406,0.0,0.2809224318658281,0.21111825192802053,0.15083226632522406,2021-04-20,0.2727272727272727,0.0,0.29032258064516125,0.0,0.9080161476355249,0.4428571428571435,0.0
59,SANTO ANTÔNIO DO PINHAL,3548203.0,6827.0,0.21111825192802058,0.15160051216389242,0.0,0.28162124388539483,0.21111825192802053,0.15160051216389248,2021-04-21,0.09090909090909091,0.0,0.22580645161290322,0.0,0.8215109573241064,0.8071428571428569,0.0
60,SANTO ANTÔNIO DO PINHAL,3548203.0,6827.0,0.21111825192802058,0.1531370038412292,0.0,0.2830188679245283,0.21111825192802053,0.1531370038412292,2021-04-22,0.09090909090909091,0.0,0.16129032258064516,0.0,0.7687427912341407,0.35714285714285765,0.0
61,SANTO ANTÔNIO DO PINHAL,3548203.0,6827.0,0.21786632390745503,0.1587708066581306,0.0,0.2930351735383182,0.21786632390745503,0.1587708066581306,2021-04-23,0.18181818181818182,0.0,0.16129032258064516,0.0,0.8425605536332184,0.39285714285714324,0.0
62,SANTO ANTÔNIO DO PINHAL,3548203.0,6827.0,0.21786632390745503,0.16030729833546734,0.0,0.29443279757745167,0.21786632390745503,0.1603072983354673,2021-04-24,0.2727272727272727,0.0,0.1290322580645161,0.0,0.7952710495963091,0.46428571428571486,0.0
63,SANTO ANTÔNIO DO PINHAL,3548203.0,6827.0,0.21786632390745503,0.16030729833546734,0.0,0.29443279757745167,0.21786632390745503,0.1603072983354673,2021-04-25,0.0,0.0,0.1290322580645161,0.0,0.8119953863898501,0.7642857142857142,0.0
64,SANTO ANTÔNIO DO PINHAL,3548203.0,6827.0,0.2287917737789203,0.1613316261203585,0.0,0.30328441649196364,0.22879177377892035,0.1613316261203585,2021-04-26,0.09090909090909091,0.0,0.1290322580645161,0.0,0.7834486735870823,0.2999999999999998,0.0
65,SANTO ANTÔNIO DO PINHAL,3548203.0,6827.0,0.23875321336760924,0.16235595390524968,0.0,0.31143722338690893,0.23875321336760924,0.16235595390524965,2021-04-27,0.18181818181818182,0.0,0.0967741935483871,0.0,0.8119953863898501,0.24285714285714333,0.0
66,SANTO ANTÔNIO DO PINHAL,3548203.0,6827.0,0.23875321336760924,0.16235595390524968,0.0,0.31143722338690893,0.23875321336760924,0.16235595390524965,2021-04-28,0.18181818181818182,0.0,0.1290322580645161,0.0,0.729527104959631,0.27142857142857224,0.0
67,SANTO ANTÔNIO DO PINHAL,3548203.0,6827.0,0.2676735218508997,0.17208706786171574,0.0,0.34125320288842304,0.2676735218508997,0.1720870678617158,2021-04-29,0.2727272727272727,0.0,0.1935483870967741,0.0,0.8434256055363323,0.3357142857142863,0.0
68,SANTO ANTÔNIO DO PINHAL,3548203.0,6827.0,0.2769922879177378,0.17208706786171574,0.0,0.3480083857442348,0.2769922879177378,0.1720870678617158,2021-04-30,0.18181818181818182,0.0,0.1935483870967741,0.0,0.8587081891580166,0.3714285714285719,0.0
69,SANTO ANTÔNIO DO PINHAL,3548203.0,6827.0,0.28598971722365035,0.17208706786171574,0.0,0.354530631260191,0.28598971722365035,0.1720870678617158,2021-05-01,0.09090909090909091,0.0,0.1290322580645161,0.0,0.8754325259515572,0.38571428571428523,0.0
70,SANTO ANTÔNIO DO PINHAL,3548203.0,6827.0,0.28598971722365035,0.17208706786171574,0.0,0.354530631260191,0.28598971722365035,0.1720870678617158,2021-05-02,0.09090909090909091,0.0,0.16129032258064516,0.0,0.824971164936563,0.6714285714285717,0.0
71,SANTO ANTÔNIO DO PINHAL,3548203.0,6827.0,0.28598971722365035,0.17234314980793852,0.0,0.3547635686000466,0.28598971722365035,0.17234314980793852,2021-05-03,0.18181818181818182,0.0,0.1935483870967741,0.0,0.8587081891580166,0.1857142857142864,0.0
72,SANTO ANTÔNIO DO PINHAL,3548203.0,6827.0,0.28598971722365035,0.1848911651728553,0.0,0.36617749825296997,0.28598971722365035,0.18489116517285534,2021-05-04,0.0,0.0,0.1290322580645161,0.0,0.8731257208765861,0.21428571428571397,0.0
73,SANTO ANTÔNIO DO PINHAL,3548203.0,6827.0,0.28920308483290486,0.1848911651728553,0.0,0.36850687165152574,0.2892030848329049,0.18489116517285534,2021-05-05,0.2727272727272727,0.0,0.16129032258064516,0.0,0.9103229527104959,0.10000000000000098,0.0
74,SANTO ANTÔNIO DO PINHAL,3548203.0,6827.0,0.30398457583547556,0.1848911651728553,0.0,0.3792219892848824,0.30398457583547556,0.18489116517285534,2021-05-06,0.09090909090909091,0.0,0.0967741935483871,0.0,0.840542099192618,0.12142857142857233,0.0
75,SANTO ANTÔNIO DO PINHAL,3548203.0,6827.0,0.31426735218508994,0.1848911651728553,0.0,0.3866759841602609,0.31426735218508994,0.18489116517285534,2021-05-07,0.18181818181818182,0.0,0.0967741935483871,0.0,0.7866205305651677,0.20714285714285774,0.0
76,SANTO ANTÔNIO DO PINHAL,3548203.0,6827.0,0.3242287917737789,0.1848911651728553,0.0,0.3938970416957838,0.32422879177377883,0.18489116517285534,2021-05-08,0.18181818181818182,0.0,0.1290322580645161,0.0,0.8024798154555943,0.3214285714285712,0.0
77,SANTO ANTÔNIO DO PINHAL,3548203.0,6827.0,0.3242287917737789,0.1848911651728553,0.0,0.3938970416957838,0.32422879177377883,0.18489116517285534,2021-05-09,0.18181818181818182,0.0,0.16129032258064516,0.0,0.8287197231833912,0.5857142857142859,0.0
78,SANTO ANTÔNIO DO PINHAL,3548203.0,6827.0,0.336439588688946,0.1848911651728553,0.0,0.40274866061029585,0.3364395886889459,0.18489116517285534,2021-05-10,0.4545454545454546,0.0,0.25806451612903225,0.0,0.7981545559400229,0.10000000000000098,0.0
79,SANTO ANTÔNIO DO PINHAL,3548203.0,6827.0,0.3486503856041131,0.19487836107554415,0.0,0.4206848357791754,0.3486503856041131,0.19487836107554418,2021-05-11,0.0,0.0,0.25806451612903225,0.0,0.7987312572087657,0.17142857142857126,0.0
80,SANTO ANTÔNIO DO PINHAL,3548203.0,6827.0,0.3676092544987146,0.19487836107554415,0.0,0.43442813883065456,0.3676092544987146,0.19487836107554418,2021-05-12,0.09090909090909091,0.0,0.1935483870967741,0.0,0.6859861591695504,0.17142857142857126,0.0
81,SANTO ANTÔNIO DO PINHAL,3548203.0,6827.0,0.3769280205655527,0.19999999999999998,0.0,0.4458420684835779,0.3769280205655527,0.2,2021-05-13,0.36363636363636365,0.0,0.29032258064516125,0.0,0.723760092272203,0.24285714285714333,0.0
82,SANTO ANTÔNIO DO PINHAL,3548203.0,6827.0,0.3769280205655527,0.19999999999999998,0.0,0.4458420684835779,0.3769280205655527,0.2,2021-05-14,0.09090909090909091,0.0,0.25806451612903225,0.0,0.7064590542099196,0.15714285714285792,0.0
83,SANTO ANTÔNIO DO PINHAL,3548203.0,6827.0,0.3769280205655527,0.19999999999999998,0.0,0.4458420684835779,0.3769280205655527,0.2,2021-05-15,0.09090909090909091,0.0,0.22580645161290322,0.0,0.7621107266435987,0.3714285714285719,0.0
84,SANTO ANTÔNIO DO PINHAL,3548203.0,6827.0,0.38785347043701796,0.19999999999999998,0.0,0.4537619380386676,0.38785347043701796,0.2,2021-05-16,0.2727272727272727,0.0,0.25806451612903225,0.0,0.7321222606689737,0.6714285714285717,0.0
85,SANTO ANTÔNIO DO PINHAL,3548203.0,6827.0,0.3936375321336761,0.19999999999999998,0.0,0.457954810156068,0.393637532133676,0.2,2021-05-17,0.5454545454545454,0.0,0.29032258064516125,0.0,0.7938292964244524,0.17142857142857126,0.0
86,SANTO ANTÔNIO DO PINHAL,3548203.0,6827.0,0.40681233933161953,0.19999999999999998,0.0,0.4675052410901468,0.4068123393316195,0.2,2021-05-18,0.2727272727272727,0.0,0.3870967741935484,0.0,0.8220876585928487,0.21428571428571397,0.0
87,SANTO ANTÔNIO DO PINHAL,3548203.0,6827.0,0.4305912596401028,0.19999999999999998,0.0,0.4847426042394596,0.4305912596401029,0.2,2021-05-19,0.36363636363636365,0.0,0.4838709677419354,0.0,0.8180507497116494,0.28571428571428603,0.0
88,SANTO ANTÔNIO DO PINHAL,3548203.0,6827.0,0.43573264781491006,0.19999999999999998,0.0,0.4884696016771488,0.43573264781490995,0.2,2021-05-20,0.5454545454545454,0.0,0.5483870967741935,0.0,0.8468858131487889,0.2999999999999998,0.0
89,SANTO ANTÔNIO DO PINHAL,3548203.0,6827.0,0.45822622107969146,0.19999999999999998,0.0,0.5047752154670394,0.4582262210796916,0.2,2021-05-21,0.09090909090909091,0.0,0.5483870967741935,0.0,0.8194925028835065,0.2571428571428567,0.0
90,SANTO ANTÔNIO DO PINHAL,3548203.0,6827.0,0.46850899742930585,0.19999999999999998,0.0,0.5122292103424179,0.46850899742930574,0.2,2021-05-22,0.09090909090909091,0.0,0.5483870967741935,0.0,0.8119953863898501,0.4142857142857146,0.0
91,SANTO ANTÔNIO DO PINHAL,3548203.0,6827.0,0.46850899742930585,0.19999999999999998,0.0,0.5122292103424179,0.46850899742930574,0.2,2021-05-23,0.2727272727272727,0.0,0.5483870967741935,0.0,0.7589388696655133,0.7000000000000002,0.0
92,SANTO ANTÔNIO DO PINHAL,3548203.0,6827.0,0.47814910025706936,0.19999999999999998,0.0,0.5192173305380853,0.47814910025706936,0.2,2021-05-24,0.2727272727272727,0.0,0.4516129032258064,0.0,0.6594579008073815,0.2285714285714291,0.0
93,SANTO ANTÔNIO DO PINHAL,3548203.0,6827.0,0.48457583547557836,0.19999999999999998,0.0,0.5238760773351968,0.48457583547557825,0.2,2021-05-25,0.6363636363636364,0.0,0.5806451612903227,0.0,0.8592848904267589,0.2928571428571436,0.0
94,SANTO ANTÔNIO DO PINHAL,3548203.0,6827.0,0.48875321336760924,0.19999999999999998,0.0,0.5269042627533194,0.48875321336760924,0.2,2021-05-26,0.8181818181818182,0.0,0.7419354838709676,0.0,0.8004613610149944,0.3357142857142863,0.0
95,SANTO ANTÔNIO DO PINHAL,3548203.0,6827.0,0.4926092544987146,0.19999999999999998,0.0,0.5296995108315863,0.4926092544987146,0.2,2021-05-27,0.7272727272727273,0.0,0.8064516129032258,0.0,0.6802191464821223,0.28571428571428603,0.0
96,SANTO ANTÔNIO DO PINHAL,3548203.0,6827.0,0.502892030848329,0.2143405889884763,0.0,0.5501979967388773,0.502892030848329,0.2143405889884763,2021-05-28,0.36363636363636365,0.0,0.9032258064516128,0.0,0.7600922722029992,0.2500000000000009,0.0
97,SANTO ANTÔNIO DO PINHAL,3548203.0,6827.0,0.5151028277634961,0.21459667093469909,0.0,0.5592825529932448,0.515102827763496,0.2145966709346991,2021-05-29,0.0,0.0,0.8709677419354838,0.0,0.8610149942329877,0.38571428571428523,0.0
98,SANTO ANTÔNIO DO PINHAL,3548203.0,6827.0,0.5151028277634961,0.21459667093469909,0.0,0.5592825529932448,0.515102827763496,0.2145966709346991,2021-05-30,0.36363636363636365,0.0,0.9032258064516128,0.0,0.7603806228373704,0.7214285714285715,0.0
99,SANTO ANTÔNIO DO PINHAL,3548203.0,6827.0,0.5196015424164524,0.21459667093469909,0.0,0.5625436757512229,0.5196015424164523,0.2145966709346991,2021-05-31,0.5454545454545454,0.0,1.0,0.0,0.7502883506343714,0.19285714285714262,0.0
100,SANTO ANTÔNIO DO PINHAL,3548203.0,6827.0,0.5369537275064267,0.21587708066581304,0.0,0.5762869788027021,0.5369537275064266,0.21587708066581304,2021-06-01,0.36363636363636365,0.0,0.9032258064516128,0.0,0.8777393310265282,0.4142857142857146,0.0
