,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
10,GUARULHOS,3518800.0,1392121.0,0.009466823820453676,0.08930906713164777,0.0,0.023803198246263507,0.009466823820453676,0.07309272767814483,2021-03-03,0.6029776674937966,0.36507936507936506,0.7275653923541248,0.604810996563574,0.7068830149175609,0.12865497076023402,0.0
11,GUARULHOS,3518800.0,1392121.0,0.009829631008171621,0.09215811433553368,0.0,0.024614736903232362,0.009829631008171608,0.07542445768164878,2021-03-04,1.0,0.4444444444444444,0.8076458752515091,0.6254295532646048,0.720753729390212,0.31189083820662766,0.0
12,GUARULHOS,3518800.0,1392121.0,0.013837428542962577,0.1436667081828372,0.0,0.03731626053439603,0.013837428542962577,0.11758035230783935,2021-03-05,0.9925558312655086,0.5555555555555556,0.8535211267605634,0.6597938144329898,0.7280816540172728,0.06432748538011701,0.0
13,GUARULHOS,3518800.0,1392121.0,0.018708068042326262,0.16150049819404658,0.0,0.04440379492316515,0.018708068042326262,0.1321759627942535,2021-03-06,0.9801488833746897,0.2857142857142857,0.890543259557344,0.6666666666666667,0.7432609264590422,0.5146198830409356,0.0
14,GUARULHOS,3518800.0,1392121.0,0.018715587362278963,0.16150049819404658,0.0,0.04440960199763362,0.01871558736227895,0.1321759627942535,2021-03-07,0.7419354838709677,0.5714285714285714,0.9215291750503017,0.725085910652921,0.7393352525516881,0.9727095516569202,0.0
15,GUARULHOS,3518800.0,1392121.0,0.0189693644106827,0.17775407896375636,0.0,0.047636883633486504,0.0189693644106827,0.14547829133883353,2021-03-08,0.9404466501240695,0.5714285714285714,0.9368209255533199,0.711340206185567,0.7848730698769955,0.41130604288498995,0.0
16,GUARULHOS,3518800.0,1392121.0,0.019144188599583056,0.19021671441026278,0.0,0.05009617967088406,0.019144188599583042,0.15567801739241235,2021-03-09,0.6600496277915633,0.7142857142857142,0.9408450704225353,0.7491408934707905,0.8594608741167233,0.4795321637426899,0.0
17,GUARULHOS,3518800.0,1392121.0,0.019753253515752037,0.19417891393697845,0.0,0.05130550292894319,0.019753253515752037,0.15892077851750394,2021-03-10,0.9677419354838709,0.9365079365079365,1.0,0.8728522336769762,0.8735933001831984,0.3859649122807016,0.0
18,GUARULHOS,3518800.0,1392121.0,0.020452550271353467,0.19539326192551998,0.0,0.05207203675878139,0.020452550271353467,0.15991463065014497,2021-03-11,0.6104218362282878,0.5079365079365079,0.9368209255533199,0.88659793814433,0.8780423972781994,0.41325536062378143,0.0
19,GUARULHOS,3518800.0,1392121.0,0.022133118280782696,0.19700460829493086,0.0,0.05367043400622809,0.022133118280782696,0.16123339597999556,2021-03-12,0.9106699751861043,0.5555555555555556,0.9235412474849094,0.88659793814433,0.8997644595655587,0.2573099415204676,0.0
20,GUARULHOS,3518800.0,1392121.0,0.02240381379908002,0.19700460829493086,0.0,0.05387948868709305,0.02240381379907999,0.16123339597999556,2021-03-13,0.9454094292803971,0.7142857142857142,0.917907444668008,0.9793814432989693,0.9021198639099715,0.5789473684210527,0.0
21,GUARULHOS,3518800.0,1392121.0,0.02258051781796855,0.1970123925769087,0.0,0.05401740670571925,0.02258051781796855,0.1612397668269997,2021-03-14,0.7444168734491315,0.6031746031746031,0.9183098591549296,0.9862542955326462,0.9492279507982206,0.6432748538011692,0.0
22,GUARULHOS,3518800.0,1392121.0,0.025678477638482383,0.19783752646655872,0.0,0.05656380886014388,0.02567847763848237,0.16191507660943524,2021-03-15,0.7766749379652605,0.5714285714285714,0.8917505030181087,0.9862542955326462,0.9316932740120389,0.3216374269005846,0.0
23,GUARULHOS,3518800.0,1392121.0,0.02800758699383228,0.19917642296674554,0.0,0.0586122543788971,0.02800758699383228,0.16301086229414205,2021-03-16,0.575682382133995,0.5396825396825397,0.8780684104627767,0.9484536082474225,0.9442554305155721,0.5146198830409356,0.0
24,GUARULHOS,3518800.0,1392121.0,0.0297276314330132,0.20051531946693235,0.0,0.06019032686570415,0.0297276314330132,0.1641066479788488,2021-03-17,0.6774193548387096,0.6825396825396826,0.8309859154929577,0.8934707903780069,0.9473959696414553,0.4951267056530213,0.0
25,GUARULHOS,3518800.0,1392121.0,0.03225600276710974,0.2019320587868975,0.0,0.06240717754404304,0.03225600276710974,0.16526614213359672,2021-03-18,0.7022332506203474,0.7142857142857142,0.8458752515090543,0.9381443298969073,0.9544621826746926,0.45029239766081863,0.0
26,GUARULHOS,3518800.0,1392121.0,0.035855877194466534,0.20268713413874703,0.0,0.06532813600168405,0.035855877194466534,0.1658841142929953,2021-03-19,0.7220843672456576,0.49206349206349204,0.8152917505030184,0.9243986254295531,0.975399110180581,0.2573099415204676,0.0
27,GUARULHOS,3518800.0,1392121.0,0.047830394219146824,0.20380807074355461,0.0,0.07478495677358944,0.04783039421914684,0.166801516261587,2021-03-20,0.8188585607940446,1.0,0.79476861167002,0.9862542955326462,0.9764459565558758,0.7056530214424948,0.0
28,GUARULHOS,3518800.0,1392121.0,0.04839622304558776,0.0,0.0,0.03721173319396355,0.04839622304558777,0.0,2021-03-21,0.5632754342431762,0.4603174603174603,0.7653923541247485,0.9553264604810998,0.961266684114106,0.7076023391812862,0.0
29,GUARULHOS,3518800.0,1392121.0,0.052667196778723335,0.0,0.0,0.040510151492055196,0.052667196778723335,0.0,2021-03-22,0.6823821339950372,0.7301587301587301,0.7501006036217304,0.9896907216494846,0.9788013609002877,0.2573099415204676,0.0
30,GUARULHOS,3518800.0,1392121.0,0.05593810095814934,0.20453200896749282,0.0,0.08118144930061048,0.05593810095814937,0.16739400503296914,2021-03-23,0.5086848635235732,0.5873015873015872,0.7392354124748494,1.0,0.975922533368228,0.5867446393762186,0.0
31,GUARULHOS,3518800.0,1392121.0,0.058857476929786476,0.2130090920413501,0.0,0.08501702198703572,0.058857476929786476,0.17433185742044413,2021-03-24,0.4863523573200993,0.31746031746031744,0.7082494969818915,0.9209621993127151,0.984820727558231,0.2573099415204676,0.0
32,GUARULHOS,3518800.0,1392121.0,0.059609408925056825,0.2140599701083572,0.0,0.08579371819719374,0.059609408925056825,0.17519192176599882,2021-03-25,0.6476426799007444,0.4444444444444444,0.6993963782696176,0.8625429553264605,0.9662392043967549,0.47758284600389844,0.0
33,GUARULHOS,3518800.0,1392121.0,0.06709865159794949,0.2186449121932993,0.0,0.09243265608327346,0.06709865159794952,0.17894435065141914,2021-03-26,0.598014888337469,0.38095238095238093,0.6792756539235412,0.8384879725085911,0.9874378434964668,0.5087719298245612,0.0
34,GUARULHOS,3518800.0,1392121.0,0.06709865159794949,0.2186449121932993,0.0,0.09243265608327346,0.06709865159794952,0.17894435065141914,2021-03-27,0.5062034739454094,0.3333333333333333,0.6285714285714287,0.6941580756013747,1.0,0.6627680311890836,0.0
35,GUARULHOS,3518800.0,1392121.0,0.06832242092025197,0.21873832357703324,0.0,0.09339517867642257,0.068322420920252,0.17902080081546845,2021-03-28,0.4863523573200993,0.3968253968253968,0.6160965794768613,0.6804123711340208,0.9641455116461657,0.9941520467836256,0.0
36,GUARULHOS,3518800.0,1392121.0,0.07522891629681012,0.2205987669697347,0.0,0.09907594927520454,0.07522891629681012,0.18054343324945055,2021-03-29,0.40198511166253104,0.3968253968253968,0.5706237424547284,0.6082474226804124,0.9968594608741168,0.5575048732943468,0.0
37,GUARULHOS,3518800.0,1392121.0,0.0811579000795168,0.22191431062398803,0.0,0.10390017638988698,0.08115790007951683,0.18162010639314496,2021-03-30,0.3027295285359802,0.30158730158730157,0.5372233400402415,0.5463917525773196,0.9785396493064646,0.5575048732943468,0.0
38,GUARULHOS,3518800.0,1392121.0,0.0858179986202048,0.22379032258064516,0.0,0.1078489870284474,0.0858179986202048,0.1831554805211353,2021-03-31,0.4466501240694789,0.31746031746031744,0.5307847082494971,0.5463917525773196,0.9730437058361687,0.5204678362573101,0.0
39,GUARULHOS,3518800.0,1392121.0,0.08986151292477108,0.2260555486361938,0.0,0.1113942059914491,0.08986151292477108,0.1850093969993311,2021-04-01,0.7096774193548387,0.6507936507936507,0.5408450704225352,0.59106529209622,0.9992148652185291,0.5087719298245612,0.0
40,GUARULHOS,3518800.0,1392121.0,0.09000250017388427,0.2260555486361938,0.0,0.11150308863773294,0.09000250017388427,0.1850093969993311,2021-04-02,0.3970223325062035,0.3492063492063492,0.5082494969818915,0.5841924398625431,0.9709500130855799,0.5146198830409356,0.0
41,GUARULHOS,3518800.0,1392121.0,0.09013596810304476,0.22606333291817163,0.0,0.11160761597816542,0.09013596810304479,0.18501576784633522,2021-04-03,0.4640198511166253,0.30158730158730157,0.5014084507042252,0.577319587628866,0.9583878565820463,0.45029239766081863,0.0
42,GUARULHOS,3518800.0,1392121.0,0.0904047837913539,0.22655374268277492,0.0,0.11190668031329166,0.09040478379135393,0.18541713120759407,2021-04-04,0.5682382133995038,0.31746031746031744,0.5146881287726358,0.5601374570446737,0.9610049725202829,1.0,0.0
43,GUARULHOS,3518800.0,1392121.0,0.09389562807939651,0.23865830115830114,0.0,0.11686011483489762,0.09389562807939648,0.19532379829898391,2021-04-05,0.5409429280397022,0.3333333333333333,0.5372233400402415,0.5463917525773196,0.9437320073279247,0.5360623781676415,0.0
44,GUARULHOS,3518800.0,1392121.0,0.09827939161182263,0.24743897122929379,0.0,0.12188323425012522,0.09827939161182266,0.20251011371961905,2021-04-06,0.34739454094292804,0.2698412698412698,0.544466800804829,0.5395189003436427,0.8995027479717352,0.47758284600389844,0.0
45,GUARULHOS,3518800.0,1392121.0,0.10200333481839903,0.2552699588989911,0.0,0.1262196671094561,0.10200333481839903,0.20891918580575292,2021-04-07,0.3523573200992556,0.25396825396825395,0.5291750503018108,0.5257731958762887,0.8809212248102591,0.45029239766081863,0.0
46,GUARULHOS,3518800.0,1392121.0,0.10424973165426919,0.2645643915805206,0.0,0.12968794233575054,0.10424973165426919,0.21652597712865929,2021-04-08,0.4094292803970223,0.3333333333333333,0.4804828973843059,0.4570446735395189,0.853179795864957,0.1929824561403506,0.0
47,GUARULHOS,3518800.0,1392121.0,0.10795487656096382,0.2827095528708432,0.0,0.13593345092659131,0.10795487656096385,0.23137642149523777,2021-04-09,0.5235732009925559,0.2857142857142857,0.5010060362173038,0.443298969072165,0.8552734886155458,0.1929824561403506,0.0
48,GUARULHOS,3518800.0,1392121.0,0.10808646466013615,0.2834412753767592,0.0,0.13617154097979867,0.10808646466013618,0.23197528111362406,2021-04-10,0.5781637717121588,0.3333333333333333,0.5195171026156943,0.45017182130584193,0.8042397278199425,0.5555555555555554,0.0
49,GUARULHOS,3518800.0,1392121.0,0.10809962347005338,0.28349576535060406,0.0,0.1361918657404383,0.1080996234700534,0.23201987704265284,2021-04-11,0.4292803970223325,0.1746031746031746,0.49698189134808873,0.41924398625429554,0.7927244176917037,0.6432748538011692,0.0
50,GUARULHOS,3518800.0,1392121.0,0.10915232826343187,0.33032600572923154,0.0,0.14573869616660495,0.10915232826343187,0.2703468926193738,2021-04-12,0.3771712158808933,0.23809523809523808,0.4704225352112676,0.39862542955326463,0.7819942423449358,0.1929824561403506,0.0
51,GUARULHOS,3518800.0,1392121.0,0.1127089666010606,0.35921347614896,0.0,0.15387295572831605,0.1127089666010606,0.293989105851623,2021-04-13,0.37220843672456577,0.23809523809523808,0.47444668008048313,0.3917525773195877,0.7482334467416907,0.5653021442495128,0.0
52,GUARULHOS,3518800.0,1392121.0,0.11610769921968257,0.3733730850666334,0.0,0.1591385205026023,0.1161076992196826,0.3055776765520976,2021-04-14,0.2655086848635236,0.19047619047619047,0.4603621730382295,0.37800687285223367,0.7375032713949228,0.42690058479532134,0.0
53,GUARULHOS,3518800.0,1392121.0,0.12069072473085533,0.38790633951924275,0.0,0.16538838439929443,0.12069072473085536,0.31747204790876954,2021-04-15,0.3027295285359802,0.14285714285714285,0.4430583501006036,0.33676975945017185,0.7121172467940329,0.3859649122807016,0.0
54,GUARULHOS,3518800.0,1392121.0,0.12220774753131326,0.4188177232532071,0.0,0.17232493485188333,0.12220774753131326,0.34277068136208716,2021-04-16,0.4491315136476427,0.31746031746031744,0.4309859154929578,0.3436426116838488,0.6911803192881445,0.47173489278752445,0.0
55,GUARULHOS,3518800.0,1392121.0,0.12850705782169058,0.4338647403163532,0.0,0.1799960802247338,0.12850705782169064,0.3550855286210302,2021-04-17,0.22332506203473945,0.2857142857142857,0.3734406438631791,0.33333333333333337,0.6733839309081393,0.3859649122807016,0.0
56,GUARULHOS,3518800.0,1392121.0,0.12853713510150144,0.4338880931622867,0.0,0.18002366382845902,0.12853713510150144,0.35510464116204254,2021-04-18,0.3002481389578164,0.14285714285714285,0.3525150905432596,0.32646048109965636,0.6220884585187125,0.7076023391812862,0.0
57,GUARULHOS,3518800.0,1392121.0,0.13173096625141223,0.45672717648524097,0.0,0.1867497078315658,0.13173096625141223,0.37379670627209893,2021-04-19,0.2506203473945409,0.2222222222222222,0.33199195171026163,0.3230240549828179,0.6451190787751897,0.40545808966861596,0.0
58,GUARULHOS,3518800.0,1392121.0,0.14062256209548407,0.48991157055673185,0.0,0.19980546300530622,0.14062256209548413,0.40095562705061644,2021-04-20,0.34491315136476425,0.2857142857142857,0.3275653923541248,0.33333333333333337,0.6529704265898983,0.5165692007797271,0.0
59,GUARULHOS,3518800.0,1392121.0,0.148200156777821,0.49632581890646404,0.0,0.20685379964141315,0.14820015677782106,0.40620520498200247,2021-04-21,0.18610421836228289,0.2222222222222222,0.3146881287726358,0.3402061855670103,0.6548024077466632,0.8382066276803117,0.0
60,GUARULHOS,3518800.0,1392121.0,0.15214028043303762,0.5110303275625856,0.0,0.2126390975806276,0.15214028043303762,0.4182397349727646,2021-04-22,0.2679900744416874,0.25396825396825395,0.3090543259557344,0.3642611683848797,0.6406699816801882,0.36842105263157876,0.0
61,GUARULHOS,3518800.0,1392121.0,0.15639433569627964,0.5258983061402416,0.0,0.2186973280198602,0.1563943356962797,0.43040805275061333,2021-04-23,0.3076923076923077,0.1746031746031746,0.2861167002012072,0.33333333333333337,0.6445956555875427,0.3859649122807016,0.0
62,GUARULHOS,3518800.0,1392121.0,0.15851102426296565,0.5317287333416365,0.0,0.22141939417695605,0.1585110242629657,0.4351798171566911,2021-04-24,0.3225806451612903,0.2698412698412698,0.30221327967806844,0.32989690721649484,0.6220884585187125,0.3859649122807016,0.0
63,GUARULHOS,3518800.0,1392121.0,0.15851290409295382,0.5318844189811931,0.0,0.22144988131791554,0.15851290409295388,0.4353072340967733,2021-04-25,0.28287841191067,0.25396825396825395,0.29939637826961774,0.3539518900343642,0.618162784611358,0.5789473684210527,0.0
64,GUARULHOS,3518800.0,1392121.0,0.1624417487682414,0.5428758251338897,0.0,0.22653397501506212,0.1624417487682414,0.44430287006657543,2021-04-26,0.2853598014888338,0.19047619047619047,0.30503018108651914,0.3470790378006873,0.593038471604292,0.4230019493177388,0.0
65,GUARULHOS,3518800.0,1392121.0,0.1702016869594314,0.5628969983808694,0.0,0.2362608247497514,0.1702016869594314,0.4606886885611442,2021-04-27,0.21836228287841192,0.20634920634920634,0.2845070422535212,0.32989690721649484,0.5974875686992935,0.1929824561403506,0.0
66,GUARULHOS,3518800.0,1392121.0,0.1702016869594314,0.5628969983808694,0.0,0.2362608247497514,0.1702016869594314,0.4606886885611442,2021-04-28,0.34491315136476425,0.25396825396825395,0.310261569416499,0.33676975945017185,0.6056006281078252,0.1929824561403506,0.0
67,GUARULHOS,3518800.0,1392121.0,0.17922863056265192,0.596820899240254,0.0,0.24955902528255047,0.17922863056265198,0.48845283980505216,2021-04-29,0.2630272952853598,0.1111111111111111,0.309456740442656,0.3058419243986254,0.5893745092907618,0.3450292397660819,0.0
68,GUARULHOS,3518800.0,1392121.0,0.1823453886830475,0.6106068626229916,0.0,0.2545371398706474,0.1823453886830475,0.4997356098493296,2021-04-30,0.2977667493796526,0.12698412698412698,0.30784708249496984,0.29553264604810997,0.5550902904998691,0.4152046783625729,0.0
69,GUARULHOS,3518800.0,1392121.0,0.1878081746286866,0.6160325071615393,0.0,0.25976786219812287,0.1878081746286866,0.5041760902111936,2021-05-01,0.3002481389578164,0.2857142857142857,0.3042253521126761,0.29896907216494845,0.548547500654279,0.3216374269005846,0.0
70,GUARULHOS,3518800.0,1392121.0,0.1878081746286866,0.6160325071615393,0.0,0.25976786219812287,0.1878081746286866,0.5041760902111936,2021-05-02,0.3002481389578164,0.2222222222222222,0.3070422535211268,0.2920962199312715,0.538602460088982,0.8187134502923974,0.0
71,GUARULHOS,3518800.0,1392121.0,0.1900432924846277,0.6255215468925146,0.0,0.26326372102814255,0.1900432924846277,0.5119421527092027,2021-05-03,0.43424317617866004,0.2698412698412698,0.33118712273641854,0.30927835051546393,0.5773357759748761,0.3079922027290447,0.0
72,GUARULHOS,3518800.0,1392121.0,0.1918986846829573,0.6390584132519616,0.0,0.26722124227840566,0.19189868468295734,0.5230210556493486,2021-05-04,0.33250620347394544,0.12698412698412698,0.3496981891348089,0.2920962199312715,0.6006281078251767,0.3664717348927873,0.0
73,GUARULHOS,3518800.0,1392121.0,0.19727123878916392,0.6686231162037614,0.0,0.27688421419394177,0.19727123878916392,0.5472175325709554,2021-05-05,0.31265508684863524,0.30158730158730157,0.344466800804829,0.3024054982817869,0.5927767600104685,0.3235867446393761,0.0
74,GUARULHOS,3518800.0,1392121.0,0.20214563794850393,0.6857407522730103,0.0,0.2838410894071703,0.20214563794850404,0.5612270251329915,2021-05-06,0.2704714640198511,0.20634920634920634,0.34567404426559356,0.3230240549828179,0.5652970426589898,0.28849902534113037,0.0
75,GUARULHOS,3518800.0,1392121.0,0.21183616153755058,0.6957902603063894,0.0,0.29319918991311167,0.21183616153755058,0.5694517886152964,2021-05-07,0.27543424317617865,0.1746031746031746,0.3420523138832998,0.33333333333333337,0.5762889295995812,0.26315789473684204,0.0
76,GUARULHOS,3518800.0,1392121.0,0.21420662715264033,0.6982656619753393,0.0,0.2954915325595407,0.21420662715264033,0.5714777179626032,2021-05-08,0.33250620347394544,0.25396825396825395,0.3472837022132797,0.32646048109965636,0.5838785658204659,0.1929824561403506,0.0
77,GUARULHOS,3518800.0,1392121.0,0.21420662715264033,0.6982656619753393,0.0,0.2954915325595407,0.21420662715264033,0.5714777179626032,2021-05-09,0.2803970223325062,0.23809523809523808,0.3440643863179075,0.32989690721649484,0.5747186600366394,0.7076023391812862,0.0
78,GUARULHOS,3518800.0,1392121.0,0.24245107272498279,0.7108839830614023,0.0,0.3196576729600836,0.24245107272498279,0.5818048609562643,2021-05-10,0.38957816377171217,0.2857142857142857,0.33682092555331994,0.33333333333333337,0.5734101020675217,0.3138401559454187,0.0
79,GUARULHOS,3518800.0,1392121.0,0.24677468169778727,0.7296985926018184,0.0,0.3265056655270283,0.24677468169778732,0.5972031981651962,2021-05-11,0.2456575682382134,0.06349206349206349,0.3227364185110664,0.31958762886597936,0.5700078513478148,0.34697855750487294,0.0
80,GUARULHOS,3518800.0,1392121.0,0.25050802405430456,0.7392265537426828,0.0,0.33116584278797645,0.25050802405430456,0.6050011148982258,2021-05-12,0.21339950372208438,0.19047619047619047,0.3066398390342053,0.29553264604810997,0.5723632556922271,0.34697855750487294,0.0
81,GUARULHOS,3518800.0,1392121.0,0.25585802020065307,0.7469018557728234,0.0,0.33672902012877187,0.2558580202006531,0.6112827700442774,2021-05-13,0.24317617866004965,0.19047619047619047,0.30221327967806844,0.2920962199312715,0.5909447788537032,0.3216374269005846,0.0
82,GUARULHOS,3518800.0,1392121.0,0.2600068049845572,0.7510508780670071,0.0,0.34070686613967466,0.26000680498455725,0.6146784314974677,2021-05-14,0.34739454094292804,0.2857142857142857,0.31388329979879276,0.3161512027491409,0.5755037948181103,0.06432748538011701,0.0
83,GUARULHOS,3518800.0,1392121.0,0.2600068049845572,0.7510508780670071,0.0,0.34070686613967466,0.26000680498455725,0.6146784314974677,2021-05-15,0.3920595533498759,0.23809523809523808,0.32354124748490953,0.3127147766323024,0.5799528919131118,0.2573099415204676,0.0
84,GUARULHOS,3518800.0,1392121.0,0.26477029417459486,0.7745827624859882,0.0,0.3487743443449983,0.2647702941745949,0.6339375019908898,2021-05-16,0.2977667493796526,0.15873015873015872,0.32635814889336023,0.29553264604810997,0.5647736194713426,0.5789473684210527,0.0
85,GUARULHOS,3518800.0,1392121.0,0.2663907076244025,0.7815574791381242,0.0,0.3513265535738914,0.26639070762440253,0.6396457809065716,2021-05-17,0.31265508684863524,0.15873015873015872,0.31388329979879276,0.26804123711340205,0.5956555875425282,0.12865497076023402,0.0
86,GUARULHOS,3518800.0,1392121.0,0.2705639301981529,0.7978032756258562,0.0,0.3575793210078178,0.27056393019815295,0.6529417386041475,2021-05-18,0.337468982630273,0.2698412698412698,0.3287726358148893,0.3127147766323024,0.6084794556398849,0.35477582846003886,0.0
87,GUARULHOS,3518800.0,1392121.0,0.27812272658060805,0.8107018308631211,0.0,0.3658224632158127,0.27812272658060805,0.6634982320899565,2021-05-19,0.20099255583126552,0.19047619047619047,0.32676056338028175,0.3127147766323024,0.5943470295734099,0.35672514619883033,0.0
88,GUARULHOS,3518800.0,1392121.0,0.28059282318507117,0.8123365300784655,0.0,0.3680349585883002,0.2805928231850712,0.6648361099608193,2021-05-20,0.3225806451612903,0.20634920634920634,0.33963782696177064,0.3161512027491409,0.5951321643548808,0.12865497076023402,0.0
89,GUARULHOS,3518800.0,1392121.0,0.28739592791227964,0.8214285714285714,0.0,0.3749845749584431,0.2873959279122796,0.6722772592616189,2021-05-21,0.32754342431761785,0.14285714285714285,0.3364185110663984,0.28522336769759454,0.5087673383930909,0.12865497076023402,0.0
90,GUARULHOS,3518800.0,1392121.0,0.29278540048837987,0.8266829617636069,0.0,0.3801267394002744,0.29278540048837987,0.6765775809893927,2021-05-22,0.2729528535980149,0.2857142857142857,0.317102615694165,0.29553264604810997,0.593038471604292,0.3216374269005846,0.0
91,GUARULHOS,3518800.0,1392121.0,0.2929621045072684,0.8267140988915183,0.0,0.38026901272475194,0.29296210450726845,0.676603064377409,2021-05-23,0.31017369727047145,0.2222222222222222,0.31911468812877264,0.30927835051546393,0.6074326092645905,0.812865497076023,0.0
92,GUARULHOS,3518800.0,1392121.0,0.29775003148715234,0.8319529206625981,0.0,0.38494370767187125,0.2977500314871524,0.6808906444111746,2021-05-24,0.22332506203473945,0.12698412698412698,0.3046277665995976,0.3024054982817869,0.64224025124313,0.12865497076023402,0.0
93,GUARULHOS,3518800.0,1392121.0,0.3049892567716176,0.8345606551251712,0.0,0.3910208111031264,0.30498925677161765,0.6830248781575511,2021-05-25,0.31265508684863524,0.19047619047619047,0.30060362173038235,0.28522336769759454,0.6385762889295994,0.3664717348927873,0.0
94,GUARULHOS,3518800.0,1392121.0,0.31222096273613015,0.8399707310997633,0.0,0.3976147441620755,0.31222096273613026,0.687452616825407,2021-05-26,0.369727047146402,0.31746031746031744,0.3279678068410463,0.3127147766323024,0.6718136613451979,0.32748538011695905,0.0
95,GUARULHOS,3518800.0,1392121.0,0.31871953500525413,0.8454197284842445,0.0,0.4036497463034342,0.31871953500525413,0.6919122097282835,2021-05-27,0.34491315136476425,0.12698412698412698,0.33158953722334006,0.29553264604810997,0.6500915990578382,0.12865497076023402,0.0
96,GUARULHOS,3518800.0,1392121.0,0.32517863084462645,0.8506507659733465,0.0,0.4096136117825541,0.3251786308446265,0.6961934189150449,2021-05-28,0.3920595533498759,0.09523809523809523,0.3420523138832998,0.28522336769759454,0.6364825961790106,0.28265107212475593,0.0
97,GUARULHOS,3518800.0,1392121.0,0.3317166795435021,0.8565668202764977,0.0,0.4157662071818994,0.33171667954350215,0.7010352626381678,2021-05-29,0.26054590570719605,0.12698412698412698,0.34004024144869216,0.2508591065292096,0.686207799005496,0.4288499025341128,0.0
98,GUARULHOS,3518800.0,1392121.0,0.3327787834868215,0.8576099140615269,0.0,0.4167809934452647,0.33277878348682155,0.7018889561367184,2021-05-30,0.228287841191067,0.15873015873015872,0.32676056338028175,0.23711340206185572,0.6684114106254908,0.803118908382066,0.0
99,GUARULHOS,3518800.0,1392121.0,0.3355797301692035,0.8600308257566321,0.0,0.4193956287246939,0.33557973016920356,0.7038702895549964,2021-05-31,0.3076923076923077,0.09523809523809523,0.34044265593561374,0.2302405498281787,0.6621303323737244,0.33333333333333304,0.0
100,GUARULHOS,3518800.0,1392121.0,0.3487780165161863,0.870913251961639,0.0,0.43161806871220865,0.3487780165161864,0.712776733666741,2021-06-01,0.2903225806451613,0.20634920634920634,0.33682092555331994,0.23367697594501718,0.6901334729128501,0.2573099415204676,0.0
