,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
14,PEDREGULHO,3537008.0,16811.0,0.01812214611872147,0.11444984533804685,0.0,0.036684638968178446,0.018122146118721455,0.10401606425702811,2021-03-07,0.3333333333333333,0.0,0.4285714285714285,0.0,0.4439263803680984,0.7200000000000002,0.0
15,PEDREGULHO,3537008.0,16811.0,0.02111872146118722,0.12593901900132567,0.0,0.04165345173908447,0.02111872146118722,0.1144578313253012,2021-03-08,0.0,0.0,0.4285714285714285,0.0,0.40760736196319036,0.23999999999999977,0.0
16,PEDREGULHO,3537008.0,16811.0,0.034246575342465765,0.15024304021210783,0.0,0.05719420657574795,0.03424657534246578,0.13654618473895583,2021-03-09,0.3333333333333333,1.0,0.5714285714285714,0.4999999999999998,0.49006134969325155,0.3599999999999999,0.0
17,PEDREGULHO,3537008.0,16811.0,0.03710045662100457,0.16261599646486966,0.0,0.06226873876731154,0.03710045662100456,0.14779116465863454,2021-03-10,0.3333333333333333,0.0,0.7142857142857143,0.4999999999999998,0.5531288343558285,0.2799999999999998,0.0
18,PEDREGULHO,3537008.0,16811.0,0.040382420091324214,0.17145382235969953,0.0,0.06681467385558726,0.0403824200913242,0.15582329317269078,2021-03-11,0.3333333333333333,0.0,0.7142857142857143,0.4999999999999998,0.6095705521472394,0.08000000000000007,0.0
19,PEDREGULHO,3537008.0,16811.0,0.04323630136986302,0.17675651789659744,0.0,0.07019769531662964,0.043236301369863006,0.16064257028112452,2021-03-12,0.0,0.0,0.5714285714285714,0.4999999999999998,0.4530061349693255,0.23999999999999977,0.0
20,PEDREGULHO,3537008.0,16811.0,0.04323630136986302,0.17675651789659744,0.0,0.07019769531662964,0.043236301369863006,0.16064257028112452,2021-03-13,0.3333333333333333,0.0,0.7142857142857143,0.4999999999999998,0.5747239263803683,0.48,0.0
21,PEDREGULHO,3537008.0,16811.0,0.04323630136986302,0.17675651789659744,0.0,0.07019769531662964,0.043236301369863006,0.16064257028112452,2021-03-14,0.0,0.0,0.5714285714285714,0.4999999999999998,0.5050306748466258,0.7600000000000002,0.0
22,PEDREGULHO,3537008.0,16811.0,0.05379566210045662,0.18824569155987628,0.0,0.08076963738238713,0.05379566210045661,0.1710843373493976,2021-03-15,1.0,0.0,1.0,0.4999999999999998,0.6414723926380368,0.23999999999999977,0.0
23,PEDREGULHO,3537008.0,16811.0,0.05693493150684932,0.1931064958020327,0.0,0.08425837826408711,0.056934931506849334,0.17550200803212856,2021-03-16,0.0,0.0,0.8571428571428571,0.0,0.655950920245399,0.3999999999999999,0.0
24,PEDREGULHO,3537008.0,16811.0,0.05964611872146118,0.1931064958020327,0.0,0.08626704725658102,0.059646118721461194,0.17550200803212856,2021-03-17,0.0,0.0,0.7142857142857143,0.0,0.7092024539877302,0.23999999999999977,0.0
25,PEDREGULHO,3537008.0,16811.0,0.05964611872146118,0.1931064958020327,0.0,0.08626704725658102,0.059646118721461194,0.17550200803212856,2021-03-18,0.3333333333333333,1.0,0.7142857142857143,0.4999999999999998,0.733742331288344,0.43999999999999995,0.0
26,PEDREGULHO,3537008.0,16811.0,0.05964611872146118,0.1931064958020327,0.0,0.08626704725658102,0.059646118721461194,0.17550200803212856,2021-03-19,0.0,0.0,0.7142857142857143,0.4999999999999998,0.7855214723926383,0.2799999999999998,0.0
27,PEDREGULHO,3537008.0,16811.0,0.05964611872146118,0.1931064958020327,0.0,0.08626704725658102,0.059646118721461194,0.17550200803212856,2021-03-20,0.0,0.0,0.5714285714285714,0.4999999999999998,0.7312883435582822,0.56,0.0
28,PEDREGULHO,3537008.0,16811.0,0.05964611872146118,0.0,0.0,0.040067660429220844,0.059646118721461194,0.0,2021-03-21,0.0,0.0,0.5714285714285714,0.4999999999999998,0.6674846625766875,0.8000000000000003,0.0
29,PEDREGULHO,3537008.0,16811.0,0.06007420091324202,0.0,0.0,0.040384818691193564,0.060074200913242004,0.0,2021-03-22,0.6666666666666666,1.0,0.4285714285714285,1.0,0.7874846625766871,0.31999999999999984,0.0
30,PEDREGULHO,3537008.0,16811.0,0.07177511415525113,0.19840919133893062,0.0,0.09652183106036577,0.07177511415525115,0.18032128514056228,2021-03-23,0.0,0.0,0.4285714285714285,1.0,0.8517791411042948,0.52,0.0
31,PEDREGULHO,3537008.0,16811.0,0.09531963470319633,0.20194432169686258,0.0,0.11481129083412622,0.09531963470319635,0.18353413654618475,2021-03-24,0.0,0.0,0.4285714285714285,1.0,0.8692024539877303,0.3599999999999999,0.0
32,PEDREGULHO,3537008.0,16811.0,0.09803082191780822,0.20194432169686258,0.0,0.11681995982662013,0.09803082191780821,0.18353413654618475,2021-03-25,0.0,0.0,0.2857142857142857,0.4999999999999998,0.9219631901840495,0.3999999999999999,0.0
33,PEDREGULHO,3537008.0,16811.0,0.11786529680365297,0.20415377817057004,0.0,0.1320435564013109,0.11786529680365296,0.1855421686746988,2021-03-26,0.0,0.0,0.2857142857142857,0.4999999999999998,0.8326380368098161,0.31999999999999984,0.0
34,PEDREGULHO,3537008.0,16811.0,0.11786529680365297,0.20415377817057004,0.0,0.1320435564013109,0.11786529680365296,0.1855421686746988,2021-03-27,0.0,0.0,0.2857142857142857,0.4999999999999998,0.8503067484662579,0.48,0.0
35,PEDREGULHO,3537008.0,16811.0,0.11786529680365297,0.20415377817057004,0.0,0.1320435564013109,0.11786529680365296,0.1855421686746988,2021-03-28,0.0,0.0,0.2857142857142857,0.4999999999999998,0.830920245398773,0.9199999999999995,0.0
36,PEDREGULHO,3537008.0,16811.0,0.12328767123287672,0.20813079982324348,0.0,0.13701236917221693,0.12328767123287668,0.1891566265060241,2021-03-29,0.0,0.0,0.0,0.0,0.7973006134969325,0.3999999999999999,0.0
37,PEDREGULHO,3537008.0,16811.0,0.1317066210045662,0.21122403888643396,0.0,0.14398985093561686,0.1317066210045662,0.1919678714859438,2021-03-30,0.3333333333333333,0.0,0.1428571428571428,0.0,0.7442944785276076,0.3599999999999999,0.0
38,PEDREGULHO,3537008.0,16811.0,0.1446917808219178,0.22934158197083518,0.0,0.15794481446241673,0.1446917808219178,0.20843373493975903,2021-03-31,0.3333333333333333,0.0,0.2857142857142857,0.0,0.8218404907975458,0.2799999999999998,0.0
39,PEDREGULHO,3537008.0,16811.0,0.1446917808219178,0.22934158197083518,0.0,0.15794481446241673,0.1446917808219178,0.20843373493975903,2021-04-01,1.0,1.0,0.7142857142857143,0.4999999999999998,0.889325153374233,0.23999999999999977,0.0
40,PEDREGULHO,3537008.0,16811.0,0.1446917808219178,0.22934158197083518,0.0,0.15794481446241673,0.1446917808219178,0.20843373493975903,2021-04-02,0.0,0.0,0.7142857142857143,0.4999999999999998,0.9582822085889571,0.6000000000000001,0.0
41,PEDREGULHO,3537008.0,16811.0,0.1446917808219178,0.22934158197083518,0.0,0.15794481446241673,0.1446917808219178,0.20843373493975903,2021-04-03,0.3333333333333333,0.0,0.8571428571428571,0.4999999999999998,0.9087116564417179,0.56,0.0
42,PEDREGULHO,3537008.0,16811.0,0.1446917808219178,0.22934158197083518,0.0,0.15794481446241673,0.1446917808219178,0.20843373493975903,2021-04-04,0.0,0.0,0.8571428571428571,0.4999999999999998,0.8797546012269939,0.8400000000000003,0.0
43,PEDREGULHO,3537008.0,16811.0,0.1498287671232877,0.23906319045514804,0.0,0.16407654086055606,0.1498287671232877,0.21726907630522088,2021-04-05,0.0,0.0,0.8571428571428571,0.4999999999999998,0.9460122699386504,0.3999999999999999,0.0
44,PEDREGULHO,3537008.0,16811.0,0.1565353881278539,0.2567388422448078,0.0,0.17327413045776507,0.1565353881278539,0.23333333333333334,2021-04-06,0.3333333333333333,0.0,0.8571428571428571,0.4999999999999998,0.9791411042944789,0.31999999999999984,0.0
45,PEDREGULHO,3537008.0,16811.0,0.16837899543378992,0.30844012372956253,0.0,0.19441801458928007,0.16837899543378998,0.28032128514056226,2021-04-07,0.0,0.0,0.7142857142857143,0.4999999999999998,0.9435582822085891,0.43999999999999995,0.0
46,PEDREGULHO,3537008.0,16811.0,0.1795091324200913,0.3194874060980999,0.0,0.20530711491701023,0.1795091324200913,0.29036144578313255,2021-04-08,0.0,0.0,0.2857142857142857,0.0,0.8480981595092028,0.2799999999999998,0.0
47,PEDREGULHO,3537008.0,16811.0,0.1846461187214612,0.345558992487848,0.0,0.21535045987947984,0.1846461187214612,0.31405622489959845,2021-04-09,0.0,0.0,0.2857142857142857,0.0,0.8466257668711659,0.1599999999999997,0.0
48,PEDREGULHO,3537008.0,16811.0,0.1846461187214612,0.345558992487848,0.0,0.21535045987947984,0.1846461187214612,0.31405622489959845,2021-04-10,0.0,0.0,0.1428571428571428,0.0,0.9138650306748468,0.43999999999999995,0.0
49,PEDREGULHO,3537008.0,16811.0,0.1846461187214612,0.345558992487848,0.0,0.21535045987947984,0.1846461187214612,0.31405622489959845,2021-04-11,0.0,0.0,0.1428571428571428,0.0,0.6831901840490799,0.8400000000000003,0.0
50,PEDREGULHO,3537008.0,16811.0,0.19363584474885842,0.3530711444984534,0.0,0.22380801353208582,0.19363584474885842,0.3208835341365462,2021-04-12,0.0,0.0,0.1428571428571428,0.0,0.6174233128834354,0.23999999999999977,0.0
51,PEDREGULHO,3537008.0,16811.0,0.2016267123287671,0.3680954485196642,0.0,0.2333227613912676,0.2016267123287671,0.33453815261044184,2021-04-13,0.3333333333333333,0.0,0.1428571428571428,0.0,0.7840490797546014,0.3599999999999999,0.0
52,PEDREGULHO,3537008.0,16811.0,0.2076198630136986,0.3680954485196642,0.0,0.2377629770588857,0.2076198630136986,0.33453815261044184,2021-04-14,0.6666666666666666,1.0,0.4285714285714285,0.4999999999999998,0.716319018404908,0.31999999999999984,0.0
53,PEDREGULHO,3537008.0,16811.0,0.20847602739726023,0.38577110030932393,0.0,0.24262607040913417,0.20847602739726034,0.3506024096385542,2021-04-15,0.0,0.0,0.4285714285714285,0.4999999999999998,0.8507975460122703,0.3999999999999999,0.0
54,PEDREGULHO,3537008.0,16811.0,0.2134703196347032,0.4396818382677861,0.0,0.2592240194523734,0.2134703196347032,0.3995983935742972,2021-04-16,0.3333333333333333,0.0,0.5714285714285714,0.4999999999999998,0.7511656441717791,0.31999999999999984,0.0
55,PEDREGULHO,3537008.0,16811.0,0.2134703196347032,0.4396818382677861,0.0,0.2592240194523734,0.2134703196347032,0.3995983935742972,2021-04-17,0.0,0.0,0.5714285714285714,0.4999999999999998,0.7045398773006137,0.43999999999999995,0.0
56,PEDREGULHO,3537008.0,16811.0,0.2134703196347032,0.4396818382677861,0.0,0.2592240194523734,0.2134703196347032,0.3995983935742972,2021-04-18,0.0,0.0,0.5714285714285714,0.4999999999999998,0.7985276073619636,0.7600000000000002,0.0
57,PEDREGULHO,3537008.0,16811.0,0.21860730593607303,0.5059655324790102,0.0,0.27888783169468234,0.21860730593607303,0.45983935742971893,2021-04-19,0.0,0.0,0.5714285714285714,0.4999999999999998,0.7185276073619635,0.19999999999999973,0.0
58,PEDREGULHO,3537008.0,16811.0,0.22945205479452052,0.5377817057003977,0.0,0.29453430595200336,0.22945205479452058,0.4887550200803213,2021-04-20,0.0,0.0,0.4285714285714285,0.4999999999999998,0.7801226993865031,0.3599999999999999,0.0
59,PEDREGULHO,3537008.0,16811.0,0.23929794520547942,0.5585505965532479,0.0,0.3067977587482821,0.23929794520547948,0.5076305220883535,2021-04-21,0.3333333333333333,0.0,0.2857142857142857,0.0,0.7968098159509205,0.56,0.0
60,PEDREGULHO,3537008.0,16811.0,0.24043949771689493,0.5987627043747238,0.0,0.31726398139338197,0.24043949771689488,0.5441767068273093,2021-04-22,0.0,0.0,0.2857142857142857,0.0,0.6557055214723928,0.1599999999999997,0.0
61,PEDREGULHO,3537008.0,16811.0,0.24043949771689493,0.6005302695536898,0.0,0.31768685907601224,0.24043949771689488,0.5457831325301205,2021-04-23,0.0,0.0,0.1428571428571428,0.0,0.6694478527607364,0.31999999999999984,0.0
62,PEDREGULHO,3537008.0,16811.0,0.24043949771689493,0.6005302695536898,0.0,0.31768685907601224,0.24043949771689488,0.5457831325301205,2021-04-24,0.6666666666666666,0.0,0.4285714285714285,0.0,0.6188957055214723,0.3599999999999999,0.0
63,PEDREGULHO,3537008.0,16811.0,0.24043949771689493,0.6005302695536898,0.0,0.31768685907601224,0.24043949771689488,0.5457831325301205,2021-04-25,0.0,0.0,0.4285714285714285,0.0,0.6701840490797546,0.7200000000000002,0.0
64,PEDREGULHO,3537008.0,16811.0,0.24172374429223742,0.6345558992487849,0.0,0.3267787292525637,0.24172374429223747,0.576706827309237,2021-04-26,0.0,0.0,0.4285714285714285,0.0,0.8083435582822085,0.31999999999999984,0.0
65,PEDREGULHO,3537008.0,16811.0,0.2461472602739726,0.692001767565179,0.0,0.34379955597843326,0.2461472602739726,0.6289156626506024,2021-04-27,0.0,0.0,0.4285714285714285,0.0,0.8588957055214725,0.08000000000000007,0.0
66,PEDREGULHO,3537008.0,16811.0,0.2461472602739726,0.692001767565179,0.0,0.34379955597843326,0.2461472602739726,0.6289156626506024,2021-04-28,0.3333333333333333,0.0,0.4285714285714285,0.0,0.7280981595092026,0.23999999999999977,0.0
67,PEDREGULHO,3537008.0,16811.0,0.2544235159817351,0.7335395492708794,0.0,0.35986890791838455,0.25442351598173524,0.6666666666666667,2021-04-29,0.3333333333333333,0.0,0.5714285714285714,0.0,0.7406134969325155,0.1599999999999997,0.0
68,PEDREGULHO,3537008.0,16811.0,0.2584189497716895,0.7361908970393284,0.0,0.3634633682207421,0.2584189497716895,0.6690763052208838,2021-04-30,0.0,0.0,0.5714285714285714,0.0,0.8419631901840494,0.1599999999999997,0.0
69,PEDREGULHO,3537008.0,16811.0,0.26883561643835613,0.7397260273972603,0.0,0.37202664129400564,0.26883561643835613,0.672289156626506,2021-05-01,0.3333333333333333,0.0,0.4285714285714285,0.0,0.8927607361963192,0.31999999999999984,0.0
70,PEDREGULHO,3537008.0,16811.0,0.26883561643835613,0.7397260273972603,0.0,0.37202664129400564,0.26883561643835613,0.672289156626506,2021-05-02,0.0,0.0,0.4285714285714285,0.0,0.8927607361963192,0.7200000000000002,0.0
71,PEDREGULHO,3537008.0,16811.0,0.2732591324200913,0.7428192664604507,0.0,0.3760439792789936,0.27325913242009137,0.6751004016064256,2021-05-03,0.0,0.0,0.4285714285714285,0.0,0.8758282208588957,0.19999999999999973,0.0
72,PEDREGULHO,3537008.0,16811.0,0.2802511415525114,0.7432611577551923,0.0,0.38132995031187233,0.2802511415525114,0.6755020080321286,2021-05-04,0.0,0.0,0.4285714285714285,0.0,0.9096932515337428,0.1599999999999997,0.0
73,PEDREGULHO,3537008.0,16811.0,0.2988013698630137,0.7441449403446753,0.0,0.39528491383867215,0.2988013698630137,0.6763052208835341,2021-05-05,0.0,0.0,0.2857142857142857,0.0,0.8063803680981596,0.11999999999999966,0.0
74,PEDREGULHO,3537008.0,16811.0,0.3059360730593607,0.7441449403446753,0.0,0.4005708848715509,0.30593607305936077,0.6763052208835341,2021-05-06,0.0,0.0,0.1428571428571428,0.0,0.9435582822085891,0.1599999999999997,0.0
75,PEDREGULHO,3537008.0,16811.0,0.3167808219178082,0.7441449403446753,0.0,0.40860556084152655,0.3167808219178082,0.6763052208835341,2021-05-07,0.0,0.0,0.1428571428571428,0.0,0.9948466257668713,0.11999999999999966,0.0
76,PEDREGULHO,3537008.0,16811.0,0.31735159817351594,0.7441449403446753,0.0,0.4090284385241568,0.317351598173516,0.6763052208835341,2021-05-08,0.3333333333333333,1.0,0.1428571428571428,0.4999999999999998,0.978159509202454,0.23999999999999977,0.0
77,PEDREGULHO,3537008.0,16811.0,0.31735159817351594,0.7441449403446753,0.0,0.4090284385241568,0.317351598173516,0.6763052208835341,2021-05-09,0.3333333333333333,0.0,0.2857142857142857,0.4999999999999998,0.8603680981595094,0.52,0.0
78,PEDREGULHO,3537008.0,16811.0,0.3273401826484018,0.763588157313301,0.0,0.4210804524791204,0.32734018264840187,0.6939759036144579,2021-05-10,1.0,1.0,0.7142857142857143,1.0,0.910920245398773,0.11999999999999966,0.0
79,PEDREGULHO,3537008.0,16811.0,0.3343321917808219,0.7852408307556341,0.0,0.4314409557035628,0.3343321917808219,0.7136546184738957,2021-05-11,0.0,0.0,0.7142857142857143,1.0,0.9445398773006135,0.1599999999999997,0.0
80,PEDREGULHO,3537008.0,16811.0,0.33704337899543374,0.7865665046398587,0.0,0.4337667829580294,0.33704337899543374,0.714859437751004,2021-05-12,0.3333333333333333,0.0,0.8571428571428571,1.0,0.9119018404907975,0.1599999999999997,0.0
81,PEDREGULHO,3537008.0,16811.0,0.3420376712328767,0.7962881131241715,0.0,0.4397927899355112,0.3420376712328766,0.723694779116466,2021-05-13,0.0,0.0,0.8571428571428571,1.0,0.8284662576687121,0.19999999999999973,0.0
82,PEDREGULHO,3537008.0,16811.0,0.34931506849315064,0.7962881131241715,0.0,0.44518448038904745,0.3493150684931507,0.723694779116466,2021-05-14,0.0,0.0,0.8571428571428571,1.0,0.7950920245398774,0.11999999999999966,0.0
83,PEDREGULHO,3537008.0,16811.0,0.34931506849315064,0.7962881131241715,0.0,0.44518448038904745,0.3493150684931507,0.723694779116466,2021-05-15,0.0,0.0,0.7142857142857143,0.4999999999999998,0.77840490797546,0.31999999999999984,0.0
84,PEDREGULHO,3537008.0,16811.0,0.35673515981735154,0.7962881131241715,0.0,0.45068189026324135,0.35673515981735154,0.723694779116466,2021-05-16,0.0,0.0,0.5714285714285714,0.4999999999999998,0.8284662576687121,0.6800000000000002,0.0
85,PEDREGULHO,3537008.0,16811.0,0.3660102739726027,0.796730004418913,0.0,0.4576593720266413,0.3660102739726027,0.7240963855421686,2021-05-17,0.0,0.0,0.1428571428571428,0.0,0.8480981595092028,0.23999999999999977,0.0
86,PEDREGULHO,3537008.0,16811.0,0.3737157534246575,0.8170570039770216,0.0,0.4682313140923988,0.3737157534246575,0.742570281124498,2021-05-18,0.3333333333333333,1.0,0.2857142857142857,0.4999999999999998,0.9119018404907975,0.1599999999999997,0.0
87,PEDREGULHO,3537008.0,16811.0,0.38127853881278534,0.8174988952717632,0.0,0.47394016280790785,0.3812785388127854,0.7429718875502008,2021-05-19,0.6666666666666666,1.0,0.4285714285714285,1.0,0.9285889570552148,0.1599999999999997,0.0
88,PEDREGULHO,3537008.0,16811.0,0.38370433789954334,0.8183826778612462,0.0,0.4759488318004017,0.3837043378995433,0.7437751004016065,2021-05-20,0.0,0.0,0.4285714285714285,1.0,0.9285889570552148,0.23999999999999977,0.0
89,PEDREGULHO,3537008.0,16811.0,0.3874143835616438,0.828104286345559,0.0,0.4810233639919653,0.38741438356164376,0.7526104417670683,2021-05-21,0.0,0.0,0.4285714285714285,1.0,0.8588957055214725,0.1599999999999997,0.0
90,PEDREGULHO,3537008.0,16811.0,0.38755707762557073,0.828104286345559,0.0,0.48112908341262295,0.3875570776255708,0.7526104417670683,2021-05-22,0.0,0.0,0.4285714285714285,1.0,0.907730061349693,0.3599999999999999,0.0
91,PEDREGULHO,3537008.0,16811.0,0.38755707762557073,0.828104286345559,0.0,0.48112908341262295,0.3875570776255708,0.7526104417670683,2021-05-23,0.0,0.0,0.4285714285714285,1.0,1.0000000000000002,0.7600000000000002,0.0
92,PEDREGULHO,3537008.0,16811.0,0.39397831050228305,0.8311975254087495,0.0,0.48662649328681684,0.3939783105022831,0.7554216867469882,2021-05-24,0.0,0.0,0.4285714285714285,1.0,0.8944785276073624,0.23999999999999977,0.0
93,PEDREGULHO,3537008.0,16811.0,0.4049657534246575,0.8360583296509059,0.0,0.4959298023046834,0.40496575342465757,0.7598393574297189,2021-05-25,0.0,0.0,0.2857142857142857,0.4999999999999998,0.9408588957055215,0.23999999999999977,0.0
94,PEDREGULHO,3537008.0,16811.0,0.41424086757990863,0.8435704816615113,0.0,0.5045987947986045,0.41424086757990863,0.7666666666666667,2021-05-26,0.0,0.0,0.0,0.0,0.8878527607361966,0.1599999999999997,0.0
95,PEDREGULHO,3537008.0,16811.0,0.41666666666666663,0.8524083075563412,0.0,0.5085104133629348,0.41666666666666663,0.7746987951807229,2021-05-27,0.3333333333333333,0.0,0.1428571428571428,0.0,0.8588957055214725,0.43999999999999995,0.0
96,PEDREGULHO,3537008.0,16811.0,0.4297945205479452,0.8643393725143615,0.0,0.5210910244211862,0.4297945205479452,0.7855421686746988,2021-05-28,0.0,0.0,0.1428571428571428,0.0,0.8588957055214725,0.1599999999999997,0.0
97,PEDREGULHO,3537008.0,16811.0,0.43236301369863006,0.8643393725143615,0.0,0.5229939739930225,0.43236301369863017,0.7855421686746988,2021-05-29,0.3333333333333333,0.0,0.2857142857142857,0.0,0.8588957055214725,0.52,0.0
98,PEDREGULHO,3537008.0,16811.0,0.43236301369863006,0.8643393725143615,0.0,0.5229939739930225,0.43236301369863017,0.7855421686746988,2021-05-30,0.0,0.0,0.2857142857142857,0.0,0.7663803680981596,0.9999999999999996,0.0
99,PEDREGULHO,3537008.0,16811.0,0.4335045662100456,0.8652231551038445,0.0,0.5240511681995983,0.4335045662100456,0.7863453815261044,2021-05-31,0.0,0.0,0.2857142857142857,0.0,0.7975460122699387,0.48,0.0
100,PEDREGULHO,3537008.0,16811.0,0.4409246575342466,0.8842244807777287,0.0,0.5340945131620679,0.4409246575342468,0.8036144578313251,2021-06-01,0.6666666666666666,1.0,0.5714285714285714,0.4999999999999998,0.7425766871165644,0.56,0.0
101,PEDREGULHO,3537008.0,16811.0,0.4490582191780822,0.900574458683164,0.0,0.5440321387038799,0.4490582191780823,0.8184738955823294,2021-06-02,0.0,0.0,0.5714285714285714,0.4999999999999998,0.8898159509202455,0.56,0.0
102,PEDREGULHO,3537008.0,16811.0,0.4580479452054794,0.9085285019885109,0.0,0.5525954117771434,0.4580479452054794,0.8257028112449799,2021-06-03,0.0,0.0,0.4285714285714285,0.4999999999999998,0.8323926380368099,0.9999999999999996,0.0
103,PEDREGULHO,3537008.0,16811.0,0.4580479452054794,0.9085285019885109,0.0,0.5525954117771434,0.4580479452054794,0.8257028112449799,2021-06-04,0.0,0.0,0.4285714285714285,0.4999999999999998,0.8623312883435583,0.48,0.0
104,PEDREGULHO,3537008.0,16811.0,0.4580479452054794,0.9085285019885109,0.0,0.5525954117771434,0.4580479452054794,0.8257028112449799,2021-06-05,0.3333333333333333,0.0,0.4285714285714285,0.4999999999999998,0.8051533742331289,0.6000000000000001,0.0
105,PEDREGULHO,3537008.0,16811.0,0.4580479452054794,0.9085285019885109,0.0,0.5525954117771434,0.4580479452054794,0.8257028112449799,2021-06-06,0.3333333333333333,0.0,0.5714285714285714,0.4999999999999998,0.7894478527607365,0.8400000000000003,0.0
106,PEDREGULHO,3537008.0,16811.0,0.4654680365296804,0.9094122845779938,0.0,0.5583042604926525,0.4654680365296804,0.8265060240963855,2021-06-07,0.0,0.0,0.5714285714285714,0.4999999999999998,0.8323926380368099,0.48,0.0
107,PEDREGULHO,3537008.0,16811.0,0.4784531963470319,0.9266460450729122,0.0,0.5720477851781373,0.478453196347032,0.8421686746987952,2021-06-08,0.0,0.0,0.2857142857142857,0.0,0.8755828220858899,0.48,0.0
108,PEDREGULHO,3537008.0,16811.0,0.49500570776255703,0.9288555015466196,0.0,0.5848398350777038,0.49500570776255703,0.8441767068273093,2021-06-09,0.0,0.0,0.2857142857142857,0.0,0.8611042944785277,0.2799999999999998,0.0
109,PEDREGULHO,3537008.0,16811.0,0.5039954337899543,0.9323906319045515,0.0,0.5923459139443916,0.5039954337899543,0.8473895582329316,2021-06-10,0.3333333333333333,0.0,0.4285714285714285,0.0,0.6868711656441719,0.2799999999999998,0.0
110,PEDREGULHO,3537008.0,16811.0,0.5328196347031963,0.9359257622624835,0.0,0.6145469922824823,0.5328196347031964,0.8506024096385543,2021-06-11,0.0,0.0,0.4285714285714285,0.0,0.8623312883435583,0.040000000000000036,0.0
111,PEDREGULHO,3537008.0,16811.0,0.5532248858447488,0.9372514361467079,0.0,0.6299820276984882,0.553224885844749,0.8518072289156629,2021-06-12,0.6666666666666666,0.0,0.5714285714285714,0.0,0.8338650306748467,0.31999999999999984,0.0
