,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
20,LAVRINHAS,3526605.0,7311.0,0.03863179074446679,0.0605455755156354,0.0,0.03942181340341655,0.03863179074446679,0.06054557551563538,2021-03-13,0.16666666666666666,0.0,0.31999999999999995,0.0,0.5439407955596671,0.628571428571429,0.0
21,LAVRINHAS,3526605.0,7311.0,0.03863179074446679,0.0605455755156354,0.0,0.03942181340341655,0.03863179074446679,0.06054557551563538,2021-03-14,0.5,0.0,0.36,0.0,0.6250385445575088,0.8071428571428569,0.0
22,LAVRINHAS,3526605.0,7311.0,0.04346076458752515,0.0605455755156354,0.0,0.04336399474375821,0.04346076458752515,0.06054557551563538,2021-03-15,0.5,0.0,0.4799999999999999,0.0,0.5784767190872651,0.2999999999999998,0.0
23,LAVRINHAS,3526605.0,7311.0,0.04708249496981891,0.0605455755156354,0.0,0.04632063074901445,0.04708249496981891,0.06054557551563538,2021-03-16,0.16666666666666666,0.0,0.4799999999999999,0.0,0.6694418748072772,0.47857142857142865,0.0
24,LAVRINHAS,3526605.0,7311.0,0.05191146881287727,0.06320691949434465,0.0,0.05157687253613666,0.051911468812877254,0.06320691949434465,2021-03-17,0.0,0.0,0.39999999999999997,0.0,0.7721245760098676,0.30714285714285783,0.0
25,LAVRINHAS,3526605.0,7311.0,0.0663983903420523,0.06387225548902195,0.0,0.06373193166885677,0.06639839034205229,0.06387225548902195,2021-03-18,0.0,0.0,0.39999999999999997,0.0,0.7986432315757015,0.4857142857142862,0.0
26,LAVRINHAS,3526605.0,7311.0,0.07726358148893359,0.06453759148369927,0.0,0.07293035479632062,0.07726358148893363,0.06453759148369927,2021-03-19,0.3333333333333333,0.0,0.39999999999999997,0.0,0.8658649398704905,0.3357142857142863,0.0
27,LAVRINHAS,3526605.0,7311.0,0.07726358148893359,0.06453759148369927,0.0,0.07293035479632062,0.07726358148893363,0.06453759148369927,2021-03-20,0.3333333333333333,0.0,0.43999999999999995,0.0,0.8529139685476412,0.7214285714285715,0.0
28,LAVRINHAS,3526605.0,7311.0,0.07726358148893359,0.0,0.0,0.04106438896189224,0.07726358148893363,0.0,2021-03-21,0.3333333333333333,0.0,0.39999999999999997,0.0,0.8226950354609928,0.8857142857142852,0.0
29,LAVRINHAS,3526605.0,7311.0,0.08571428571428572,0.0,0.0,0.04796320630749014,0.0857142857142857,0.0,2021-03-22,0.0,0.0,0.27999999999999997,0.0,0.908418131359852,0.38571428571428523,0.0
30,LAVRINHAS,3526605.0,7311.0,0.08571428571428572,0.06453759148369927,0.0,0.07982917214191854,0.0857142857142857,0.06453759148369927,2021-03-23,0.0,0.0,0.23999999999999996,0.0,0.9599136601911811,0.5714285714285716,0.0
31,LAVRINHAS,3526605.0,7311.0,0.0881287726358149,0.06453759148369927,0.0,0.08180026281208935,0.08812877263581488,0.06453759148369927,2021-03-24,0.16666666666666666,0.0,0.27999999999999997,0.0,0.9093432007400555,0.378571428571429,0.0
32,LAVRINHAS,3526605.0,7311.0,0.0881287726358149,0.06453759148369927,0.0,0.08180026281208935,0.08812877263581488,0.06453759148369927,2021-03-25,0.16666666666666666,0.0,0.31999999999999995,0.0,0.8822078322540858,0.35000000000000053,0.0
33,LAVRINHAS,3526605.0,7311.0,0.10100603621730381,0.08516300731869594,0.0,0.10249671484888304,0.10100603621730382,0.08516300731869594,2021-03-26,0.16666666666666666,0.0,0.27999999999999997,0.0,0.9022510021584953,0.42857142857142794,0.0
34,LAVRINHAS,3526605.0,7311.0,0.10100603621730381,0.08516300731869594,0.0,0.10249671484888304,0.10100603621730382,0.08516300731869594,2021-03-27,0.0,0.0,0.19999999999999998,0.0,0.9386370644465005,0.5785714285714278,0.0
35,LAVRINHAS,3526605.0,7311.0,0.10462776659959758,0.08516300731869594,0.0,0.10545335085413929,0.10462776659959759,0.08516300731869594,2021-03-28,0.16666666666666666,0.0,0.15999999999999998,0.0,1.0,1.0,0.0
36,LAVRINHAS,3526605.0,7311.0,0.10865191146881287,0.08516300731869594,0.0,0.10873850197109067,0.10865191146881288,0.08516300731869594,2021-03-29,0.5,0.0,0.27999999999999997,0.0,0.9811902559358621,0.3428571428571425,0.0
37,LAVRINHAS,3526605.0,7311.0,0.12152917505030181,0.08715901530272788,0.0,0.1202365308804205,0.1215291750503018,0.08715901530272786,2021-03-30,0.16666666666666666,0.0,0.31999999999999995,0.0,0.9987665741597289,0.35000000000000053,0.0
38,LAVRINHAS,3526605.0,7311.0,0.12474849094567403,0.09314703925482369,0.0,0.12582128777923784,0.12474849094567407,0.09314703925482365,2021-03-31,0.16666666666666666,0.0,0.31999999999999995,0.0,0.9444958371877892,0.4071428571428566,0.0
39,LAVRINHAS,3526605.0,7311.0,0.13038229376257546,0.10113107119095144,0.0,0.13436268068331145,0.13038229376257549,0.10113107119095142,2021-04-01,0.3333333333333333,0.0,0.36,0.0,0.9457292630280607,0.3357142857142863,0.0
40,LAVRINHAS,3526605.0,7311.0,0.13038229376257546,0.10113107119095144,0.0,0.13436268068331145,0.13038229376257549,0.10113107119095142,2021-04-02,0.16666666666666666,0.0,0.36,0.0,0.8930003083564602,0.6571428571428575,0.0
41,LAVRINHAS,3526605.0,7311.0,0.13038229376257546,0.10113107119095144,0.0,0.13436268068331145,0.13038229376257549,0.10113107119095142,2021-04-03,0.5,0.0,0.4799999999999999,0.0,0.939562133826704,0.6428571428571423,0.0
42,LAVRINHAS,3526605.0,7311.0,0.13038229376257546,0.10113107119095144,0.0,0.13436268068331145,0.13038229376257549,0.10113107119095142,2021-04-04,0.3333333333333333,0.0,0.5199999999999998,0.0,0.8183780450200433,0.9214285714285708,0.0
43,LAVRINHAS,3526605.0,7311.0,0.13641851106639838,0.10246174318030606,0.0,0.13994743758212877,0.1364185110663984,0.10246174318030604,2021-04-05,0.0,0.0,0.39999999999999997,0.0,0.8788159111933398,0.4428571428571435,0.0
44,LAVRINHAS,3526605.0,7311.0,0.13963782696177063,0.11976047904191617,0.0,0.15111695137976347,0.13963782696177063,0.11976047904191617,2021-04-06,0.16666666666666666,0.0,0.39999999999999997,0.0,0.9830403946962689,0.2999999999999998,0.0
45,LAVRINHAS,3526605.0,7311.0,0.14406438631790744,0.1383898868928809,0.0,0.16392904073587386,0.14406438631790747,0.1383898868928809,2021-04-07,1.0,0.0,0.5999999999999999,0.0,0.9744064138143695,0.4714285714285711,0.0
46,LAVRINHAS,3526605.0,7311.0,0.14446680080482896,0.13905522288755823,0.0,0.16458607095926414,0.144466800804829,0.1390552228875582,2021-04-08,0.16666666666666666,0.0,0.5599999999999999,0.0,0.8930003083564602,0.3428571428571425,0.0
47,LAVRINHAS,3526605.0,7311.0,0.14647887323943662,0.1423819028609448,0.0,0.16787122207621552,0.14647887323943665,0.1423819028609448,2021-04-09,0.8333333333333333,0.0,0.7200000000000001,0.0,0.9744064138143695,0.2999999999999998,0.0
48,LAVRINHAS,3526605.0,7311.0,0.14647887323943662,0.1423819028609448,0.0,0.16787122207621552,0.14647887323943665,0.1423819028609448,2021-04-10,0.8333333333333333,0.0,0.7999999999999999,0.0,0.9007092198581561,0.4857142857142862,0.0
49,LAVRINHAS,3526605.0,7311.0,0.14647887323943662,0.1423819028609448,0.0,0.16787122207621552,0.14647887323943665,0.1423819028609448,2021-04-11,0.3333333333333333,0.0,0.7999999999999999,0.0,0.8325624421831641,0.8571428571428559,0.0
50,LAVRINHAS,3526605.0,7311.0,0.14647887323943662,0.1423819028609448,0.0,0.16787122207621552,0.14647887323943665,0.1423819028609448,2021-04-12,0.8333333333333333,0.0,1.0,0.0,0.7613320999074933,0.27142857142857224,0.0
51,LAVRINHAS,3526605.0,7311.0,0.1505030181086519,0.1423819028609448,0.0,0.1711563731931669,0.1505030181086519,0.1423819028609448,2021-04-13,0.0,0.0,0.9599999999999999,0.0,0.9629972247918595,0.49285714285714244,0.0
52,LAVRINHAS,3526605.0,7311.0,0.1505030181086519,0.15103127079174983,0.0,0.1754270696452037,0.1505030181086519,0.15103127079174983,2021-04-14,0.0,0.0,0.7200000000000001,0.0,0.8905334566759175,0.31428571428571495,0.0
53,LAVRINHAS,3526605.0,7311.0,0.1601609657947686,0.17564870259481039,0.0,0.1954664914586071,0.16016096579476863,0.17564870259481036,2021-04-15,0.16666666666666666,0.0,0.7200000000000001,0.0,0.8578476719087265,0.4428571428571435,0.0
54,LAVRINHAS,3526605.0,7311.0,0.17062374245472836,0.17564870259481039,0.0,0.20400788436268066,0.1706237424547284,0.17564870259481036,2021-04-16,0.16666666666666666,0.0,0.5599999999999999,0.0,0.8495220474868952,0.39285714285714324,0.0
55,LAVRINHAS,3526605.0,7311.0,0.17424547283702213,0.17564870259481039,0.0,0.20696452036793692,0.1742454728370222,0.17564870259481036,2021-04-17,0.0,0.0,0.36,0.0,0.8088189947579401,0.4714285714285711,0.0
56,LAVRINHAS,3526605.0,7311.0,0.18309859154929578,0.19560878243512975,0.0,0.22404730617608412,0.1830985915492958,0.19560878243512975,2021-04-18,0.3333333333333333,0.0,0.36,0.0,0.7733580018501391,0.7857142857142856,0.0
57,LAVRINHAS,3526605.0,7311.0,0.18309859154929578,0.19627411842980705,0.0,0.22437582128777925,0.1830985915492958,0.19627411842980705,2021-04-19,0.3333333333333333,0.0,0.23999999999999996,0.0,0.8359543632439101,0.23571428571428532,0.0
58,LAVRINHAS,3526605.0,7311.0,0.1963782696177062,0.22488356620093147,0.0,0.24934296977660972,0.19637826961770627,0.22488356620093147,2021-04-20,0.16666666666666666,0.0,0.27999999999999997,0.0,0.9016342892383595,0.4428571428571435,0.0
59,LAVRINHAS,3526605.0,7311.0,0.1963782696177062,0.22488356620093147,0.0,0.24934296977660972,0.19637826961770627,0.22488356620093147,2021-04-21,0.16666666666666666,1.0,0.31999999999999995,1.0,0.8091273512180082,0.8071428571428569,0.0
60,LAVRINHAS,3526605.0,7311.0,0.1995975855130785,0.2268795741849634,0.0,0.2529566360052562,0.1995975855130785,0.22687957418496338,2021-04-22,0.0,0.0,0.27999999999999997,1.0,0.7526981190255939,0.35714285714285765,0.0
61,LAVRINHAS,3526605.0,7311.0,0.2024144869215292,0.2588157019294744,0.0,0.2710249671484888,0.2024144869215292,0.2588157019294744,2021-04-23,0.0,0.0,0.23999999999999996,1.0,0.8316373728029607,0.39285714285714324,0.0
62,LAVRINHAS,3526605.0,7311.0,0.20362173038229375,0.26280771789753826,0.0,0.2739816031537451,0.2036217303822938,0.2628077178975383,2021-04-24,0.3333333333333333,0.0,0.31999999999999995,1.0,0.7810669133518351,0.46428571428571486,0.0
63,LAVRINHAS,3526605.0,7311.0,0.20362173038229375,0.26280771789753826,0.0,0.2739816031537451,0.2036217303822938,0.2628077178975383,2021-04-25,0.0,0.0,0.23999999999999996,1.0,0.7989515880357696,0.7642857142857142,0.0
64,LAVRINHAS,3526605.0,7311.0,0.20643863179074445,0.270791749833666,0.0,0.28022339027595267,0.2064386317907445,0.270791749833666,2021-04-26,0.3333333333333333,0.0,0.23999999999999996,1.0,0.7684242984890535,0.2999999999999998,0.0
65,LAVRINHAS,3526605.0,7311.0,0.21247484909456738,0.27944111776447106,0.0,0.28942181340341655,0.21247484909456743,0.27944111776447106,2021-04-27,0.0,0.0,0.19999999999999998,1.0,0.7989515880357696,0.24285714285714333,0.0
66,LAVRINHAS,3526605.0,7311.0,0.21247484909456738,0.27944111776447106,0.0,0.28942181340341655,0.21247484909456743,0.27944111776447106,2021-04-28,0.0,0.0,0.15999999999999998,0.0,0.7107616404563677,0.27142857142857224,0.0
67,LAVRINHAS,3526605.0,7311.0,0.2334004024144869,0.30538922155688625,0.0,0.31931668856767415,0.233400402414487,0.30538922155688625,2021-04-29,0.3333333333333333,0.0,0.23999999999999996,0.0,0.8325624421831641,0.3357142857142863,0.0
68,LAVRINHAS,3526605.0,7311.0,0.2362173038229376,0.31004657351962744,0.0,0.32391590013140603,0.2362173038229376,0.3100465735196274,2021-04-30,0.16666666666666666,0.0,0.27999999999999997,0.0,0.8489053345667594,0.3714285714285719,0.0
69,LAVRINHAS,3526605.0,7311.0,0.23661971830985917,0.31004657351962744,0.0,0.3242444152431012,0.23661971830985917,0.3100465735196274,2021-05-01,0.3333333333333333,0.0,0.27999999999999997,0.0,0.8667900092506939,0.38571428571428523,0.0
70,LAVRINHAS,3526605.0,7311.0,0.23661971830985917,0.31004657351962744,0.0,0.3242444152431012,0.23661971830985917,0.3100465735196274,2021-05-02,0.16666666666666666,0.0,0.31999999999999995,0.0,0.8128276287388223,0.6714285714285717,0.0
71,LAVRINHAS,3526605.0,7311.0,0.24305835010060362,0.31137724550898205,0.0,0.3301576872536137,0.24305835010060362,0.31137724550898205,2021-05-03,0.16666666666666666,0.0,0.27999999999999997,0.0,0.8489053345667594,0.1857142857142864,0.0
72,LAVRINHAS,3526605.0,7311.0,0.24305835010060362,0.31137724550898205,0.0,0.3301576872536137,0.24305835010060362,0.31137724550898205,2021-05-04,0.16666666666666666,0.0,0.31999999999999995,0.0,0.8643231575701513,0.21428571428571397,0.0
73,LAVRINHAS,3526605.0,7311.0,0.25835010060362174,0.3153692614770459,0.0,0.34461235216819974,0.2583501006036218,0.3153692614770459,2021-05-05,0.8333333333333333,0.0,0.5199999999999998,0.0,0.9041011409189021,0.10000000000000098,0.0
74,LAVRINHAS,3526605.0,7311.0,0.2841046277665996,0.3180306054557552,0.0,0.36695137976346914,0.28410462776659967,0.3180306054557552,2021-05-06,0.3333333333333333,0.0,0.5199999999999998,0.0,0.8294788775824853,0.12142857142857233,0.0
75,LAVRINHAS,3526605.0,7311.0,0.3066398390342052,0.3253493013972056,0.0,0.38896189224704336,0.3066398390342053,0.3253493013972056,2021-05-07,0.3333333333333333,0.0,0.5599999999999999,0.0,0.7718162195498,0.20714285714285774,0.0
76,LAVRINHAS,3526605.0,7311.0,0.3090543259557344,0.3253493013972056,0.0,0.39093298291721423,0.3090543259557344,0.3253493013972056,2021-05-08,0.3333333333333333,0.0,0.5599999999999999,0.0,0.788775824853531,0.3214285714285712,0.0
77,LAVRINHAS,3526605.0,7311.0,0.3090543259557344,0.3253493013972056,0.0,0.39093298291721423,0.3090543259557344,0.3253493013972056,2021-05-09,0.3333333333333333,0.0,0.5999999999999999,0.0,0.8168362627197041,0.5857142857142859,0.0
78,LAVRINHAS,3526605.0,7311.0,0.3130784708249497,0.32801064537591484,0.0,0.3955321944809461,0.3130784708249497,0.3280106453759148,2021-05-10,0.5,0.0,0.6799999999999998,0.0,0.784150477952513,0.10000000000000098,0.0
79,LAVRINHAS,3526605.0,7311.0,0.32233400402414486,0.3406520292747838,0.0,0.4093298291721419,0.3223340040241449,0.3406520292747838,2021-05-11,1.0,0.0,0.8799999999999999,0.0,0.7847671908726488,0.17142857142857126,0.0
80,LAVRINHAS,3526605.0,7311.0,0.32474849094567404,0.34930139720558884,0.0,0.4155716162943496,0.32474849094567415,0.34930139720558884,2021-05-12,0.16666666666666666,0.0,0.7200000000000001,0.0,0.6641998149861239,0.17142857142857126,0.0
81,LAVRINHAS,3526605.0,7311.0,0.3340040241448692,0.35662009314703924,0.0,0.4267411300919842,0.3340040241448693,0.35662009314703924,2021-05-13,0.3333333333333333,0.0,0.7200000000000001,0.0,0.7045945112550109,0.24285714285714333,0.0
82,LAVRINHAS,3526605.0,7311.0,0.33641851106639836,0.35662009314703924,0.0,0.428712220762155,0.3364185110663984,0.35662009314703924,2021-05-14,0.3333333333333333,0.0,0.7200000000000001,0.0,0.6860931236509407,0.15714285714285792,0.0
83,LAVRINHAS,3526605.0,7311.0,0.33641851106639836,0.35662009314703924,0.0,0.428712220762155,0.3364185110663984,0.35662009314703924,2021-05-15,0.3333333333333333,0.0,0.7200000000000001,0.0,0.7456059204440333,0.3714285714285719,0.0
84,LAVRINHAS,3526605.0,7311.0,0.3517102615694165,0.35728542914171657,0.0,0.44152431011826543,0.35171026156941654,0.3572854291417165,2021-05-16,0.3333333333333333,0.0,0.7200000000000001,0.0,0.7135368485969784,0.6714285714285717,0.0
85,LAVRINHAS,3526605.0,7311.0,0.36217303822937624,0.35728542914171657,0.0,0.45006570302233906,0.3621730382293763,0.3572854291417165,2021-05-17,0.16666666666666666,0.0,0.6399999999999999,0.0,0.7795251310514959,0.17142857142857126,0.0
86,LAVRINHAS,3526605.0,7311.0,0.37062374245472834,0.35728542914171657,0.0,0.4569645203679369,0.37062374245472846,0.3572854291417165,2021-05-18,0.0,0.0,0.39999999999999997,0.0,0.8097440641381435,0.21428571428571397,0.0
87,LAVRINHAS,3526605.0,7311.0,0.3895372233400402,0.35994677312042583,0.0,0.47371879106438897,0.38953722334004026,0.3599467731204258,2021-05-19,0.0,0.0,0.36,0.0,0.805427073697194,0.28571428571428603,0.0
88,LAVRINHAS,3526605.0,7311.0,0.393158953722334,0.35994677312042583,0.0,0.47667542706964516,0.39315895372233417,0.3599467731204258,2021-05-20,0.16666666666666666,0.0,0.31999999999999995,0.0,0.8362627197039778,0.2999999999999998,0.0
89,LAVRINHAS,3526605.0,7311.0,0.3987927565392354,0.36061210911510316,0.0,0.48160315374507223,0.39879275653923546,0.360612109115103,2021-05-21,0.0,0.0,0.23999999999999996,0.0,0.8069688559975337,0.2571428571428567,0.0
90,LAVRINHAS,3526605.0,7311.0,0.4040241448692153,0.36460412508316703,0.0,0.4878449408672799,0.40402414486921534,0.3646041250831669,2021-05-22,0.0,0.0,0.15999999999999998,0.0,0.7989515880357696,0.4142857142857146,0.0
91,LAVRINHAS,3526605.0,7311.0,0.4040241448692153,0.36460412508316703,0.0,0.4878449408672799,0.40402414486921534,0.3646041250831669,2021-05-23,0.16666666666666666,0.0,0.11999999999999997,0.0,0.7422139993832872,0.7000000000000002,0.0
92,LAVRINHAS,3526605.0,7311.0,0.40643863179074446,0.36460412508316703,0.0,0.4898160315374507,0.40643863179074446,0.3646041250831669,2021-05-24,0.5,0.0,0.19999999999999998,0.0,0.6358310206598827,0.2285714285714291,0.0
93,LAVRINHAS,3526605.0,7311.0,0.4108651911468813,0.3685961410512309,0.0,0.495400788436268,0.41086519114688136,0.36859614105123084,2021-05-25,0.0,0.0,0.19999999999999998,0.0,0.8495220474868952,0.2928571428571436,0.0
94,LAVRINHAS,3526605.0,7311.0,0.4265593561368209,0.37391882900864937,0.0,0.5108409986859396,0.42655935613682106,0.3739188290086493,2021-05-26,0.0,0.0,0.19999999999999998,0.0,0.7866173296330556,0.3357142857142863,0.0
95,LAVRINHAS,3526605.0,7311.0,0.43420523138832995,0.37391882900864937,0.0,0.5170827858081471,0.43420523138833006,0.3739188290086493,2021-05-27,0.16666666666666666,0.0,0.19999999999999998,0.0,0.6580326857847671,0.28571428571428603,0.0
96,LAVRINHAS,3526605.0,7311.0,0.43420523138832995,0.37391882900864937,0.0,0.5170827858081471,0.43420523138833006,0.3739188290086493,2021-05-28,0.16666666666666666,0.0,0.23999999999999996,0.0,0.7434474252235588,0.2500000000000009,0.0
97,LAVRINHAS,3526605.0,7311.0,0.43420523138832995,0.37391882900864937,0.0,0.5170827858081471,0.43420523138833006,0.3739188290086493,2021-05-29,0.16666666666666666,0.0,0.27999999999999997,0.0,0.851372186247302,0.38571428571428523,0.0
98,LAVRINHAS,3526605.0,7311.0,0.43420523138832995,0.37391882900864937,0.0,0.5170827858081471,0.43420523138833006,0.3739188290086493,2021-05-30,0.16666666666666666,0.0,0.27999999999999997,0.0,0.7437557816836264,0.7214285714285715,0.0
99,LAVRINHAS,3526605.0,7311.0,0.43420523138832995,0.37391882900864937,0.0,0.5170827858081471,0.43420523138833006,0.3739188290086493,2021-05-31,0.6666666666666666,0.0,0.31999999999999995,0.0,0.7329633055812521,0.19285714285714262,0.0
100,LAVRINHAS,3526605.0,7311.0,0.4490945674044266,0.3865602129075183,0.0,0.5354796320630749,0.4490945674044266,0.38656021290751824,2021-06-01,0.16666666666666666,0.0,0.36,0.0,0.8692568609312366,0.4142857142857146,0.0
101,LAVRINHAS,3526605.0,7311.0,0.45794768611670017,0.39055222887558216,0.0,0.5446780551905388,0.4579476861167003,0.3905522288755821,2021-06-02,0.16666666666666666,0.0,0.39999999999999997,0.0,0.8714153561517115,0.35714285714285765,0.0
102,LAVRINHAS,3526605.0,7311.0,0.46800804828973847,0.39055222887558216,0.0,0.5528909329829172,0.46800804828973847,0.3905522288755821,2021-06-03,0.0,0.0,0.36,0.0,0.8828245451742216,0.8571428571428559,0.0
103,LAVRINHAS,3526605.0,7311.0,0.46800804828973847,0.39055222887558216,0.0,0.5528909329829172,0.46800804828973847,0.3905522288755821,2021-06-04,0.0,0.0,0.31999999999999995,0.0,0.918285538082023,0.3285714285714292,0.0
104,LAVRINHAS,3526605.0,7311.0,0.46800804828973847,0.39055222887558216,0.0,0.5528909329829172,0.46800804828973847,0.3905522288755821,2021-06-05,0.16666666666666666,0.0,0.31999999999999995,0.0,0.888374961455443,0.3428571428571425,0.0
105,LAVRINHAS,3526605.0,7311.0,0.46800804828973847,0.39055222887558216,0.0,0.5528909329829172,0.46800804828973847,0.3905522288755821,2021-06-06,0.16666666666666666,0.0,0.31999999999999995,0.0,0.7952513105149555,0.5142857142857138,0.0
106,LAVRINHAS,3526605.0,7311.0,0.4716297786720322,0.3912175648702595,0.0,0.5561760840998686,0.4716297786720322,0.3912175648702595,2021-06-07,0.3333333333333333,0.0,0.23999999999999996,0.0,0.8362627197039778,0.1499999999999999,0.0
107,LAVRINHAS,3526605.0,7311.0,0.48209255533199197,0.39520958083832336,0.0,0.566688567674113,0.48209255533199197,0.3952095808383233,2021-06-08,0.0,0.0,0.19999999999999998,0.0,0.7921677459142771,0.20000000000000062,0.0
108,LAVRINHAS,3526605.0,7311.0,0.4929577464788732,0.39520958083832336,0.0,0.5755584756898817,0.4929577464788733,0.3952095808383233,2021-06-09,0.0,0.0,0.15999999999999998,0.0,0.6139377119950664,0.19285714285714262,0.0
109,LAVRINHAS,3526605.0,7311.0,0.50261569416499,0.39520958083832336,0.0,0.583442838370565,0.50261569416499,0.3952095808383233,2021-06-10,0.0,0.0,0.15999999999999998,0.0,0.8137526981190257,0.16428571428571503,0.0
110,LAVRINHAS,3526605.0,7311.0,0.5142857142857142,0.39520958083832336,0.0,0.592969776609724,0.5142857142857143,0.3952095808383233,2021-06-11,0.0,0.0,0.15999999999999998,0.0,0.784150477952513,0.14285714285714368,0.0
