,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
32,SÃO SIMÃO,3550902.0,15385.0,0.12287712287712287,0.14625850340136054,0.0,0.11550552682283743,0.12287712287712287,0.13061086736415795,2021-03-25,0.41666666666666663,0.0,0.7111111111111111,0.33333333333333326,0.9018656716417914,0.26153846153846194,0.0
33,SÃO SIMÃO,3550902.0,15385.0,0.12972741544170113,0.15117157974300832,0.0,0.12169151201703679,0.12972741544170113,0.13499831252109348,2021-03-26,0.41666666666666663,0.0,0.7333333333333333,0.33333333333333326,0.8936567164179108,0.27692307692307727,0.0
34,SÃO SIMÃO,3550902.0,15385.0,0.12972741544170113,0.15117157974300832,0.0,0.12169151201703679,0.12972741544170113,0.13499831252109348,2021-03-27,0.25,0.0,0.6666666666666666,0.0,0.8861940298507465,0.4923076923076928,0.0
35,SÃO SIMÃO,3550902.0,15385.0,0.12972741544170113,0.15117157974300832,0.0,0.12169151201703679,0.12972741544170113,0.13499831252109348,2021-03-28,0.41666666666666663,0.5,0.7333333333333333,0.33333333333333326,0.9432835820895527,0.907692307692308,0.0
36,SÃO SIMÃO,3550902.0,15385.0,0.14214357071499928,0.16628873771730915,0.0,0.1345705303721732,0.14214357071499922,0.1484981437732029,2021-03-29,0.6666666666666666,1.0,0.6444444444444445,1.0,0.9231343283582096,0.2461538461538466,0.0
37,SÃO SIMÃO,3550902.0,15385.0,0.1514200085628657,0.16628873771730915,0.0,0.1411621539397627,0.1514200085628657,0.1484981437732029,2021-03-30,0.08333333333333333,0.0,0.5555555555555556,1.0,0.9250000000000003,0.23076923076923084,0.0
38,SÃO SIMÃO,3550902.0,15385.0,0.16469245040673614,0.18783068783068785,0.0,0.1563735929418923,0.16469245040673608,0.16773540330745867,2021-03-31,0.08333333333333333,0.0,0.5333333333333333,1.0,0.9164179104477617,0.30769230769230793,0.0
39,SÃO SIMÃO,3550902.0,15385.0,0.16469245040673614,0.18783068783068785,0.0,0.1563735929418923,0.16469245040673608,0.16773540330745867,2021-04-01,0.25,0.0,0.4888888888888888,1.0,0.9078358208955226,0.2461538461538466,0.0
40,SÃO SIMÃO,3550902.0,15385.0,0.16469245040673614,0.18783068783068785,0.0,0.1563735929418923,0.16469245040673608,0.16773540330745867,2021-04-02,0.08333333333333333,0.0,0.39999999999999997,1.0,0.8798507462686569,0.5230769230769234,0.0
41,SÃO SIMÃO,3550902.0,15385.0,0.16469245040673614,0.18783068783068785,0.0,0.1563735929418923,0.16469245040673608,0.16773540330745867,2021-04-03,0.0,0.0,0.3333333333333333,1.0,0.9589552238805972,0.430769230769231,0.0
42,SÃO SIMÃO,3550902.0,15385.0,0.16469245040673614,0.18783068783068785,0.0,0.1563735929418923,0.16469245040673608,0.16773540330745867,2021-04-04,0.16666666666666666,0.0,0.26666666666666666,0.6666666666666669,0.9772388059701496,0.8307692307692314,0.0
43,SÃO SIMÃO,3550902.0,15385.0,0.18267446838875412,0.1999244142101285,0.0,0.17239630869080214,0.18267446838875412,0.17853526830914612,2021-04-05,0.5833333333333333,0.0,0.2444444444444444,0.0,0.8783582089552242,0.1846153846153853,0.0
44,SÃO SIMÃO,3550902.0,15385.0,0.19138004852290563,0.2362055933484505,0.0,0.18831761484636445,0.19138004852290558,0.21093486331420858,2021-04-06,0.08333333333333333,0.0,0.2444444444444444,0.0,0.9305970149253731,0.32307692307692326,0.0
45,SÃO SIMÃO,3550902.0,15385.0,0.19252176395033538,0.24111866969009826,0.0,0.1904472163066626,0.19252176395033532,0.21532230847114414,2021-04-07,0.41666666666666663,0.0,0.3333333333333333,0.0,0.8537313432835822,0.3538461538461539,0.0
46,SÃO SIMÃO,3550902.0,15385.0,0.19309262166405022,0.2490551776266062,0.0,0.19298245614035087,0.19309262166405022,0.22240971987850156,2021-04-08,0.25,0.5,0.3333333333333333,0.33333333333333326,0.8074626865671646,0.27692307692307727,0.0
47,SÃO SIMÃO,3550902.0,15385.0,0.19437705151990864,0.25056689342403626,0.0,0.19430078085386876,0.19437705151990864,0.22375970300371248,2021-04-09,0.9166666666666666,0.0,0.5555555555555556,0.33333333333333326,0.8074626865671646,0.20000000000000018,0.0
48,SÃO SIMÃO,3550902.0,15385.0,0.19437705151990864,0.25056689342403626,0.0,0.19430078085386876,0.19437705151990864,0.22375970300371248,2021-04-10,0.75,0.0,0.7555555555555555,0.33333333333333326,0.8447761194029852,0.4615384615384617,0.0
49,SÃO SIMÃO,3550902.0,15385.0,0.19437705151990864,0.25056689342403626,0.0,0.19430078085386876,0.19437705151990864,0.22375970300371248,2021-04-11,0.6666666666666666,0.5,0.8888888888888888,0.6666666666666669,0.8447761194029852,0.907692307692308,0.0
50,SÃO SIMÃO,3550902.0,15385.0,0.20336806051091766,0.2543461829176115,0.0,0.2017036811682385,0.2033680605109176,0.22713466081673978,2021-04-12,0.3333333333333333,0.0,0.8222222222222222,0.6666666666666669,0.7910447761194033,0.1538461538461542,0.0
51,SÃO SIMÃO,3550902.0,15385.0,0.20336806051091766,0.2687074829931973,0.0,0.20555724571544465,0.2033680605109176,0.23995950050624368,2021-04-13,0.41666666666666663,0.5,0.9111111111111111,1.0,0.8395522388059704,0.30769230769230793,0.0
52,SÃO SIMÃO,3550902.0,15385.0,0.21706864564007422,0.3314436885865457,0.0,0.2321265591724977,0.2170686456400741,0.2959838002024975,2021-04-14,0.3333333333333333,0.0,0.8888888888888888,1.0,0.7261194029850753,0.27692307692307727,0.0
53,SÃO SIMÃO,3550902.0,15385.0,0.22877122877122874,0.36092214663643235,0.0,0.2483520941081026,0.2287712287712288,0.3223084711441107,2021-04-15,0.6666666666666666,0.0,1.0000000000000002,0.6666666666666669,0.8854477611940301,0.27692307692307727,0.0
54,SÃO SIMÃO,3550902.0,15385.0,0.2331953760525189,0.40740740740740744,0.0,0.2639691714836223,0.2331953760525189,0.36382045224434695,2021-04-16,0.3333333333333333,0.0,0.8444444444444444,0.6666666666666669,0.7802238805970152,0.30769230769230793,0.0
55,SÃO SIMÃO,3550902.0,15385.0,0.2331953760525189,0.40740740740740744,0.0,0.2639691714836223,0.2331953760525189,0.36382045224434695,2021-04-17,0.3333333333333333,0.0,0.7333333333333333,0.6666666666666669,0.7723880597014929,0.40000000000000036,0.0
56,SÃO SIMÃO,3550902.0,15385.0,0.2331953760525189,0.40740740740740744,0.0,0.2639691714836223,0.2331953760525189,0.36382045224434695,2021-04-18,0.41666666666666663,0.5,0.6666666666666666,0.6666666666666669,0.7802238805970152,0.7846153846153854,0.0
57,SÃO SIMÃO,3550902.0,15385.0,0.23562152133580705,0.46560846560846564,0.0,0.2813102119460501,0.235621521335807,0.415794802564968,2021-04-19,0.25,0.0,0.6444444444444445,0.6666666666666669,0.8235074626865675,0.1846153846153853,0.0
58,SÃO SIMÃO,3550902.0,15385.0,0.2487512487512487,0.472411186696901,0.0,0.29246526721427846,0.24875124875124865,0.42186972662841715,2021-04-20,0.41666666666666663,0.5,0.6444444444444445,0.6666666666666669,0.8682835820895525,0.26153846153846194,0.0
59,SÃO SIMÃO,3550902.0,15385.0,0.2487512487512487,0.472411186696901,0.0,0.29246526721427846,0.24875124875124865,0.42186972662841715,2021-04-21,0.25,0.0,0.6222222222222222,0.6666666666666669,0.5317164179104479,0.7384615384615385,0.0
60,SÃO SIMÃO,3550902.0,15385.0,0.26616240901955185,0.47845804988662133,0.0,0.30645979109623767,0.2661624090195518,0.42726965912926096,2021-04-22,0.08333333333333333,0.0,0.4666666666666668,0.6666666666666669,0.6828358208955225,0.12307692307692353,0.0
61,SÃO SIMÃO,3550902.0,15385.0,0.2777222777222777,0.48412698412698413,0.0,0.31619511205760065,0.27772227772227764,0.43233209584880194,2021-04-23,0.08333333333333333,0.0,0.39999999999999997,0.6666666666666669,0.8052238805970151,0.27692307692307727,0.0
62,SÃO SIMÃO,3550902.0,15385.0,0.2777222777222777,0.48412698412698413,0.0,0.31619511205760065,0.27772227772227764,0.43233209584880194,2021-04-24,0.25,0.0,0.37777777777777777,0.6666666666666669,0.7876865671641791,0.40000000000000036,0.0
63,SÃO SIMÃO,3550902.0,15385.0,0.2777222777222777,0.48412698412698413,0.0,0.31619511205760065,0.27772227772227764,0.43233209584880194,2021-04-25,0.25,0.0,0.3333333333333333,0.33333333333333326,0.7720149253731345,0.7692307692307692,0.0
64,SÃO SIMÃO,3550902.0,15385.0,0.28043385186242326,0.5018896447467877,0.0,0.32288814521853765,0.2804338518624233,0.44819439757003043,2021-04-26,0.25,0.0,0.3333333333333333,0.33333333333333326,0.8664179104477614,0.32307692307692326,0.0
65,SÃO SIMÃO,3550902.0,15385.0,0.28428714142999856,0.5241874527588813,0.0,0.3316093702464253,0.2842871414299985,0.4681066486668918,2021-04-27,0.41666666666666663,0.0,0.3333333333333333,0.0,0.7899253731343285,0.1846153846153853,0.0
66,SÃO SIMÃO,3550902.0,15385.0,0.28428714142999856,0.5241874527588813,0.0,0.3316093702464253,0.2842871414299985,0.4681066486668918,2021-04-28,0.16666666666666666,0.0,0.31111111111111117,0.0,0.8537313432835822,0.23076923076923084,0.0
67,SÃO SIMÃO,3550902.0,15385.0,0.2938490081347224,0.54572940287226,0.0,0.3441841598215191,0.2938490081347223,0.48734390820114754,2021-04-29,0.3333333333333333,0.0,0.37777777777777777,0.0,0.8126865671641794,0.1076923076923082,0.0
68,SÃO SIMÃO,3550902.0,15385.0,0.3021264449835878,0.5529100529100529,0.0,0.35199269850927895,0.30212644498358776,0.4937563280458994,2021-04-30,0.8333333333333333,1.0,0.5777777777777777,0.6666666666666669,0.7701492537313435,0.20000000000000018,0.0
69,SÃO SIMÃO,3550902.0,15385.0,0.3192521763950335,0.573318216175359,0.0,0.3696379677517493,0.31925217639503345,0.5119811002362471,2021-05-01,0.3333333333333333,0.0,0.6,0.6666666666666669,0.6929104477611947,0.26153846153846194,0.0
70,SÃO SIMÃO,3550902.0,15385.0,0.3192521763950335,0.573318216175359,0.0,0.3696379677517493,0.31925217639503345,0.5119811002362471,2021-05-02,0.16666666666666666,0.0,0.5777777777777777,0.6666666666666669,0.6559701492537315,0.7846153846153854,0.0
71,SÃO SIMÃO,3550902.0,15385.0,0.3196803196803197,0.5774754346182918,0.0,0.3710577020586147,0.3196803196803197,0.5156935538305771,2021-05-03,0.16666666666666666,0.0,0.5555555555555556,0.6666666666666669,0.7376865671641792,0.1538461538461542,0.0
72,SÃO SIMÃO,3550902.0,15385.0,0.3196803196803197,0.5774754346182918,0.0,0.3710577020586147,0.3196803196803197,0.5156935538305771,2021-05-04,0.41666666666666663,0.0,0.5555555555555556,0.6666666666666669,0.8313432835820898,0.09230769230769287,0.0
73,SÃO SIMÃO,3550902.0,15385.0,0.3285286142428999,0.5895691609977325,0.0,0.3805902038332826,0.32852861424289986,0.5264934188322646,2021-05-05,0.3333333333333333,0.5,0.6,1.0,0.9018656716417914,0.21538461538461595,0.0
74,SÃO SIMÃO,3550902.0,15385.0,0.3542172113600685,0.626984126984127,0.0,0.40888348037724365,0.3542172113600685,0.5599055011812353,2021-05-06,0.41666666666666663,0.0,0.6222222222222222,1.0,0.8955223880597019,0.13846153846153886,0.0
75,SÃO SIMÃO,3550902.0,15385.0,0.3747680890538033,0.6288737717309146,0.0,0.42399350978602574,0.37476808905380316,0.561592980087749,2021-05-07,0.0,0.0,0.39999999999999997,0.33333333333333326,0.9119402985074627,0.061538461538461764,0.0
76,SÃO SIMÃO,3550902.0,15385.0,0.3747680890538033,0.6288737717309146,0.0,0.42399350978602574,0.37476808905380316,0.561592980087749,2021-05-08,0.3333333333333333,0.0,0.39999999999999997,0.33333333333333326,0.8250000000000002,0.30769230769230793,0.0
77,SÃO SIMÃO,3550902.0,15385.0,0.3747680890538033,0.6288737717309146,0.0,0.42399350978602574,0.37476808905380316,0.561592980087749,2021-05-09,0.41666666666666663,0.0,0.4666666666666668,0.33333333333333326,0.8895522388059707,0.5538461538461541,0.0
78,SÃO SIMÃO,3550902.0,15385.0,0.3767660910518053,0.63567649281935,0.0,0.42723861677314673,0.37676609105180525,0.567667904151198,2021-05-10,0.3333333333333333,0.0,0.5111111111111111,0.33333333333333326,0.8731343283582094,0.23076923076923084,0.0
79,SÃO SIMÃO,3550902.0,15385.0,0.38290281147424005,0.6417233560090703,0.0,0.43322178278065104,0.38290281147424,0.5730678366520419,2021-05-11,0.16666666666666666,0.0,0.4444444444444444,0.33333333333333326,0.8910447761194029,0.1846153846153853,0.0
80,SÃO SIMÃO,3550902.0,15385.0,0.385899814471243,0.6439909297052154,0.0,0.43595984180103436,0.38589981447124294,0.5750928113398583,2021-05-12,0.25,0.0,0.42222222222222217,0.0,0.7944029850746275,0.23076923076923084,0.0
81,SÃO SIMÃO,3550902.0,15385.0,0.393891822463251,0.6455026455026455,0.0,0.44204441740188616,0.393891822463251,0.5764427944650692,2021-05-13,0.16666666666666666,0.0,0.35555555555555557,0.0,0.8324626865671645,0.27692307692307727,0.0
82,SÃO SIMÃO,3550902.0,15385.0,0.399885828457257,0.6458805744520031,0.0,0.44640502991583,0.39988582845725695,0.576780290246372,2021-05-14,0.5,0.0,0.4888888888888888,0.0,0.7958955223880597,0.13846153846153886,0.0
83,SÃO SIMÃO,3550902.0,15385.0,0.399885828457257,0.6458805744520031,0.0,0.44640502991583,0.39988582845725695,0.576780290246372,2021-05-15,0.5,0.0,0.5333333333333333,0.0,0.8679104477611945,0.30769230769230793,0.0
84,SÃO SIMÃO,3550902.0,15385.0,0.40930498073355215,0.6810279667422525,0.0,0.46252915525808735,0.4093049807335521,0.608167397907526,2021-05-16,0.41666666666666663,0.0,0.5333333333333333,0.0,0.7548507462686569,0.6615384615384619,0.0
85,SÃO SIMÃO,3550902.0,15385.0,0.4152989867275581,0.6889644746787604,0.0,0.46891795963898186,0.41529898672755794,0.6152548093148836,2021-05-17,0.41666666666666663,0.0,0.5555555555555556,0.0,0.8973880597014925,0.16923076923076952,0.0
86,SÃO SIMÃO,3550902.0,15385.0,0.42971314399885824,0.6965230536659108,0.0,0.48118852043403304,0.42971314399885824,0.6220047249409383,2021-05-18,0.3333333333333333,0.0,0.6,0.0,0.7429104477611941,0.23076923076923084,0.0
87,SÃO SIMÃO,3550902.0,15385.0,0.43456543456543456,0.7123960695389266,0.0,0.48889564952844533,0.43456543456543445,0.6361795477556531,2021-05-19,0.08333333333333333,0.0,0.5555555555555556,0.0,0.7791044776119405,0.26153846153846194,0.0
88,SÃO SIMÃO,3550902.0,15385.0,0.4405594405594406,0.718442932728647,0.0,0.4947774059426021,0.44055944055944046,0.6415794802564969,2021-05-20,0.25,0.0,0.5777777777777777,0.0,0.7526119402985079,0.1076923076923082,0.0
89,SÃO SIMÃO,3550902.0,15385.0,0.44569715998287424,0.7214663643235072,0.0,0.4992394280498935,0.4456971599828741,0.6442794465069188,2021-05-21,0.25,0.0,0.5111111111111111,0.0,0.8041044776119404,0.1076923076923082,0.0
90,SÃO SIMÃO,3550902.0,15385.0,0.44569715998287424,0.7214663643235072,0.0,0.4992394280498935,0.4456971599828741,0.6442794465069188,2021-05-22,0.08333333333333333,0.0,0.39999999999999997,0.0,0.9425373134328363,0.33846153846153904,0.0
91,SÃO SIMÃO,3550902.0,15385.0,0.44569715998287424,0.7214663643235072,0.0,0.4992394280498935,0.4456971599828741,0.6442794465069188,2021-05-23,0.25,0.0,0.35555555555555557,0.0,0.9395522388059705,0.7384615384615385,0.0
92,SÃO SIMÃO,3550902.0,15385.0,0.4521193092621664,0.7294028722600151,0.0,0.5059324612108306,0.4521193092621663,0.6513668579142761,2021-05-24,0.3333333333333333,0.0,0.3333333333333333,0.0,0.9802238805970149,0.23076923076923084,0.0
93,SÃO SIMÃO,3550902.0,15385.0,0.4591123162551734,0.7414965986394558,0.0,0.5141466382719805,0.4591123162551733,0.6621667229159637,2021-05-25,0.3333333333333333,0.0,0.3333333333333333,0.0,0.9910447761194034,0.09230769230769287,0.0
94,SÃO SIMÃO,3550902.0,15385.0,0.46467817896389324,0.7456538170823885,0.0,0.519217117939357,0.46467817896389324,0.6658791765102936,2021-05-26,0.16666666666666666,0.0,0.35555555555555557,0.0,0.919402985074627,0.030769230769231104,0.0
95,SÃO SIMÃO,3550902.0,15385.0,0.46953046953046945,0.7490551776266062,0.0,0.5235777304533008,0.46953046953046945,0.6689166385420182,2021-05-27,0.16666666666666666,0.0,0.3333333333333333,0.0,0.9914179104477618,0.33846153846153904,0.0
96,SÃO SIMÃO,3550902.0,15385.0,0.47538176109604674,0.7566137566137566,0.0,0.5297637156475002,0.47538176109604663,0.6756665541680729,2021-05-28,0.75,0.0,0.4666666666666668,0.0,1.0,0.13846153846153886,0.0
97,SÃO SIMÃO,3550902.0,15385.0,0.47538176109604674,0.7566137566137566,0.0,0.5297637156475002,0.47538176109604663,0.6756665541680729,2021-05-29,0.41666666666666663,0.0,0.5555555555555556,0.0,0.968656716417911,0.3846153846153846,0.0
98,SÃO SIMÃO,3550902.0,15385.0,0.47538176109604674,0.7566137566137566,0.0,0.5297637156475002,0.47538176109604663,0.6756665541680729,2021-05-30,0.5,0.0,0.6222222222222222,0.0,0.9526119402985076,0.815384615384616,0.0
99,SÃO SIMÃO,3550902.0,15385.0,0.4780933352361924,0.7581254724111867,0.0,0.5320961362944935,0.4780933352361923,0.6770165372932839,2021-05-31,0.5,0.0,0.6666666666666666,0.0,0.9305970149253731,0.2923076923076926,0.0
100,SÃO SIMÃO,3550902.0,15385.0,0.4845154845154845,0.7645502645502645,0.0,0.5383835310820403,0.4845154845154845,0.6827539655754303,2021-06-01,0.3333333333333333,0.0,0.6666666666666666,0.0,0.8134328358208958,0.33846153846153904,0.0
101,SÃO SIMÃO,3550902.0,15385.0,0.49379192236335095,0.7894935752078609,0.0,0.5516681878105668,0.49379192236335084,0.7050286871414108,2021-06-02,0.3333333333333333,0.0,0.7111111111111111,0.0,0.9936567164179104,0.32307692307692326,0.0
102,SÃO SIMÃO,3550902.0,15385.0,0.4953617810760668,0.7947845804988662,0.0,0.5542034276442551,0.4953617810760667,0.709753628079649,2021-06-03,0.25,0.0,0.7333333333333333,0.0,0.9623134328358214,0.7384615384615385,0.0
103,SÃO SIMÃO,3550902.0,15385.0,0.4953617810760668,0.7947845804988662,0.0,0.5542034276442551,0.4953617810760667,0.709753628079649,2021-06-04,0.16666666666666666,0.0,0.5777777777777777,0.0,0.9720149253731343,0.26153846153846194,0.0
104,SÃO SIMÃO,3550902.0,15385.0,0.4952190666476381,0.8148148148148149,0.0,0.5594767264983267,0.4952190666476379,0.7276409044886939,2021-06-05,0.6666666666666666,0.0,0.6444444444444445,0.0,0.9298507462686572,0.32307692307692326,0.0
105,SÃO SIMÃO,3550902.0,15385.0,0.4953617810760668,0.8235071806500378,0.0,0.5619105567386674,0.4953617810760667,0.7354033074586567,2021-06-06,0.3333333333333333,0.0,0.6,0.0,0.9951492537313436,0.7692307692307692,0.0
106,SÃO SIMÃO,3550902.0,15385.0,0.501213072641644,0.8246409674981103,0.0,0.5663725788459588,0.501213072641644,0.7364157948025649,2021-06-07,0.5833333333333333,0.0,0.6222222222222222,0.0,0.94179104477612,0.12307692307692353,0.0
