,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
14,ZACARIAS,3557154.0,2752.0,0.0204241948153967,0.09037328094302553,0.0,0.03889789303079417,0.0204241948153967,0.07958477508650517,2021-03-07,0.0,0.0,0.6666666666666666,0.0,0.7927070947284975,0.8780487804878048,0.0
15,ZACARIAS,3557154.0,2752.0,0.025923016496465043,0.09037328094302553,0.0,0.04267963263101026,0.025923016496465043,0.07958477508650517,2021-03-08,0.0,0.0,0.3333333333333333,0.0,0.8101466508125243,0.21951219512195141,0.0
16,ZACARIAS,3557154.0,2752.0,0.03770620581304007,0.09037328094302553,0.0,0.05078336034575905,0.03770620581304007,0.07958477508650517,2021-03-09,0.0,0.0,0.3333333333333333,0.0,0.9484740388426478,0.25609756097561,0.0
17,ZACARIAS,3557154.0,2752.0,0.03770620581304007,0.09037328094302553,0.0,0.05078336034575905,0.03770620581304007,0.07958477508650517,2021-03-10,0.3333333333333333,0.0,0.49999999999999994,0.0,0.9199365834324218,0.14634146341463428,0.0
18,ZACARIAS,3557154.0,2752.0,0.0408483896307934,0.09037328094302553,0.0,0.05294435440302538,0.04084838963079339,0.07958477508650517,2021-03-11,0.0,0.0,0.3333333333333333,0.0,0.9464922711058263,0.2073170731707319,0.0
19,ZACARIAS,3557154.0,2752.0,0.0408483896307934,0.09037328094302553,0.0,0.05294435440302538,0.04084838963079339,0.07958477508650517,2021-03-12,0.3333333333333333,0.0,0.3333333333333333,0.0,0.9060642092746729,0.24390243902439002,0.0
20,ZACARIAS,3557154.0,2752.0,0.0408483896307934,0.09037328094302553,0.0,0.05294435440302538,0.04084838963079339,0.07958477508650517,2021-03-13,0.3333333333333333,0.0,0.49999999999999994,0.0,0.8795085216012679,0.5365853658536586,0.0
21,ZACARIAS,3557154.0,2752.0,0.0408483896307934,0.09037328094302553,0.0,0.05294435440302538,0.04084838963079339,0.07958477508650517,2021-03-14,0.0,0.0,0.49999999999999994,0.0,0.8581054300435991,0.7926829268292681,0.0
22,ZACARIAS,3557154.0,2752.0,0.04241948153967008,0.09626719056974459,0.0,0.05564559697460832,0.04241948153967007,0.08477508650519029,2021-03-15,0.3333333333333333,0.0,0.6666666666666666,0.0,0.8917954815695599,0.2073170731707319,0.0
23,ZACARIAS,3557154.0,2752.0,0.06677140612725845,0.09626719056974459,0.0,0.07239330091842247,0.06677140612725845,0.08477508650519029,2021-03-16,0.3333333333333333,0.0,0.8333333333333334,0.0,0.9365834324217204,0.30487804878048763,0.0
24,ZACARIAS,3557154.0,2752.0,0.06834249803613511,0.09626719056974459,0.0,0.07347379794705564,0.06834249803613511,0.08477508650519029,2021-03-17,0.3333333333333333,0.0,0.8333333333333334,0.0,0.987713040031708,0.4024390243902438,0.0
25,ZACARIAS,3557154.0,2752.0,0.06834249803613511,0.09626719056974459,0.0,0.07347379794705564,0.06834249803613511,0.08477508650519029,2021-03-18,0.0,0.0,0.8333333333333334,0.0,0.9595719381688466,0.4024390243902438,0.0
26,ZACARIAS,3557154.0,2752.0,0.08012568735271015,0.11984282907662082,0.0,0.08806050783360345,0.08012568735271013,0.10553633217993078,2021-03-19,0.6666666666666666,0.0,1.0,0.0,0.92072929052715,0.47560975609756095,0.0
27,ZACARIAS,3557154.0,2752.0,0.08091123330714849,0.11984282907662082,0.0,0.08860075634792003,0.08091123330714846,0.10553633217993078,2021-03-20,0.0,0.0,0.8333333333333334,0.0,0.9785969084423303,0.6951219512195124,0.0
28,ZACARIAS,3557154.0,2752.0,0.08091123330714849,0.0,0.0,0.05564559697460832,0.08091123330714846,0.0,2021-03-21,0.0,0.0,0.8333333333333334,0.0,0.9112168053904082,1.0,0.0
29,ZACARIAS,3557154.0,2752.0,0.08876669285153181,0.0,0.0,0.061048082117774176,0.08876669285153181,0.0,2021-03-22,0.0,0.0,0.6666666666666666,0.0,0.8910027744748317,0.28048780487804903,0.0
30,ZACARIAS,3557154.0,2752.0,0.11154752553024354,0.11984282907662082,0.0,0.10967044840626688,0.11154752553024348,0.10553633217993078,2021-03-23,0.0,0.0,0.49999999999999994,0.0,1.0,0.4024390243902438,0.0
31,ZACARIAS,3557154.0,2752.0,0.12254516889238022,0.11984282907662082,0.0,0.11723392760669907,0.1225451688923802,0.10553633217993078,2021-03-24,0.0,0.0,0.3333333333333333,0.0,0.9746333729686878,0.4146341463414638,0.0
32,ZACARIAS,3557154.0,2752.0,0.12254516889238022,0.11984282907662082,0.0,0.11723392760669907,0.1225451688923802,0.10553633217993078,2021-03-25,0.0,0.0,0.3333333333333333,0.0,0.9393579072532696,0.4390243902439024,0.0
33,ZACARIAS,3557154.0,2752.0,0.13904163393558522,0.11984282907662082,0.0,0.12857914640734738,0.13904163393558527,0.10553633217993078,2021-03-26,0.0,0.0,0.0,0.0,0.9219183511692428,0.36585365853658525,0.0
34,ZACARIAS,3557154.0,2752.0,0.13904163393558522,0.11984282907662082,0.0,0.12857914640734738,0.13904163393558527,0.10553633217993078,2021-03-27,0.0,0.0,0.0,0.0,0.9516448672215616,0.524390243902439,0.0
35,ZACARIAS,3557154.0,2752.0,0.13904163393558522,0.11984282907662082,0.0,0.12857914640734738,0.13904163393558527,0.10553633217993078,2021-03-28,0.0,0.0,0.0,0.0,0.8608799048751483,0.8902439024390243,0.0
36,ZACARIAS,3557154.0,2752.0,0.14061272584446194,0.11984282907662082,0.0,0.12965964343598055,0.14061272584446188,0.10553633217993078,2021-03-29,0.0,0.0,0.0,0.0,0.8767340467697187,0.29268292682926855,0.0
37,ZACARIAS,3557154.0,2752.0,0.1468970934799686,0.15913555992141454,0.0,0.14478660183684494,0.14689709347996854,0.14013840830449825,2021-03-30,0.0,0.0,0.0,0.0,0.8858501783590964,0.30487804878048763,0.0
38,ZACARIAS,3557154.0,2752.0,0.17439120188531032,0.15913555992141454,0.0,0.16369529983792544,0.17439120188531027,0.14013840830449825,2021-03-31,0.3333333333333333,0.0,0.1666666666666666,0.0,0.936979785969084,0.28048780487804903,0.0
39,ZACARIAS,3557154.0,2752.0,0.17439120188531032,0.15913555992141454,0.0,0.16369529983792544,0.17439120188531027,0.14013840830449825,2021-04-01,0.3333333333333333,0.0,0.3333333333333333,0.0,0.880301228695997,0.13414634146341475,0.0
40,ZACARIAS,3557154.0,2752.0,0.17439120188531032,0.15913555992141454,0.0,0.16369529983792544,0.17439120188531027,0.14013840830449825,2021-04-02,0.3333333333333333,1.0,0.49999999999999994,0.4999999999999998,0.8315497423701941,0.5,0.0
41,ZACARIAS,3557154.0,2752.0,0.17439120188531032,0.15913555992141454,0.0,0.16369529983792544,0.17439120188531027,0.14013840830449825,2021-04-03,0.0,0.0,0.49999999999999994,0.4999999999999998,0.8244153785176374,0.5,0.0
42,ZACARIAS,3557154.0,2752.0,0.17439120188531032,0.15913555992141454,0.0,0.16369529983792544,0.17439120188531027,0.14013840830449825,2021-04-04,0.0,0.0,0.49999999999999994,0.4999999999999998,0.8878319460959174,0.74390243902439,0.0
43,ZACARIAS,3557154.0,2752.0,0.17753338570306365,0.21218074656188604,0.0,0.18044300378173958,0.17753338570306365,0.1868512110726643,2021-04-05,0.0,0.0,0.49999999999999994,0.4999999999999998,0.7907253269916765,0.30487804878048763,0.0
44,ZACARIAS,3557154.0,2752.0,0.19167321288295364,0.23182711198428288,0.0,0.195569962182604,0.19167321288295364,0.2041522491349481,2021-04-06,0.0,0.0,0.49999999999999994,0.4999999999999998,0.9080459770114939,0.09756097560975618,0.0
45,ZACARIAS,3557154.0,2752.0,0.19481539670070702,0.24754420432220037,0.0,0.20205294435440302,0.19481539670070702,0.21799307958477504,2021-04-07,0.0,0.0,0.3333333333333333,0.4999999999999998,0.8644470868014267,0.23170731707317094,0.0
46,ZACARIAS,3557154.0,2752.0,0.19560094265514533,0.2671905697445972,0.0,0.20799567801188548,0.19560094265514527,0.2352941176470588,2021-04-08,0.0,0.0,0.1666666666666666,0.4999999999999998,0.8826793499801822,0.07317073170731714,0.0
47,ZACARIAS,3557154.0,2752.0,0.20267085624509035,0.3379174852652259,0.0,0.23230686115613183,0.2026708562450903,0.29757785467128023,2021-04-09,0.0,0.0,0.0,0.0,0.8295679746333731,0.17073170731707332,0.0
48,ZACARIAS,3557154.0,2752.0,0.20581304006284368,0.3379174852652259,0.0,0.23446785521339816,0.20581304006284368,0.29757785467128023,2021-04-10,0.0,0.0,0.0,0.0,0.8553309552120489,0.29268292682926855,0.0
49,ZACARIAS,3557154.0,2752.0,0.20581304006284368,0.3379174852652259,0.0,0.23446785521339816,0.20581304006284368,0.29757785467128023,2021-04-11,0.0,0.0,0.0,0.0,0.8402695204122077,0.7073170731707314,0.0
50,ZACARIAS,3557154.0,2752.0,0.2293794186959937,0.35952848722986247,0.0,0.2566180443003782,0.22937941869599365,0.3166089965397923,2021-04-12,0.0,0.0,0.0,0.0,0.841854934601665,0.14634146341463428,0.0
51,ZACARIAS,3557154.0,2752.0,0.24509033778476041,0.35952848722986247,0.0,0.2674230145867099,0.24509033778476041,0.3166089965397923,2021-04-13,0.3333333333333333,0.0,0.1666666666666666,0.0,0.786761791518034,0.25609756097561,0.0
52,ZACARIAS,3557154.0,2752.0,0.24587588373919878,0.37524557956777993,0.0,0.2722852512155592,0.24587588373919878,0.33044982698961933,2021-04-14,0.0,0.0,0.1666666666666666,0.0,0.7467300832342447,0.07317073170731714,0.0
53,ZACARIAS,3557154.0,2752.0,0.24587588373919878,0.46365422396856576,0.0,0.29659643435980554,0.24587588373919878,0.4083044982698962,2021-04-15,0.3333333333333333,0.0,0.3333333333333333,0.0,0.6349583828775263,0.2073170731707319,0.0
54,ZACARIAS,3557154.0,2752.0,0.24587588373919878,0.46365422396856576,0.0,0.29659643435980554,0.24587588373919878,0.4083044982698962,2021-04-16,0.0,0.0,0.3333333333333333,0.0,0.6619104240982958,0.1585365853658538,0.0
55,ZACARIAS,3557154.0,2752.0,0.24587588373919878,0.46365422396856576,0.0,0.29659643435980554,0.24587588373919878,0.4083044982698962,2021-04-17,0.0,0.0,0.3333333333333333,0.0,0.725326991676575,0.35365853658536617,0.0
56,ZACARIAS,3557154.0,2752.0,0.24587588373919878,0.46365422396856576,0.0,0.29659643435980554,0.24587588373919878,0.4083044982698962,2021-04-18,0.3333333333333333,0.0,0.49999999999999994,0.0,0.8018232263178753,0.7073170731707314,0.0
57,ZACARIAS,3557154.0,2752.0,0.24587588373919878,0.47347740667976423,0.0,0.2992976769313885,0.24587588373919878,0.416955017301038,2021-04-19,0.3333333333333333,0.0,0.6666666666666666,0.0,0.5493460166468487,0.13414634146341475,0.0
58,ZACARIAS,3557154.0,2752.0,0.2623723487824038,0.5029469548133595,0.0,0.31874662344678556,0.2623723487824037,0.4429065743944636,2021-04-20,0.3333333333333333,0.0,0.6666666666666666,0.0,0.6852952833927866,0.21951219512195141,0.0
59,ZACARIAS,3557154.0,2752.0,0.2820109976433621,0.5127701375245579,0.0,0.3349540788762831,0.2820109976433621,0.45155709342560546,2021-04-21,0.0,0.0,0.6666666666666666,0.0,0.6329766151407052,0.6097560975609753,0.0
60,ZACARIAS,3557154.0,2752.0,0.30007855459544386,0.5225933202357563,0.0,0.3500810372771475,0.3000785545954438,0.4602076124567474,2021-04-22,0.3333333333333333,0.0,0.6666666666666666,0.0,0.6385255648038046,0.10975609756097571,0.0
61,ZACARIAS,3557154.0,2752.0,0.30007855459544386,0.5225933202357563,0.0,0.3500810372771475,0.3000785545954438,0.4602076124567474,2021-04-23,0.0,0.0,0.6666666666666666,0.0,0.6734046769718591,0.1585365853658538,0.0
62,ZACARIAS,3557154.0,2752.0,0.30007855459544386,0.5225933202357563,0.0,0.3500810372771475,0.3000785545954438,0.4602076124567474,2021-04-24,0.0,0.0,0.6666666666666666,0.0,0.733650416171225,0.35365853658536617,0.0
63,ZACARIAS,3557154.0,2752.0,0.30007855459544386,0.5225933202357563,0.0,0.3500810372771475,0.3000785545954438,0.4602076124567474,2021-04-25,0.0,0.0,0.49999999999999994,0.0,0.630202140309156,0.6585365853658538,0.0
64,ZACARIAS,3557154.0,2752.0,0.30007855459544386,0.5363457760314342,0.0,0.3538627768773636,0.3000785545954438,0.472318339100346,2021-04-26,0.3333333333333333,0.0,0.49999999999999994,0.0,0.6587395957193816,0.2073170731707319,0.0
65,ZACARIAS,3557154.0,2752.0,0.3126472898664572,0.5383104125736738,0.0,0.36304700162074555,0.3126472898664571,0.4740484429065743,2021-04-27,0.0,0.0,0.3333333333333333,0.0,0.634165675782798,0.02439024390243949,0.0
66,ZACARIAS,3557154.0,2752.0,0.3126472898664572,0.5383104125736738,0.0,0.36304700162074555,0.3126472898664571,0.4740484429065743,2021-04-28,0.0,0.0,0.3333333333333333,0.0,0.5798652397938966,0.12195121951219523,0.0
67,ZACARIAS,3557154.0,2752.0,0.3401413982717989,0.5776031434184675,0.0,0.3927606699081578,0.34014139827179884,0.5086505190311418,2021-04-29,0.0,0.0,0.1666666666666666,0.0,0.5093143083630602,0.0853658536585371,0.0
68,ZACARIAS,3557154.0,2752.0,0.3401413982717989,0.5795677799607072,0.0,0.3933009184224744,0.34014139827179884,0.5103806228373702,2021-04-30,0.0,0.0,0.1666666666666666,0.0,0.4902893380895761,0.18292682926829285,0.0
69,ZACARIAS,3557154.0,2752.0,0.3401413982717989,0.5795677799607072,0.0,0.3933009184224744,0.34014139827179884,0.5103806228373702,2021-05-01,0.0,0.0,0.1666666666666666,0.0,0.4891002774474833,0.2682926829268295,0.0
70,ZACARIAS,3557154.0,2752.0,0.3401413982717989,0.5795677799607072,0.0,0.3933009184224744,0.34014139827179884,0.5103806228373702,2021-05-02,0.0,0.0,0.1666666666666666,0.0,0.4768133174791913,0.6097560975609753,0.0
71,ZACARIAS,3557154.0,2752.0,0.3401413982717989,0.5795677799607072,0.0,0.3933009184224744,0.34014139827179884,0.5103806228373702,2021-05-03,0.0,0.0,0.0,0.0,0.4879112168053905,0.0853658536585371,0.0
72,ZACARIAS,3557154.0,2752.0,0.3401413982717989,0.5795677799607072,0.0,0.3933009184224744,0.34014139827179884,0.5103806228373702,2021-05-04,0.0,0.0,0.0,0.0,0.5390408244153786,0.03658536585365857,0.0
73,ZACARIAS,3557154.0,2752.0,0.37941869599371564,0.618860510805501,0.0,0.4311183144246354,0.37941869599371564,0.5449826989619376,2021-05-05,0.3333333333333333,1.0,0.1666666666666666,0.4999999999999998,0.4692826000792709,0.12195121951219523,0.0
74,ZACARIAS,3557154.0,2752.0,0.40691280439905736,0.618860510805501,0.0,0.45002701242571586,0.4069128043990573,0.5449826989619376,2021-05-06,0.0,0.0,0.1666666666666666,0.4999999999999998,0.4617518826793501,0.09756097560975618,0.0
75,ZACARIAS,3557154.0,2752.0,0.4210526315789474,0.618860510805501,0.0,0.45975148568341445,0.4210526315789474,0.5449826989619376,2021-05-07,0.0,0.0,0.1666666666666666,0.4999999999999998,0.30122869599682955,0.07317073170731714,0.0
76,ZACARIAS,3557154.0,2752.0,0.4210526315789474,0.618860510805501,0.0,0.45975148568341445,0.4210526315789474,0.5449826989619376,2021-05-08,0.0,0.0,0.1666666666666666,0.4999999999999998,0.3127229488703924,0.14634146341463428,0.0
77,ZACARIAS,3557154.0,2752.0,0.4210526315789474,0.618860510805501,0.0,0.45975148568341445,0.4210526315789474,0.5449826989619376,2021-05-09,0.0,0.0,0.1666666666666666,0.4999999999999998,0.36821244550138754,0.4390243902439024,0.0
78,ZACARIAS,3557154.0,2752.0,0.4210526315789474,0.618860510805501,0.0,0.45975148568341445,0.4210526315789474,0.5449826989619376,2021-05-10,0.3333333333333333,1.0,0.3333333333333333,1.0,0.4462940943321443,0.07317073170731714,0.0
79,ZACARIAS,3557154.0,2752.0,0.4210526315789474,0.6385068762278978,0.0,0.4651539708265802,0.4210526315789474,0.5622837370242215,2021-05-11,0.0,0.0,0.3333333333333333,1.0,0.36305984938565183,0.0853658536585371,0.0
80,ZACARIAS,3557154.0,2752.0,0.4359780047132757,0.6385068762278978,0.0,0.4754186925985954,0.4359780047132757,0.5622837370242215,2021-05-12,0.0,0.0,0.1666666666666666,0.4999999999999998,0.3238208481965912,0.12195121951219523,0.0
81,ZACARIAS,3557154.0,2752.0,0.4587588373919875,0.6385068762278978,0.0,0.4910858995137764,0.45875883739198736,0.5622837370242215,2021-05-13,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3674197384066584,0.012195121951219523,0.0
82,ZACARIAS,3557154.0,2752.0,0.4587588373919875,0.6385068762278978,0.0,0.4910858995137764,0.45875883739198736,0.5622837370242215,2021-05-14,0.0,0.0,0.3333333333333333,1.0,0.42925089179548115,0.02439024390243949,0.0
83,ZACARIAS,3557154.0,2752.0,0.4587588373919875,0.6385068762278978,0.0,0.4910858995137764,0.45875883739198736,0.5622837370242215,2021-05-15,0.0,0.0,0.3333333333333333,1.0,0.5188267934998017,0.23170731707317094,0.0
84,ZACARIAS,3557154.0,2752.0,0.48153967007069914,0.6385068762278978,0.0,0.5067531064289573,0.48153967007069903,0.5622837370242215,2021-05-16,0.0,0.0,0.3333333333333333,1.0,0.5552913198573126,0.5365853658536586,0.0
85,ZACARIAS,3557154.0,2752.0,0.48153967007069914,0.6758349705304518,0.0,0.5170178282009724,0.48153967007069903,0.5951557093425605,2021-05-17,0.3333333333333333,0.0,0.3333333333333333,0.4999999999999998,0.6048355132778438,0.012195121951219523,0.0
86,ZACARIAS,3557154.0,2752.0,0.4956794972505892,0.6954813359528487,0.0,0.5321447866018368,0.4956794972505892,0.6124567474048442,2021-05-18,0.0,0.0,0.3333333333333333,0.4999999999999998,0.5933412604042805,0.10975609756097571,0.0
87,ZACARIAS,3557154.0,2752.0,0.5216025137470542,0.6954813359528487,0.0,0.5499729875742841,0.5216025137470542,0.6124567474048442,2021-05-19,0.0,0.0,0.3333333333333333,0.4999999999999998,0.6472453428458183,0.10975609756097571,0.0
88,ZACARIAS,3557154.0,2752.0,0.5216025137470542,0.6954813359528487,0.0,0.5499729875742841,0.5216025137470542,0.6124567474048442,2021-05-20,0.0,0.0,0.1666666666666666,0.0,0.7007530717399924,0.10975609756097571,0.0
89,ZACARIAS,3557154.0,2752.0,0.5341712490180677,0.6954813359528487,0.0,0.5586169638033495,0.5341712490180678,0.6124567474048442,2021-05-21,0.0,0.0,0.1666666666666666,0.0,0.7205707491082047,0.0853658536585371,0.0
90,ZACARIAS,3557154.0,2752.0,0.5365278868813826,0.6954813359528487,0.0,0.5602377093462992,0.5365278868813826,0.6124567474048442,2021-05-22,0.0,0.0,0.1666666666666666,0.0,0.7391993658343243,0.30487804878048763,0.0
91,ZACARIAS,3557154.0,2752.0,0.5365278868813826,0.6954813359528487,0.0,0.5602377093462992,0.5365278868813826,0.6124567474048442,2021-05-23,0.0,0.0,0.1666666666666666,0.0,0.5469678953626631,0.6463414634146338,0.0
92,ZACARIAS,3557154.0,2752.0,0.5585231736056561,0.6954813359528487,0.0,0.5753646677471637,0.5585231736056561,0.6124567474048442,2021-05-24,0.3333333333333333,0.0,0.1666666666666666,0.0,0.8410622275069359,0.1585365853658538,0.0
93,ZACARIAS,3557154.0,2752.0,0.563236449332286,0.6954813359528487,0.0,0.5786061588330632,0.563236449332286,0.6124567474048442,2021-05-25,0.0,0.0,0.1666666666666666,0.0,0.816884661117717,0.17073170731707332,0.0
94,ZACARIAS,3557154.0,2752.0,0.5750196386488611,0.7013752455795678,0.0,0.5883306320907618,0.575019638648861,0.6176470588235293,2021-05-26,0.3333333333333333,0.0,0.3333333333333333,0.0,0.8030122869599681,0.10975609756097571,0.0
95,ZACARIAS,3557154.0,2752.0,0.5750196386488611,0.7013752455795678,0.0,0.5883306320907618,0.575019638648861,0.6176470588235293,2021-05-27,0.3333333333333333,0.0,0.49999999999999994,0.0,0.2798256044391598,0.09756097560975618,0.0
96,ZACARIAS,3557154.0,2752.0,0.5750196386488611,0.7445972495088408,0.0,0.6002160994057266,0.575019638648861,0.6557093425605535,2021-05-28,0.0,0.0,0.49999999999999994,0.0,0.2853745541022592,0.09756097560975618,0.0
97,ZACARIAS,3557154.0,2752.0,0.5765907305577377,0.7721021611001964,0.0,0.6088600756347919,0.5765907305577376,0.6799307958477507,2021-05-29,0.0,0.0,0.49999999999999994,0.0,0.6428854538248117,0.24390243902439002,0.0
98,ZACARIAS,3557154.0,2752.0,0.5765907305577377,0.7721021611001964,0.0,0.6088600756347919,0.5765907305577376,0.6799307958477507,2021-05-30,0.3333333333333333,0.0,0.6666666666666666,0.0,0.5667855727308755,0.47560975609756095,0.0
99,ZACARIAS,3557154.0,2752.0,0.5765907305577377,0.7721021611001964,0.0,0.6088600756347919,0.5765907305577376,0.6799307958477507,2021-05-31,0.0,0.0,0.49999999999999994,0.0,0.7162108600871977,0.17073170731707332,0.0
100,ZACARIAS,3557154.0,2752.0,0.5765907305577377,0.7721021611001964,0.0,0.6088600756347919,0.5765907305577376,0.6799307958477507,2021-06-01,0.3333333333333333,0.0,0.6666666666666666,0.0,0.7701149425287359,0.24390243902439002,0.0
101,ZACARIAS,3557154.0,2752.0,0.5765907305577377,0.7721021611001964,0.0,0.6088600756347919,0.5765907305577376,0.6799307958477507,2021-06-02,0.0,0.0,0.49999999999999994,0.0,0.6591359492667461,0.18292682926829285,0.0
102,ZACARIAS,3557154.0,2752.0,0.5765907305577377,0.7721021611001964,0.0,0.6088600756347919,0.5765907305577376,0.6799307958477507,2021-06-03,0.0,0.0,0.3333333333333333,0.0,0.6773682124455012,0.6341463414634148,0.0
103,ZACARIAS,3557154.0,2752.0,0.5765907305577377,0.7721021611001964,0.0,0.6088600756347919,0.5765907305577376,0.6799307958477507,2021-06-04,0.3333333333333333,0.0,0.49999999999999994,0.0,0.5667855727308755,0.060975609756097615,0.0
104,ZACARIAS,3557154.0,2752.0,0.5765907305577377,0.7721021611001964,0.0,0.6088600756347919,0.5765907305577376,0.6799307958477507,2021-06-05,0.0,0.0,0.49999999999999994,0.0,0.6623067776456599,0.1585365853658538,0.0
105,ZACARIAS,3557154.0,2752.0,0.5765907305577377,0.7721021611001964,0.0,0.6088600756347919,0.5765907305577376,0.6799307958477507,2021-06-06,0.3333333333333333,0.0,0.49999999999999994,0.0,0.634165675782798,0.524390243902439,0.0
106,ZACARIAS,3557154.0,2752.0,0.5765907305577377,0.7721021611001964,0.0,0.6088600756347919,0.5765907305577376,0.6799307958477507,2021-06-07,0.0,0.0,0.49999999999999994,0.0,0.7820055489496629,0.048780487804878536,0.0
107,ZACARIAS,3557154.0,2752.0,0.5828750981932443,0.7721021611001964,0.0,0.6131820637493247,0.5828750981932442,0.6799307958477507,2021-06-08,0.0,0.0,0.3333333333333333,0.0,0.8065794688862469,0.0853658536585371,0.0
108,ZACARIAS,3557154.0,2752.0,0.5930871956009427,0.7603143418467583,0.0,0.6169638033495407,0.5930871956009427,0.6695501730103806,2021-06-09,0.0,0.0,0.3333333333333333,0.0,0.7217598097502975,0.0853658536585371,0.0
109,ZACARIAS,3557154.0,2752.0,0.6197957580518462,0.7721021611001964,0.0,0.6385737439222042,0.6197957580518461,0.6799307958477507,2021-06-10,0.0,0.0,0.3333333333333333,0.0,0.8065794688862469,0.0853658536585371,0.0
110,ZACARIAS,3557154.0,2752.0,0.6394344069128045,0.7760314341846758,0.0,0.653160453808752,0.6394344069128044,0.6833910034602075,2021-06-11,0.0,0.0,0.1666666666666666,0.0,0.6064209274673007,0.02439024390243949,0.0
111,ZACARIAS,3557154.0,2752.0,0.6394344069128045,0.7760314341846758,0.0,0.653160453808752,0.6394344069128044,0.6833910034602075,2021-06-12,0.6666666666666666,0.0,0.49999999999999994,0.0,0.8042013476020613,0.19512195121951237,0.0
112,ZACARIAS,3557154.0,2752.0,0.6394344069128045,0.7760314341846758,0.0,0.653160453808752,0.6394344069128044,0.6833910034602075,2021-06-13,0.3333333333333333,0.0,0.49999999999999994,0.0,0.8030122869599681,0.5,0.0
