,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
14,JOSÉ BONIFÁCIO,3525706.0,37366.0,0.05333971177420321,0.14504906333630688,0.0,0.07168320233646866,0.0533397117742032,0.12325651910248636,2021-03-07,0.125,0.0,0.24774774774774772,0.0714285714285714,0.7943373967754623,0.8780487804878048,0.0
15,JOSÉ BONIFÁCIO,3525706.0,37366.0,0.054236680021527234,0.14665477252453166,0.0,0.07271399733711292,0.05423668002152722,0.124620982413584,2021-03-08,0.28125,0.75,0.29729729729729726,0.2857142857142857,0.811639795517106,0.21951219512195141,0.0
16,JOSÉ BONIFÁCIO,3525706.0,37366.0,0.0553130419183161,0.14772524531668155,0.0,0.07374479233775716,0.05531304191831611,0.12553062462098244,2021-03-09,0.203125,0.0,0.3288288288288288,0.2857142857142857,0.9488792764451439,0.25609756097561,0.0
17,JOSÉ BONIFÁCIO,3525706.0,37366.0,0.05656879746456975,0.15111507582515613,0.0,0.07546278400549758,0.05656879746456976,0.1284111582777441,2021-03-10,0.171875,0.25,0.3198198198198198,0.35714285714285715,0.9205662603224543,0.14634146341463428,0.0
18,JOSÉ BONIFÁCIO,3525706.0,37366.0,0.05716677629611913,0.15807314897413025,0.0,0.07756732379847958,0.05716677629611912,0.13432383262583383,2021-03-11,0.25,0.5,0.3333333333333333,0.5,0.9469130947699571,0.2073170731707319,0.0
19,JOSÉ BONIFÁCIO,3525706.0,37366.0,0.05770495724451355,0.16057091882247992,0.0,0.07855516900743031,0.05770495724451356,0.13644633110976348,2021-03-12,0.40625,0.0,0.38738738738738737,0.5,0.9068029885961462,0.24390243902439002,0.0
20,JOSÉ BONIFÁCIO,3525706.0,37366.0,0.05770495724451355,0.16057091882247992,0.0,0.07855516900743031,0.05770495724451356,0.13644633110976348,2021-03-13,0.359375,0.25,0.4234234234234234,0.5,0.8804561541486433,0.5365853658536586,0.0
21,JOSÉ BONIFÁCIO,3525706.0,37366.0,0.05770495724451355,0.16057091882247992,0.0,0.07855516900743031,0.05770495724451356,0.13644633110976348,2021-03-14,0.3125,0.25,0.47747747747747743,0.5714285714285714,0.8592213920566265,0.7926829268292681,0.0
22,JOSÉ BONIFÁCIO,3525706.0,37366.0,0.07139867248699397,0.16271186440677965,0.0,0.08890606880556629,0.07139867248699398,0.13826561552456035,2021-03-15,0.390625,0.25,0.5090090090090089,0.42857142857142855,0.8926464805348013,0.2073170731707319,0.0
23,JOSÉ BONIFÁCIO,3525706.0,37366.0,0.07408957722896611,0.16503122212310437,0.0,0.0913971567237899,0.07408957722896607,0.14023650697392362,2021-03-16,0.296875,0.5,0.5360360360360359,0.5714285714285714,0.9370821863940231,0.30487804878048763,0.0
24,JOSÉ BONIFÁCIO,3525706.0,37366.0,0.07791664175088203,0.16717216770740412,0.0,0.09466134089249667,0.07791664175088205,0.14205579138872046,2021-03-17,0.265625,0.25,0.5630630630630631,0.5714285714285714,0.987809673613842,0.4024390243902438,0.0
25,JOSÉ BONIFÁCIO,3525706.0,37366.0,0.07851462058243139,0.16770740410347904,0.0,0.09521968818451229,0.07851462058243137,0.14251061249241967,2021-03-18,0.28125,0.0,0.572072072072072,0.42857142857142855,0.9598898938261899,0.4024390243902438,0.0
26,JOSÉ BONIFÁCIO,3525706.0,37366.0,0.07899300364767087,0.16913470115967885,0.0,0.09590688485160848,0.07899300364767088,0.1437234687689509,2021-03-19,0.40625,0.25,0.572072072072072,0.5,0.9213527329925286,0.47560975609756095,0.0
27,JOSÉ BONIFÁCIO,3525706.0,37366.0,0.1106260838366322,0.1696699375557538,0.0,0.11875617403255595,0.11062608383663221,0.1441782898726501,2021-03-20,0.5625,0.25,0.6306306306306306,0.5,0.9787652379079828,0.6951219512195124,0.0
28,JOSÉ BONIFÁCIO,3525706.0,37366.0,0.1106260838366322,0.0,0.0,0.07791092213202766,0.11062608383663221,0.0,2021-03-21,0.28125,0.0,0.6216216216216215,0.42857142857142855,0.9119150609516322,1.0,0.0
29,JOSÉ BONIFÁCIO,3525706.0,37366.0,0.11349638222806913,0.0,0.0,0.07997251213331616,0.11349638222806914,0.0,2021-03-22,0.421875,0.25,0.6306306306306306,0.42857142857142855,0.891860007864727,0.28048780487804903,0.0
30,JOSÉ BONIFÁCIO,3525706.0,37366.0,0.11570890390480179,0.20017841213202497,0.0,0.12975132070609458,0.1157089039048018,0.17010309278350516,2021-03-23,0.21875,0.0,0.6081081081081081,0.2857142857142857,1.0,0.4024390243902438,0.0
31,JOSÉ BONIFÁCIO,3525706.0,37366.0,0.11582849967111164,0.22033898305084745,0.0,0.13469054675084827,0.11582849967111163,0.18723468768950882,2021-03-24,0.375,0.75,0.6396396396396395,0.42857142857142855,0.9748328745576091,0.4146341463414638,0.0
32,JOSÉ BONIFÁCIO,3525706.0,37366.0,0.11636668061950609,0.22694023193577165,0.0,0.13666623716874973,0.1163666806195061,0.19284414796846575,2021-03-25,0.34375,0.5,0.6576576576576576,0.5714285714285714,0.9398348407392847,0.4390243902439024,0.0
33,JOSÉ BONIFÁCIO,3525706.0,37366.0,0.11696465945105544,0.23889384478144515,0.0,0.13997337112915,0.11696465945105546,0.2030018192844148,2021-03-26,0.3125,0.25,0.6306306306306306,0.5714285714285714,0.9225324419976406,0.36585365853658525,0.0
34,JOSÉ BONIFÁCIO,3525706.0,37366.0,0.11696465945105544,0.23889384478144515,0.0,0.13997337112915,0.11696465945105546,0.2030018192844148,2021-03-27,0.28125,0.25,0.5495495495495495,0.5714285714285714,0.9520251671254427,0.524390243902439,0.0
35,JOSÉ BONIFÁCIO,3525706.0,37366.0,0.15439813430604557,0.24139161462979483,0.0,0.1674612378129966,0.15439813430604554,0.20512431776834447,2021-03-28,0.5,0.5,0.6126126126126126,0.7142857142857143,0.8619740464018877,0.8902439024390243,0.0
36,JOSÉ BONIFÁCIO,3525706.0,37366.0,0.15894277342582075,0.24549509366636932,0.0,0.17171326719065413,0.15894277342582075,0.20861127956337178,2021-03-29,0.25,0.0,0.5630630630630631,0.6428571428571429,0.8777034998033821,0.29268292682926855,0.0
37,JOSÉ BONIFÁCIO,3525706.0,37366.0,0.1595407522573701,0.2501338090990187,0.0,0.1732594596916205,0.15954075225737008,0.21255306246209826,2021-03-30,0.140625,0.25,0.5405405405405406,0.7142857142857143,0.8867479355092414,0.30487804878048763,0.0
38,JOSÉ BONIFÁCIO,3525706.0,37366.0,0.16043772050469415,0.2512042818911686,0.0,0.17416140531718421,0.16043772050469413,0.21346270466949666,2021-03-31,0.25,1.0,0.5045045045045045,0.7857142857142857,0.9374754227290603,0.28048780487804903,0.0
39,JOSÉ BONIFÁCIO,3525706.0,37366.0,0.16121509298570832,0.25405887600356825,0.0,0.17540694927629602,0.1612150929857083,0.21588841722255914,2021-04-01,0.265625,0.5,0.4819819819819819,0.7857142857142857,0.8812426268187186,0.13414634146341475,0.0
40,JOSÉ BONIFÁCIO,3525706.0,37366.0,0.16121509298570832,0.25405887600356825,0.0,0.17540694927629602,0.1612150929857083,0.21588841722255914,2021-04-02,0.578125,0.75,0.5585585585585586,0.9285714285714284,0.8328745576091232,0.5,0.0
41,JOSÉ BONIFÁCIO,3525706.0,37366.0,0.17562638282604798,0.25405887600356825,0.0,0.185757849074432,0.17562638282604803,0.21588841722255914,2021-04-03,0.203125,0.25,0.5360360360360359,0.9285714285714284,0.8257963035784508,0.5,0.0
42,JOSÉ BONIFÁCIO,3525706.0,37366.0,0.17562638282604798,0.25405887600356825,0.0,0.185757849074432,0.17562638282604803,0.21588841722255914,2021-04-04,0.296875,0.25,0.47747747747747743,0.8571428571428571,0.8887141171844282,0.74390243902439,0.0
43,JOSÉ BONIFÁCIO,3525706.0,37366.0,0.1777791066196257,0.29170383586083853,0.0,0.196366447622729,0.1777791066196257,0.24787750151607033,2021-04-05,0.28125,0.5,0.48648648648648635,1.0,0.7923712151002755,0.30487804878048763,0.0
44,JOSÉ BONIFÁCIO,3525706.0,37366.0,0.17813789391855528,0.3009812667261374,0.0,0.19885753554095262,0.17813789391855528,0.2557610673135233,2021-04-06,0.28125,0.25,0.527027027027027,1.0,0.908769170271333,0.09756097560975618,0.0
45,JOSÉ BONIFÁCIO,3525706.0,37366.0,0.17855647910063988,0.3086529884032114,0.0,0.20100502512562815,0.17855647910063988,0.2622801697998787,2021-04-07,0.09375,0.0,0.4819819819819819,0.7142857142857143,0.8655131734172241,0.23170731707317094,0.0
46,JOSÉ BONIFÁCIO,3525706.0,37366.0,0.17891526639956945,0.31079393398751115,0.0,0.2017781213761113,0.1789152663995695,0.2640994542146756,2021-04-08,0.296875,0.75,0.490990990990991,0.7857142857142857,0.8836020448289421,0.07317073170731714,0.0
47,JOSÉ BONIFÁCIO,3525706.0,37366.0,0.17969263888058362,0.31186440677966104,0.0,0.20259416741828803,0.17969263888058362,0.265009096422074,2021-04-09,0.375,0.0,0.4324324324324324,0.5714285714285714,0.8309083759339368,0.17073170731707332,0.0
48,JOSÉ BONIFÁCIO,3525706.0,37366.0,0.2027148238952341,0.40142729705619984,0.0,0.24069063265043164,0.20271482389523415,0.34111582777440874,2021-04-10,0.375,0.25,0.4819819819819819,0.5714285714285714,0.8564687377113644,0.29268292682926855,0.0
49,JOSÉ BONIFÁCIO,3525706.0,37366.0,0.2027148238952341,0.40142729705619984,0.0,0.24069063265043164,0.20271482389523415,0.34111582777440874,2021-04-11,0.25,0.5,0.4684684684684684,0.6428571428571429,0.8415257569799452,0.7073170731707314,0.0
50,JOSÉ BONIFÁCIO,3525706.0,37366.0,0.20713986724869943,0.4096342551293488,0.0,0.24584460765365287,0.20713986724869943,0.34808975136446335,2021-04-12,0.375,0.25,0.4954954954954955,0.5714285714285714,0.8430987023200949,0.14634146341463428,0.0
51,JOSÉ BONIFÁCIO,3525706.0,37366.0,0.20887400586019256,0.4123104371097235,0.0,0.24773439848816733,0.20887400586019256,0.35036385688295935,2021-04-13,0.34375,0.0,0.5135135135135134,0.5,0.7884388517499019,0.25609756097561,0.0
52,JOSÉ BONIFÁCIO,3525706.0,37366.0,0.20989056987382648,0.41498661909009815,0.0,0.24910879182235965,0.20989056987382654,0.3526379624014554,2021-04-14,0.234375,0.25,0.554054054054054,0.5714285714285714,0.7487219819111286,0.07317073170731714,0.0
53,JOSÉ BONIFÁCIO,3525706.0,37366.0,0.21114632542008016,0.41641391614629797,0.0,0.2503543357814715,0.21114632542008016,0.3538508186779867,2021-04-15,0.21875,0.0,0.5315315315315314,0.35714285714285715,0.637829335430594,0.2073170731707319,0.0
54,JOSÉ BONIFÁCIO,3525706.0,37366.0,0.21144531483585483,0.4224799286351472,0.0,0.25202937765751837,0.21144531483585488,0.35900545785324434,2021-04-16,0.421875,0.0,0.545045045045045,0.35714285714285715,0.6645694062131344,0.1585365853658538,0.0
55,JOSÉ BONIFÁCIO,3525706.0,37366.0,0.2133588470968128,0.5404103479036575,0.0,0.28179358330112103,0.21335884709681285,0.45921770770163745,2021-04-17,0.3125,0.5,0.527027027027027,0.42857142857142855,0.7274872198191114,0.35365853658536617,0.0
56,JOSÉ BONIFÁCIO,3525706.0,37366.0,0.2133588470968128,0.5404103479036575,0.0,0.28179358330112103,0.21335884709681285,0.45921770770163745,2021-04-18,0.140625,0.0,0.4954954954954955,0.2857142857142857,0.8033818324813216,0.7073170731707314,0.0
57,JOSÉ BONIFÁCIO,3525706.0,37366.0,0.22388327453208157,0.5459411239964318,0.0,0.2906841901816776,0.22388327453208157,0.46391752577319595,2021-04-19,0.15625,0.0,0.4324324324324324,0.21428571428571425,0.5528902870625245,0.13414634146341475,0.0
58,JOSÉ BONIFÁCIO,3525706.0,37366.0,0.244154756921605,0.5487957181088314,0.0,0.3059313662328738,0.244154756921605,0.46634323832625835,2021-04-20,0.15625,0.25,0.37837837837837834,0.2857142857142857,0.6877703499803385,0.21951219512195141,0.0
59,JOSÉ BONIFÁCIO,3525706.0,37366.0,0.244154756921605,0.5487957181088314,0.0,0.3059313662328738,0.244154756921605,0.46634323832625835,2021-04-21,0.171875,0.0,0.36036036036036034,0.21428571428571425,0.6358631537554071,0.6097560975609753,0.0
60,JOSÉ BONIFÁCIO,3525706.0,37366.0,0.24606828918256296,0.5571810883140054,0.0,0.3093243997766611,0.24606828918256296,0.47346876895087936,2021-04-22,0.109375,0.0,0.3288288288288288,0.21428571428571425,0.6413684624459299,0.10975609756097571,0.0
61,JOSÉ BONIFÁCIO,3525706.0,37366.0,0.24708485319619689,0.5584299732381802,0.0,0.31035519477730533,0.24708485319619689,0.47453001819284424,2021-04-23,0.375,0.0,0.31531531531531526,0.21428571428571425,0.6759732599292181,0.1585365853658538,0.0
62,JOSÉ BONIFÁCIO,3525706.0,37366.0,0.2632302816480297,0.5611061552185549,0.0,0.3225958854099558,0.26323028164802975,0.4768041237113402,2021-04-24,0.203125,0.25,0.28378378378378377,0.14285714285714285,0.7357451828548962,0.35365853658536617,0.0
63,JOSÉ BONIFÁCIO,3525706.0,37366.0,0.2632302816480297,0.5611061552185549,0.0,0.3225958854099558,0.26323028164802975,0.4768041237113402,2021-04-25,0.328125,0.25,0.3378378378378378,0.21428571428571425,0.633110499410146,0.6585365853658538,0.0
64,JOSÉ BONIFÁCIO,3525706.0,37366.0,0.2649644202595228,0.5646743978590544,0.0,0.3247004252029378,0.2649644202595228,0.4798362644026683,2021-04-26,0.25,0.0,0.3648648648648648,0.21428571428571425,0.6614235155328356,0.2073170731707319,0.0
65,JOSÉ BONIFÁCIO,3525706.0,37366.0,0.26604078215631166,0.5741302408563782,0.0,0.32774986041317705,0.26604078215631166,0.48787143723468773,2021-04-27,0.140625,0.25,0.36036036036036034,0.21428571428571425,0.6370428627605191,0.02439024390243949,0.0
66,JOSÉ BONIFÁCIO,3525706.0,37366.0,0.26604078215631166,0.5741302408563782,0.0,0.32774986041317705,0.26604078215631166,0.48787143723468773,2021-04-28,0.109375,0.5,0.34234234234234234,0.35714285714285715,0.5831694848604014,0.12195121951219523,0.0
67,JOSÉ BONIFÁCIO,3525706.0,37366.0,0.2849369132332716,0.6446030330062444,0.0,0.3582871623072628,0.28493691323327164,0.5477562158884173,2021-04-29,0.046875,0.0,0.32432432432432434,0.35714285714285715,0.5131734172237521,0.0853658536585371,0.0
68,JOSÉ BONIFÁCIO,3525706.0,37366.0,0.2861328708963703,0.647992863514719,0.0,0.35996220418330976,0.28613287089637035,0.5506367495451789,2021-04-30,0.421875,0.0,0.3378378378378378,0.35714285714285715,0.49429807314195884,0.18292682926829285,0.0
69,JOSÉ BONIFÁCIO,3525706.0,37366.0,0.2867906476110746,0.6538804638715433,0.0,0.36185199501782417,0.28679064761107453,0.5556397816858702,2021-05-01,0.25,0.25,0.3513513513513513,0.35714285714285715,0.4931183641368464,0.2682926829268295,0.0
70,JOSÉ BONIFÁCIO,3525706.0,37366.0,0.2867906476110746,0.6538804638715433,0.0,0.36185199501782417,0.28679064761107453,0.5556397816858702,2021-05-02,0.140625,0.0,0.29729729729729726,0.2857142857142857,0.4809280377506884,0.6097560975609753,0.0
71,JOSÉ BONIFÁCIO,3525706.0,37366.0,0.28768761585839864,0.6578055307760928,0.0,0.36344113731048405,0.2876876158583987,0.5589751364463312,2021-05-03,0.28125,0.0,0.30630630630630623,0.2857142857142857,0.4919386551317344,0.0853658536585371,0.0
72,JOSÉ BONIFÁCIO,3525706.0,37366.0,0.2878670095078634,0.6583407671721677,0.0,0.3636988360606451,0.2878670095078634,0.5594299575500303,2021-05-04,0.28125,0.0,0.3468468468468468,0.21428571428571425,0.5426661423515537,0.03658536585365857,0.0
73,JOSÉ BONIFÁCIO,3525706.0,37366.0,0.30813849189738685,0.6918822479928636,0.0,0.3863333762831251,0.3081384918973869,0.5879320800485142,2021-05-05,0.234375,0.0,0.3828828828828828,0.0714285714285714,0.4734565473849788,0.12195121951219523,0.0
74,JOSÉ BONIFÁCIO,3525706.0,37366.0,0.3288883573521498,0.6922390722569135,0.0,0.40132285358416014,0.32888835735214983,0.5882352941176471,2021-05-06,0.40625,0.0,0.48648648648648635,0.0714285714285714,0.46598505701926873,0.09756097560975618,0.0
75,JOSÉ BONIFÁCIO,3525706.0,37366.0,0.35023620163846203,0.6933095450490634,0.0,0.4169136279689044,0.35023620163846214,0.5891449363250455,2021-05-07,0.296875,0.0,0.45045045045045035,0.0714285714285714,0.30672434132913917,0.07317073170731714,0.0
76,JOSÉ BONIFÁCIO,3525706.0,37366.0,0.35095377623632124,0.695807314897413,0.0,0.41803032255293565,0.35095377623632146,0.5912674348089751,2021-05-08,0.703125,0.5,0.5810810810810809,0.14285714285714285,0.3181281950452224,0.14634146341463428,0.0
77,JOSÉ BONIFÁCIO,3525706.0,37366.0,0.35095377623632124,0.695807314897413,0.0,0.41803032255293565,0.35095377623632146,0.5912674348089751,2021-05-09,0.484375,0.0,0.6801801801801801,0.14285714285714285,0.3731812819504525,0.4390243902439024,0.0
78,JOSÉ BONIFÁCIO,3525706.0,37366.0,0.35358488309513847,0.7140053523639608,0.0,0.4243009921401881,0.3535848830951385,0.6067313523347482,2021-05-10,0.59375,0.0,0.7702702702702702,0.14285714285714285,0.4506488399528119,0.07317073170731714,0.0
79,JOSÉ BONIFÁCIO,3525706.0,37366.0,0.3551396280571668,0.7159678858162355,0.0,0.425890134432848,0.3551396280571668,0.6083990297149788,2021-05-11,0.6875,0.25,0.8873873873873874,0.21428571428571425,0.3680692095949665,0.0853658536585371,0.0
80,JOSÉ BONIFÁCIO,3525706.0,37366.0,0.3564551814865754,0.7163247100802854,0.0,0.4269209294334923,0.3564551814865754,0.6087022437841115,2021-05-12,0.375,0.0,0.9279279279279278,0.21428571428571425,0.3291388124262684,0.12195121951219523,0.0
81,JOSÉ BONIFÁCIO,3525706.0,37366.0,0.38635412306404354,0.7170383586083854,0.0,0.4485676244470215,0.3863541230640436,0.6093086719223773,2021-05-13,0.3125,0.25,0.9009009009009008,0.2857142857142857,0.3723948092803777,0.012195121951219523,0.0
82,JOSÉ BONIFÁCIO,3525706.0,37366.0,0.38850684685762127,0.7172167707404103,0.0,0.4501567667396813,0.38850684685762127,0.6094602789569438,2021-05-14,0.515625,0.25,0.9639639639639637,0.35714285714285715,0.43373967754620546,0.02439024390243949,0.0
83,JOSÉ BONIFÁCIO,3525706.0,37366.0,0.38850684685762127,0.7172167707404103,0.0,0.4501567667396813,0.38850684685762127,0.6094602789569438,2021-05-15,0.5625,0.0,0.9234234234234233,0.21428571428571425,0.5226110892646485,0.23170731707317094,0.0
84,JOSÉ BONIFÁCIO,3525706.0,37366.0,0.4175686180709203,0.75985727029438,0.0,0.48129536571747633,0.41756861807092027,0.6456943602183142,2021-05-16,0.484375,0.25,0.9234234234234233,0.2857142857142857,0.5587888320880854,0.5365853658536586,0.0
85,JOSÉ BONIFÁCIO,3525706.0,37366.0,0.4221730550738504,0.7741302408563783,0.0,0.4880384830133574,0.42217305507385045,0.6578229229836265,2021-05-17,0.5,0.25,0.8963963963963963,0.35714285714285715,0.6079433739677551,0.012195121951219523,0.0
86,JOSÉ BONIFÁCIO,3525706.0,37366.0,0.42899001375351314,0.7778768956289027,0.0,0.4938367048919813,0.42899001375351314,0.661006670709521,2021-05-18,0.546875,0.75,0.8558558558558558,0.5,0.5965395202516715,0.10975609756097571,0.0
87,JOSÉ BONIFÁCIO,3525706.0,37366.0,0.43359445075644326,0.7794826048171276,0.0,0.4975303869776232,0.43359445075644315,0.6623711340206185,2021-05-19,0.4375,0.25,0.8738738738738738,0.5714285714285714,0.650019661816752,0.10975609756097571,0.0
88,JOSÉ BONIFÁCIO,3525706.0,37366.0,0.4350893978353167,0.7796610169491526,0.0,0.4986470815616545,0.4350893978353167,0.662522741055185,2021-05-20,0.609375,0.25,0.9594594594594594,0.5714285714285714,0.7031065670467953,0.10975609756097571,0.0
89,JOSÉ BONIFÁCIO,3525706.0,37366.0,0.4419661543981343,0.7801962533452275,0.0,0.5037151569814887,0.4419661543981343,0.6629775621588841,2021-05-21,0.65625,0.0,0.9999999999999998,0.5,0.7227683837986634,0.0853658536585371,0.0
90,JOSÉ BONIFÁCIO,3525706.0,37366.0,0.46385217963284103,0.7805530776092774,0.0,0.5195206803247004,0.46385217963284103,0.6632807762280171,2021-05-22,0.46875,0.25,0.9729729729729728,0.5714285714285714,0.741250491545419,0.30487804878048763,0.0
91,JOSÉ BONIFÁCIO,3525706.0,37366.0,0.46391197751599594,0.7805530776092774,0.0,0.519563630116394,0.46391197751599594,0.6632807762280171,2021-05-23,0.296875,0.0,0.9189189189189189,0.5,0.5505308690523005,0.6463414634146338,0.0
92,JOSÉ BONIFÁCIO,3525706.0,37366.0,0.4663636907253484,0.7875111507582516,0.0,0.5229996134518748,0.4663636907253485,0.6691934505761068,2021-05-24,0.59375,0.5,0.9459459459459458,0.5714285714285714,0.8423122296500196,0.1585365853658538,0.0
93,JOSÉ BONIFÁCIO,3525706.0,37366.0,0.47066913831250373,0.800178412132025,0.0,0.5291414336640468,0.47066913831250384,0.6799575500303214,2021-05-25,0.609375,0.0,0.9639639639639637,0.35714285714285715,0.8183248132127408,0.17073170731707332,0.0
94,JOSÉ BONIFÁCIO,3525706.0,37366.0,0.47383842611971544,0.8057091882247993,0.0,0.5327492161663017,0.47383842611971544,0.68465736810188,2021-05-26,0.40625,0.25,0.9549549549549547,0.35714285714285715,0.8045615414864336,0.10975609756097571,0.0
95,JOSÉ BONIFÁCIO,3525706.0,37366.0,0.4746157986007296,0.807493309545049,0.0,0.5337370613752523,0.4746157986007296,0.686173438447544,2021-05-27,0.15625,0.25,0.8243243243243243,0.35714285714285715,0.2854895792371219,0.09756097560975618,0.0
96,JOSÉ BONIFÁCIO,3525706.0,37366.0,0.47808407582371587,0.8096342551293488,0.0,0.5367435467937981,0.47808407582371587,0.6879927228623408,2021-05-28,0.5625,1.0,0.7972972972972971,0.6428571428571429,0.2909948879276447,0.09756097560975618,0.0
97,JOSÉ BONIFÁCIO,3525706.0,37366.0,0.4994319201100282,0.8098126672613738,0.0,0.5521195722200748,0.4994319201100282,0.6881443298969073,2021-05-29,0.46875,0.25,0.7972972972972971,0.6428571428571429,0.6456940621313412,0.24390243902439002,0.0
98,JOSÉ BONIFÁCIO,3525706.0,37366.0,0.4994319201100282,0.8098126672613738,0.0,0.5521195722200748,0.4994319201100282,0.6881443298969073,2021-05-30,0.328125,0.0,0.8063063063063063,0.6428571428571429,0.5701926858041682,0.47560975609756095,0.0
99,JOSÉ BONIFÁCIO,3525706.0,37366.0,0.5009866650720565,0.8105263157894737,0.0,0.5534080659708801,0.5009866650720565,0.6887507580351728,2021-05-31,0.15625,0.5,0.6801801801801801,0.6428571428571429,0.7184427841132526,0.17073170731707332,0.0
100,JOSÉ BONIFÁCIO,3525706.0,37366.0,0.5054117084255219,0.8192685102586976,0.0,0.5586908903491818,0.5054117084255219,0.6961795027289267,2021-06-01,0.4375,0.25,0.6306306306306306,0.7142857142857143,0.7719229256783331,0.24390243902439002,0.0
101,JOSÉ BONIFÁCIO,3525706.0,37366.0,0.5112121030915506,0.8485280999107939,0.0,0.569900785981188,0.5112121030915505,0.7210430563978167,2021-06-02,0.359375,0.0,0.617117117117117,0.6428571428571429,0.6618167518678733,0.18292682926829285,0.0
102,JOSÉ BONIFÁCIO,3525706.0,37366.0,0.5448185134246248,0.8551293487957181,0.0,0.5956277112056007,0.5448185134246248,0.7266525166767739,2021-06-03,0.359375,0.25,0.6756756756756757,0.6428571428571429,0.6799056232795913,0.6341463414634148,0.0
103,JOSÉ BONIFÁCIO,3525706.0,37366.0,0.5448185134246248,0.8551293487957181,0.0,0.5956277112056007,0.5448185134246248,0.7266525166767739,2021-06-04,0.671875,0.0,0.7072072072072071,0.35714285714285715,0.5701926858041682,0.060975609756097615,0.0
