,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
10,SERRANA,3551504.0,45644.0,0.003390745964112103,0.010541844669145895,0.0,0.0031851987320165795,0.00339074596411211,0.010541844669145897,2021-03-03,0.4615384615384615,0.0,0.4263157894736842,0.5999999999999999,0.6205223880597015,0.1538461538461542,0.0
11,SERRANA,3551504.0,45644.0,0.003390745964112103,0.010541844669145895,0.0,0.0031851987320165795,0.00339074596411211,0.010541844669145897,2021-03-04,0.4615384615384615,0.0,0.4736842105263158,0.5999999999999999,0.6369402985074633,0.1538461538461542,0.0
12,SERRANA,3551504.0,45644.0,0.004410970413490971,0.012324430648185142,0.0,0.0045872957815167,0.004410970413490978,0.012324430648185145,2021-03-05,0.4871794871794871,0.0,0.5210526315789474,0.5999999999999999,0.6690298507462691,0.1846153846153853,0.0
13,SERRANA,3551504.0,45644.0,0.004530996819300248,0.012570304576328488,0.0,0.0047701780053645455,0.004530996819300241,0.012570304576328488,2021-03-06,0.5641025641025641,0.5,0.6,0.7999999999999999,0.5944029850746273,0.5076923076923081,0.0
14,SERRANA,3551504.0,45644.0,0.004530996819300248,0.012570304576328488,0.0,0.0047701780053645455,0.004530996819300241,0.012570304576328488,2021-03-07,0.9999999999999999,0.5,0.7157894736842105,1.0,0.7111940298507466,0.9692307692307693,0.0
15,SERRANA,3551504.0,45644.0,0.004530996819300248,0.012570304576328488,0.0,0.0047701780053645455,0.004530996819300241,0.012570304576328488,2021-03-08,0.8461538461538461,0.0,0.7789473684210527,0.7999999999999999,0.8313432835820898,0.30769230769230793,0.0
16,SERRANA,3551504.0,45644.0,0.00609134009482086,0.01521344930386944,0.0,0.006873323579614725,0.00609134009482086,0.01521344930386944,2021-03-09,0.6666666666666666,0.0,0.8105263157894738,0.39999999999999997,0.7880597014925375,0.33846153846153904,0.0
17,SERRANA,3551504.0,45644.0,0.007021544739842768,0.01564372867812029,0.0,0.007559131919044136,0.007021544739842768,0.015643728678120295,2021-03-10,0.8974358974358974,0.5,0.9000000000000001,0.5999999999999999,0.7761194029850746,0.2923076923076926,0.0
18,SERRANA,3551504.0,45644.0,0.007951749384864669,0.01564372867812029,0.0,0.008031577663984393,0.007951749384864669,0.015643728678120295,2021-03-11,0.5897435897435898,0.0,0.9263157894736842,0.5999999999999999,0.6171641791044782,0.1846153846153853,0.0
19,SERRANA,3551504.0,45644.0,0.009182020044409774,0.01567446291913821,0.0,0.008671665447451841,0.009182020044409774,0.015674462919138214,2021-03-12,0.7948717948717948,0.5,0.9894736842105265,0.7999999999999999,0.6320895522388059,0.09230769230769287,0.0
20,SERRANA,3551504.0,45644.0,0.009182020044409774,0.01567446291913821,0.0,0.008671665447451841,0.009182020044409774,0.015674462919138214,2021-03-13,0.6153846153846153,0.0,1.0,0.5999999999999999,0.5626865671641794,0.47692307692307745,0.0
21,SERRANA,3551504.0,45644.0,0.009182020044409774,0.01567446291913821,0.0,0.008671665447451841,0.009182020044409774,0.015674462919138214,2021-03-14,0.43589743589743585,0.5,0.8842105263157896,0.5999999999999999,0.6570895522388063,0.9230769230769234,0.0
22,SERRANA,3551504.0,45644.0,0.0110724359359059,0.015828134124227802,0.0,0.009707998049256275,0.0110724359359059,0.015828134124227806,2021-03-15,0.6153846153846153,0.5,0.836842105263158,0.7999999999999999,0.8485074626865678,0.30769230769230793,0.0
23,SERRANA,3551504.0,45644.0,0.011852607573666206,0.015828134124227802,0.0,0.010104242867593267,0.011852607573666199,0.015828134124227806,2021-03-16,0.3589743589743589,0.0,0.7736842105263159,0.7999999999999999,0.9160447761194033,0.32307692307692326,0.0
24,SERRANA,3551504.0,45644.0,0.012392726399807957,0.015920336847281554,0.0,0.010424286759326995,0.01239272639980795,0.015920336847281558,2021-03-17,0.717948717948718,0.5,0.736842105263158,0.7999999999999999,0.9518656716417913,0.5230769230769234,0.0
25,SERRANA,3551504.0,45644.0,0.012572766008521877,0.015920336847281554,0.0,0.010515727871250914,0.012572766008521877,0.015920336847281558,2021-03-18,0.3333333333333333,0.0,0.6842105263157896,0.7999999999999999,0.8988805970149256,0.6307692307692312,0.0
26,SERRANA,3551504.0,45644.0,0.013022865030306668,0.015920336847281554,0.0,0.010744330651060716,0.013022865030306668,0.015920336847281558,2021-03-19,0.641025641025641,0.0,0.6526315789473686,0.5999999999999999,0.9044776119402989,0.4615384615384617,0.0
27,SERRANA,3551504.0,45644.0,0.013022865030306668,0.015920336847281554,0.0,0.010744330651060716,0.013022865030306668,0.015920336847281558,2021-03-20,0.6153846153846153,0.0,0.6526315789473686,0.5999999999999999,0.9123134328358211,0.7538461538461547,0.0
28,SERRANA,3551504.0,45644.0,0.013022865030306668,0.0,0.0,0.0028499146549622045,0.013022865030306668,0.0,2021-03-21,0.43589743589743585,0.0,0.6526315789473686,0.39999999999999997,0.8500000000000001,0.9230769230769234,0.0
29,SERRANA,3551504.0,45644.0,0.013262917841925223,0.0,0.0,0.0029718361375274324,0.013262917841925223,0.0,2021-03-22,0.5384615384615384,0.0,0.6368421052631579,0.1999999999999999,0.8630597014925372,0.3692307692307697,0.0
30,SERRANA,3551504.0,45644.0,0.01395306967532857,0.023235086209546053,0.0,0.014843940502316508,0.013953069675328562,0.02323508620954606,2021-03-23,0.5384615384615384,1.0,0.6736842105263158,0.5999999999999999,0.9429104477611943,0.430769230769231,0.0
31,SERRANA,3551504.0,45644.0,0.014703234711636558,0.02833697021852045,0.0,0.017754815898561323,0.014703234711636558,0.028336970218520444,2021-03-24,0.4615384615384615,0.0,0.6210526315789474,0.39999999999999997,0.9832089552238812,0.3692307692307697,0.0
32,SERRANA,3551504.0,45644.0,0.014703234711636558,0.02833697021852045,0.0,0.017754815898561323,0.014703234711636558,0.028336970218520444,2021-03-25,0.3589743589743589,0.5,0.6263157894736843,0.5999999999999999,0.9018656716417914,0.26153846153846194,0.0
33,SERRANA,3551504.0,45644.0,0.015393386545039911,0.02947413713618342,0.0,0.018669227017800535,0.015393386545039911,0.029474137136183427,2021-03-26,0.5897435897435898,0.5,0.6157894736842107,0.7999999999999999,0.8936567164179108,0.27692307692307727,0.0
34,SERRANA,3551504.0,45644.0,0.015393386545039911,0.02947413713618342,0.0,0.018669227017800535,0.015393386545039911,0.029474137136183427,2021-03-27,0.28205128205128205,0.5,0.5473684210526316,1.0,0.8861940298507465,0.4923076923076928,0.0
35,SERRANA,3551504.0,45644.0,0.015453399747944546,0.02947413713618342,0.0,0.018699707388441844,0.015453399747944546,0.029474137136183427,2021-03-28,0.5128205128205128,0.0,0.5631578947368421,1.0,0.9432835820895527,0.907692307692308,0.0
36,SERRANA,3551504.0,45644.0,0.01605353177699094,0.03141039432031226,0.0,0.019964642770056086,0.016053531776990933,0.031410394320312264,2021-03-29,0.20512820512820512,0.0,0.49473684210526314,1.0,0.9231343283582096,0.2461538461538466,0.0
37,SERRANA,3551504.0,45644.0,0.016893716617655888,0.033039309094261914,0.0,0.02119909778102902,0.01689371661765588,0.03303930909426192,2021-03-30,0.3589743589743589,0.5,0.45789473684210524,0.7999999999999999,0.9250000000000003,0.23076923076923084,0.0
38,SERRANA,3551504.0,45644.0,0.016893716617655888,0.033039309094261914,0.0,0.02119909778102902,0.01689371661765588,0.03303930909426192,2021-03-31,0.2564102564102564,0.0,0.4157894736842106,0.7999999999999999,0.9164179104477617,0.30769230769230793,0.0
39,SERRANA,3551504.0,45644.0,0.016893716617655888,0.033039309094261914,0.0,0.02119909778102902,0.01689371661765588,0.03303930909426192,2021-04-01,0.1794871794871795,0.0,0.3789473684210527,0.5999999999999999,0.9078358208955226,0.2461538461538466,0.0
40,SERRANA,3551504.0,45644.0,0.016893716617655888,0.033039309094261914,0.0,0.02119909778102902,0.01689371661765588,0.03303930909426192,2021-04-02,0.2564102564102564,0.0,0.3105263157894737,0.39999999999999997,0.8798507462686569,0.5230769230769234,0.0
41,SERRANA,3551504.0,45644.0,0.8022865030306668,0.460982881027753,0.0,0.632300048768593,0.8022865030306667,0.460982881027753,2021-04-03,0.15384615384615385,0.0,0.28421052631578947,0.1999999999999999,0.9589552238805972,0.430769230769231,0.0
42,SERRANA,3551504.0,45644.0,0.8022865030306668,0.460982881027753,0.0,0.632300048768593,0.8022865030306667,0.460982881027753,2021-04-04,0.23076923076923075,0.0,0.2263157894736842,0.1999999999999999,0.9772388059701496,0.8307692307692314,0.0
43,SERRANA,3551504.0,45644.0,0.8023765228350237,0.4614746288840397,0.0,0.6325896122896855,0.8023765228350237,0.4614746288840397,2021-04-05,0.28205128205128205,0.0,0.24210526315789477,0.1999999999999999,0.8783582089552242,0.1846153846153853,0.0
44,SERRANA,3551504.0,45644.0,0.802496549240833,0.46212004794541595,0.0,0.6329706169227018,0.802496549240833,0.46212004794541606,2021-04-06,0.12820512820512822,0.0,0.1947368421052632,0.0,0.9305970149253731,0.32307692307692326,0.0
45,SERRANA,3551504.0,45644.0,0.8034567604873073,0.4636874942373298,0.0,0.634235552304316,0.8034567604873073,0.4636874942373298,2021-04-07,0.3333333333333333,0.0,0.21052631578947367,0.0,0.8537313432835822,0.3538461538461539,0.0
46,SERRANA,3551504.0,45644.0,0.803816839704735,0.4636874942373298,0.0,0.6344184345281639,0.8038168397047349,0.4636874942373298,2021-04-08,0.12820512820512822,0.0,0.2,0.0,0.8074626865671646,0.27692307692307727,0.0
47,SERRANA,3551504.0,45644.0,0.8384744643821641,0.5646802102222085,0.0,0.702100097537186,0.8384744643821642,0.5646802102222085,2021-04-09,0.20512820512820512,0.0,0.1894736842105263,0.0,0.8074626865671646,0.20000000000000018,0.0
48,SERRANA,3551504.0,45644.0,0.8384744643821641,0.5646802102222085,0.0,0.702100097537186,0.8384744643821642,0.5646802102222085,2021-04-10,0.1794871794871795,0.0,0.1947368421052632,0.0,0.8447761194029852,0.4615384615384617,0.0
49,SERRANA,3551504.0,45644.0,0.8385044709836165,0.5647109444632264,0.0,0.7021305779078274,0.8385044709836164,0.5647109444632264,2021-04-11,0.1794871794871795,0.0,0.1842105263157895,0.0,0.8447761194029852,0.907692307692308,0.0
50,SERRANA,3551504.0,45644.0,0.8388045369981396,0.5647109444632264,0.0,0.7022829797610339,0.8388045369981396,0.5647109444632264,2021-04-12,0.28205128205128205,0.0,0.1842105263157895,0.0,0.7910447761194033,0.1538461538461542,0.0
51,SERRANA,3551504.0,45644.0,0.8394646822300906,0.5649568183913698,0.0,0.7027401853206535,0.8394646822300906,0.5649568183913698,2021-04-13,0.07692307692307693,0.0,0.17368421052631577,0.0,0.8395522388059704,0.30769230769230793,0.0
52,SERRANA,3551504.0,45644.0,0.8395547020344476,0.5651412238374773,0.0,0.7028773469885394,0.8395547020344475,0.5651412238374773,2021-04-14,0.02564102564102564,0.0,0.1105263157894737,0.0,0.7261194029850753,0.27692307692307727,0.0
53,SERRANA,3551504.0,45644.0,0.8436055932305108,0.5668316070934628,0.0,0.7057729821994636,0.8436055932305107,0.5668316070934628,2021-04-15,0.05128205128205129,0.0,0.09473684210526315,0.0,0.8854477611940301,0.27692307692307727,0.0
54,SERRANA,3551504.0,45644.0,0.8445057912740803,0.568983003964717,0.0,0.7072970007315289,0.8445057912740804,0.5689830039647171,2021-04-16,0.1794871794871795,0.5,0.08947368421052634,0.1999999999999999,0.7802238805970152,0.30769230769230793,0.0
55,SERRANA,3551504.0,45644.0,0.8449258836944128,0.569013738205735,0.0,0.7075256035113388,0.8449258836944127,0.5690137382057352,2021-04-17,0.0,0.0,0.052631578947368446,0.1999999999999999,0.7723880597014929,0.40000000000000036,0.0
56,SERRANA,3551504.0,45644.0,0.8449258836944128,0.569013738205735,0.0,0.7075256035113388,0.8449258836944127,0.5690137382057352,2021-04-18,0.10256410256410256,0.0,0.0368421052631579,0.1999999999999999,0.7802238805970152,0.7846153846153854,0.0
57,SERRANA,3551504.0,45644.0,0.8450459101002221,0.5690444724467529,0.0,0.707601804437942,0.8450459101002221,0.5690444724467529,2021-04-19,0.10256410256410256,0.0,0.0,0.1999999999999999,0.8235074626865675,0.1846153846153853,0.0
58,SERRANA,3551504.0,45644.0,0.8454660025205546,0.5696284230260933,0.0,0.7081047305535235,0.8454660025205546,0.5696284230260934,2021-04-20,0.20512820512820512,0.0,0.02631578947368421,0.1999999999999999,0.8682835820895525,0.26153846153846194,0.0
59,SERRANA,3551504.0,45644.0,0.8478665306367401,0.5716568829332759,0.0,0.710329797610339,0.84786653063674,0.571656882933276,2021-04-21,0.05128205128205129,0.0,0.03157894736842104,0.1999999999999999,0.5317164179104479,0.7384615384615385,0.0
60,SERRANA,3551504.0,45644.0,0.8484966692672389,0.573500937394351,0.0,0.711564252621312,0.8484966692672389,0.573500937394351,2021-04-22,0.12820512820512822,0.0,0.04736842105263159,0.1999999999999999,0.6828358208955225,0.12307692307692353,0.0
61,SERRANA,3551504.0,45644.0,0.8495769069195224,0.576850969665304,0.0,0.7137740794928067,0.8495769069195224,0.5768509696653041,2021-04-23,0.23076923076923075,0.0,0.05789473684210525,0.0,0.8052238805970151,0.27692307692307727,0.0
62,SERRANA,3551504.0,45644.0,0.8497269399267839,0.5769739066293758,0.0,0.7139112411606926,0.8497269399267839,0.5769739066293759,2021-04-24,0.12820512820512822,0.0,0.08421052631578949,0.0,0.7876865671641791,0.40000000000000036,0.0
63,SERRANA,3551504.0,45644.0,0.8497269399267839,0.5769739066293758,0.0,0.7139112411606926,0.8497269399267839,0.5769739066293759,2021-04-25,0.10256410256410256,0.0,0.08421052631578949,0.0,0.7720149253731345,0.7692307692307692,0.0
64,SERRANA,3551504.0,45644.0,0.8497269399267839,0.5771583120754833,0.0,0.7140026822726164,0.8497269399267839,0.5771583120754833,2021-04-26,0.07692307692307693,0.0,0.07894736842105265,0.0,0.8664179104477614,0.32307692307692326,0.0
65,SERRANA,3551504.0,45644.0,0.8497269399267839,0.5773734517626087,0.0,0.7141093635698611,0.8497269399267839,0.5773734517626087,2021-04-27,0.05128205128205129,0.0,0.04736842105263159,0.0,0.7899253731343285,0.1846153846153853,0.0
66,SERRANA,3551504.0,45644.0,0.8497269399267839,0.5773734517626087,0.0,0.7141093635698611,0.8497269399267839,0.5773734517626087,2021-04-28,0.10256410256410256,0.5,0.05789473684210525,0.1999999999999999,0.8537313432835822,0.23076923076923084,0.0
67,SERRANA,3551504.0,45644.0,0.8504771049630919,0.5796785198389526,0.0,0.7156333821019264,0.850477104963092,0.5796785198389526,2021-04-29,0.2564102564102564,0.0,0.08421052631578949,0.1999999999999999,0.8126865671641794,0.1076923076923082,0.0
68,SERRANA,3551504.0,45644.0,0.85161735581828,0.5811537634078126,0.0,0.7169440380395026,0.8516173558182802,0.5811537634078127,2021-04-30,0.3846153846153846,0.0,0.11578947368421055,0.1999999999999999,0.7701492537313435,0.20000000000000018,0.0
69,SERRANA,3551504.0,45644.0,0.8520374482386125,0.5815840427820634,0.0,0.7173707632284809,0.8520374482386125,0.5815840427820635,2021-05-01,0.3589743589743589,1.0,0.1631578947368421,0.5999999999999999,0.6929104477611947,0.26153846153846194,0.0
70,SERRANA,3551504.0,45644.0,0.8520374482386125,0.5815840427820634,0.0,0.7173707632284809,0.8520374482386125,0.5815840427820635,2021-05-02,0.23076923076923075,0.0,0.1894736842105263,0.5999999999999999,0.6559701492537315,0.7846153846153854,0.0
71,SERRANA,3551504.0,45644.0,0.8520374482386125,0.5826597412176906,0.0,0.7179041697147037,0.8520374482386125,0.5826597412176906,2021-05-03,0.23076923076923075,0.0,0.2210526315789474,0.5999999999999999,0.7376865671641792,0.1538461538461542,0.0
72,SERRANA,3551504.0,45644.0,0.8520374482386125,0.5829056151458339,0.0,0.718026091197269,0.8520374482386125,0.582905615145834,2021-05-04,0.20512820512820512,0.0,0.2526315789473685,0.5999999999999999,0.8313432835820898,0.09230769230769287,0.0
73,SERRANA,3551504.0,45644.0,0.8520674548400649,0.5830900205919415,0.0,0.7181327724945136,0.8520674548400649,0.5830900205919415,2021-05-05,0.4615384615384615,0.5,0.3263157894736843,0.5999999999999999,0.9018656716417914,0.21538461538461595,0.0
74,SERRANA,3551504.0,45644.0,0.8521574746444218,0.5830900205919415,0.0,0.7181784930504755,0.8521574746444217,0.5830900205919415,2021-05-06,0.3589743589743589,0.5,0.3473684210526316,0.7999999999999999,0.8955223880597019,0.13846153846153886,0.0
75,SERRANA,3551504.0,45644.0,0.8525775670647543,0.5830900205919415,0.0,0.7183918556449647,0.8525775670647542,0.5830900205919415,2021-05-07,0.41025641025641024,0.0,0.3526315789473684,0.7999999999999999,0.9119402985074627,0.061538461538461764,0.0
76,SERRANA,3551504.0,45644.0,0.8525775670647543,0.5830900205919415,0.0,0.7183918556449647,0.8525775670647542,0.5830900205919415,2021-05-08,0.1794871794871795,0.0,0.31578947368421056,0.39999999999999997,0.8250000000000002,0.30769230769230793,0.0
77,SERRANA,3551504.0,45644.0,0.8525775670647543,0.5830900205919415,0.0,0.7183918556449647,0.8525775670647542,0.5830900205919415,2021-05-09,0.3589743589743589,0.0,0.3421052631578948,0.39999999999999997,0.8895522388059707,0.5538461538461541,0.0
78,SERRANA,3551504.0,45644.0,0.8532377122967053,0.5833358945200848,0.0,0.7188490612045842,0.8532377122967052,0.5833358945200849,2021-05-10,0.5641025641025641,0.5,0.41052631578947374,0.5999999999999999,0.8731343283582094,0.23076923076923084,0.0
79,SERRANA,3551504.0,45644.0,0.8532977254996099,0.5849033408119986,0.0,0.7196567910265789,0.8532977254996099,0.5849033408119988,2021-05-11,0.23076923076923075,0.0,0.4157894736842106,0.5999999999999999,0.8910447761194029,0.1846153846153853,0.0
80,SERRANA,3551504.0,45644.0,0.8534177519054192,0.5851184804991241,0.0,0.7198244330651061,0.8534177519054191,0.585118480499124,2021-05-12,0.28205128205128205,0.0,0.3789473684210527,0.39999999999999997,0.7944029850746275,0.23076923076923084,0.0
81,SERRANA,3551504.0,45644.0,0.8534177519054192,0.5851184804991241,0.0,0.7198244330651061,0.8534177519054191,0.585118480499124,2021-05-13,0.3333333333333333,0.0,0.37368421052631584,0.1999999999999999,0.8324626865671645,0.27692307692307727,0.0
82,SERRANA,3551504.0,45644.0,0.856958530876793,0.5875464855395396,0.0,0.7228267495732749,0.856958530876793,0.5875464855395396,2021-05-14,0.43589743589743585,0.0,0.3789473684210527,0.1999999999999999,0.7958955223880597,0.13846153846153886,0.0
83,SERRANA,3551504.0,45644.0,0.856958530876793,0.5875464855395396,0.0,0.7228267495732749,0.856958530876793,0.5875464855395396,2021-05-15,0.2564102564102564,0.0,0.39473684210526316,0.1999999999999999,0.8679104477611945,0.30769230769230793,0.0
84,SERRANA,3551504.0,45644.0,0.8604092900438097,0.5900974275440267,0.0,0.7258443062667642,0.8604092900438095,0.5900974275440268,2021-05-16,0.1794871794871795,0.5,0.35789473684210527,0.39999999999999997,0.7548507462686569,0.6615384615384619,0.0
85,SERRANA,3551504.0,45644.0,0.8614895276960932,0.591880013523066,0.0,0.7272768836869057,0.8614895276960932,0.5918800135230662,2021-05-17,0.2564102564102564,0.0,0.2947368421052632,0.1999999999999999,0.8973880597014925,0.16923076923076952,0.0
86,SERRANA,3551504.0,45644.0,0.8631999039788754,0.5948305006607861,0.0,0.7296086320409657,0.8631999039788755,0.5948305006607862,2021-05-18,0.07692307692307693,0.0,0.2631578947368421,0.1999999999999999,0.7429104477611941,0.23076923076923084,0.0
87,SERRANA,3551504.0,45644.0,0.8639800756166357,0.5960291360604849,0.0,0.7305992440868081,0.8639800756166357,0.5960291360604849,2021-05-19,0.02564102564102564,0.0,0.21052631578947367,0.1999999999999999,0.7791044776119405,0.26153846153846194,0.0
88,SERRANA,3551504.0,45644.0,0.8639800756166357,0.5960291360604849,0.0,0.7305992440868081,0.8639800756166357,0.5960291360604849,2021-05-20,0.12820512820512822,0.5,0.16842105263157897,0.39999999999999997,0.7526119402985079,0.1076923076923082,0.0
89,SERRANA,3551504.0,45644.0,0.8643101482326112,0.5968589605679687,0.0,0.731178371128993,0.8643101482326111,0.5968589605679688,2021-05-21,0.02564102564102564,0.0,0.08421052631578949,0.39999999999999997,0.8041044776119404,0.1076923076923082,0.0
90,SERRANA,3551504.0,45644.0,0.8647002340514913,0.5973507084242554,0.0,0.731620336503292,0.8647002340514914,0.5973507084242555,2021-05-22,0.10256410256410256,0.0,0.052631578947368446,0.39999999999999997,0.9425373134328363,0.33846153846153904,0.0
91,SERRANA,3551504.0,45644.0,0.8647002340514913,0.5973507084242554,0.0,0.731620336503292,0.8647002340514914,0.5973507084242555,2021-05-23,0.20512820512820512,0.0,0.05789473684210525,0.1999999999999999,0.9395522388059705,0.7384615384615385,0.0
92,SERRANA,3551504.0,45644.0,0.8650603132689192,0.5983342041368288,0.0,0.7322909046574007,0.8650603132689192,0.5983342041368288,2021-05-24,0.3333333333333333,0.0,0.0736842105263158,0.1999999999999999,0.9802238805970149,0.23076923076923084,0.0
93,SERRANA,3551504.0,45644.0,0.8970173438156395,0.9063220333773857,0.0,0.9012435991221653,0.8970173438156395,0.9063220333773858,2021-05-25,0.3589743589743589,0.0,0.13157894736842107,0.1999999999999999,0.9910447761194034,0.09230769230769287,0.0
94,SERRANA,3551504.0,45644.0,0.897167376822901,0.9064757045824753,0.0,0.9013960009753719,0.8971673768229012,0.9064757045824752,2021-05-26,0.12820512820512822,0.0,0.1526315789473684,0.1999999999999999,0.919402985074627,0.030769230769231104,0.0
95,SERRANA,3551504.0,45644.0,0.8971973834243534,0.906567907305529,0.0,0.9014569617166546,0.8971973834243535,0.906567907305529,2021-05-27,0.12820512820512822,0.0,0.1526315789473684,0.0,0.9914179104477618,0.33846153846153904,0.0
96,SERRANA,3551504.0,45644.0,0.8971973834243534,0.9065986415465469,0.0,0.9014722019019752,0.8971973834243535,0.906598641546547,2021-05-28,0.1794871794871795,0.0,0.1842105263157895,0.0,1.0,0.13846153846153886,0.0
97,SERRANA,3551504.0,45644.0,0.8971973834243534,0.9066601100285828,0.0,0.9015026822726164,0.8971973834243535,0.9066601100285828,2021-05-29,0.20512820512820512,0.0,0.20526315789473687,0.0,0.968656716417911,0.3846153846153846,0.0
98,SERRANA,3551504.0,45644.0,0.8971973834243534,0.9066601100285828,0.0,0.9015026822726164,0.8971973834243535,0.9066601100285828,2021-05-30,0.1794871794871795,0.0,0.2,0.0,0.9526119402985076,0.815384615384616,0.0
99,SERRANA,3551504.0,45644.0,0.8971973834243534,0.9066601100285828,0.0,0.9015026822726164,0.8971973834243535,0.9066601100285828,2021-05-31,0.10256410256410256,0.0,0.1526315789473684,0.0,0.9305970149253731,0.2923076923076926,0.0
100,SERRANA,3551504.0,45644.0,0.8971973834243534,0.9068137812336724,0.0,0.9015788831992197,0.8971973834243535,0.9068137812336724,2021-06-01,0.23076923076923075,0.0,0.12631578947368421,0.0,0.8134328358208958,0.33846153846153904,0.0
101,SERRANA,3551504.0,45644.0,0.940917001740383,0.9509788855764206,0.0,0.945683979517191,0.9409170017403831,0.9509788855764206,2021-06-02,0.3333333333333333,0.0,0.16842105263157897,0.0,0.9936567164179104,0.32307692307692326,0.0
102,SERRANA,3551504.0,45644.0,0.940917001740383,0.9509788855764206,0.0,0.945683979517191,0.9409170017403831,0.9509788855764206,2021-06-03,0.28205128205128205,0.0,0.2,0.0,0.9623134328358214,0.7384615384615385,0.0
103,SERRANA,3551504.0,45644.0,0.9409770149432876,0.9510710882994744,0.0,0.9457601804437943,0.9409770149432876,0.9510710882994745,2021-06-04,0.30769230769230765,0.0,0.2263157894736842,0.0,0.9720149253731343,0.26153846153846194,0.0
104,SERRANA,3551504.0,45644.0,0.9472483946468223,0.956080769585395,0.0,0.9514295293830773,0.9472483946468224,0.956080769585395,2021-06-05,0.1794871794871795,0.0,0.2210526315789474,0.0,0.9298507462686572,0.32307692307692326,0.0
105,SERRANA,3551504.0,45644.0,0.9492288303426755,0.9575560131542551,0.0,0.9531669105096319,0.9492288303426754,0.9575560131542552,2021-06-06,0.23076923076923075,0.0,0.2315789473684211,0.0,0.9951492537313436,0.7692307692307692,0.0
106,SERRANA,3551504.0,45644.0,0.9492288303426755,0.9575560131542551,0.0,0.9531669105096319,0.9492288303426754,0.9575560131542552,2021-06-07,0.20512820512820512,0.0,0.2526315789473685,0.0,0.94179104477612,0.12307692307692353,0.0
107,SERRANA,3551504.0,45644.0,0.9499189821760787,0.9583243691797031,0.0,0.9538984394050232,0.9499189821760787,0.958324369179703,2021-06-08,0.1794871794871795,0.5,0.24210526315789477,0.1999999999999999,0.9410447761194032,0.046153846153846434,0.0
108,SERRANA,3551504.0,45644.0,0.950879193422553,0.9587546485539539,0.0,0.9545994879297732,0.950879193422553,0.9587546485539541,2021-06-09,0.10256410256410256,0.0,0.1947368421052632,0.1999999999999999,0.9115671641791048,0.0769230769230771,0.0
