,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
35,SÃO PAULO,3550308.0,12325232.0,0.1302845289825812,0.2156467534658671,0.0,0.1461929348071636,0.13028452898258114,0.18710071205261455,2021-03-28,0.44035016286644957,0.3726027397260274,0.604578111946533,0.5764383561643835,0.9641455116461657,0.9927536231884058,0.0
36,SÃO PAULO,3550308.0,12325232.0,0.1373512663188834,0.222346751909246,0.0,0.1529084263147136,0.13735126631888334,0.19291380434062816,2021-03-29,0.42956026058631924,0.32602739726027397,0.5581286549707601,0.535890410958904,0.9968594608741168,0.45169082125603843,0.0
37,SÃO PAULO,3550308.0,12325232.0,0.14220901200727779,0.22707737360864438,0.0,0.15755511416518728,0.14220901200727776,0.1970182143267914,2021-03-30,0.3583061889250815,0.3452054794520548,0.5240768588137009,0.5254794520547945,0.9785396493064646,0.45169082125603843,0.0
38,SÃO PAULO,3550308.0,12325232.0,0.14587488624201997,0.23308844168671447,0.0,0.1616553555296843,0.14587488624201989,0.20223357277540205,2021-03-31,0.35769543973941365,0.2684931506849315,0.501219715956558,0.49863013698630143,0.9730437058361687,0.4057971014492754,0.0
39,SÃO PAULO,3550308.0,12325232.0,0.14871179479383762,0.23869227760278347,0.0,0.1650599308314754,0.14871179479383762,0.20709560604634794,2021-04-01,0.5686074918566776,0.5616438356164384,0.5042272347535506,0.5216438356164383,0.9992148652185291,0.3913043478260865,0.0
40,SÃO PAULO,3550308.0,12325232.0,0.1536925450094773,0.2398326280835534,0.0,0.16892205585012784,0.1536925450094772,0.20808500367702168,2021-04-02,0.4283387622149837,0.3287671232876712,0.4775605680868839,0.5035616438356164,0.9709500130855799,0.6980676328502415,0.0
41,SÃO PAULO,3550308.0,12325232.0,0.15591629720065447,0.24063805396252963,0.0,0.17071842998536865,0.15591629720065442,0.20878381204320423,2021-04-03,0.40248371335504884,0.3287671232876712,0.4674352548036758,0.4920547945205479,0.9583878565820463,0.6376811594202896,0.0
42,SÃO PAULO,3550308.0,12325232.0,0.1560416769877362,0.2406802333726506,0.0,0.17081892729440973,0.15604167698773613,0.20882040799255538,2021-04-04,0.3921009771986971,0.3150684931506849,0.45951545530492904,0.48054794520547944,0.9610049725202829,1.0,0.0
43,SÃO PAULO,3550308.0,12325232.0,0.1610556808410863,0.26193313257942663,0.0,0.1795960179131874,0.16105568084108624,0.2272599741388625,2021-04-05,0.48289902280130304,0.3095890410958904,0.46827067669172945,0.47726027397260273,0.9437320073279247,0.4782608695652173,0.0
44,SÃO PAULO,3550308.0,12325232.0,0.16784111954818484,0.2802284517193884,0.0,0.18892883544988237,0.16784111954818476,0.2431334671699482,2021-04-06,0.34405537459283386,0.2684931506849315,0.4659314954051798,0.46191780821917805,0.8995027479717352,0.39855072463768115,0.0
45,SÃO PAULO,3550308.0,12325232.0,0.17494942393162508,0.2937133095622229,0.0,0.1973242072496292,0.17494942393162505,0.25483327931074146,2021-04-07,0.3353013029315961,0.24383561643835616,0.4622556390977444,0.456986301369863,0.8809212248102591,0.39855072463768115,0.0
46,SÃO PAULO,3550308.0,12325232.0,0.17771134213717735,0.30018132124993663,0.0,0.20088496245210505,0.17771134213717732,0.2604450938773235,2021-04-08,0.3503664495114006,0.29863013698630136,0.42643274853801166,0.4043835616438356,0.853179795864957,0.318840579710145,0.0
47,SÃO PAULO,3550308.0,12325232.0,0.1812367367187346,0.34457866535307935,0.0,0.21421898937561498,0.18123673671873464,0.2989653802319138,2021-04-09,0.3978013029315961,0.263013698630137,0.421420217209691,0.39123287671232876,0.8552734886155458,0.23913043478260887,0.0
48,SÃO PAULO,3550308.0,12325232.0,0.1848975211109701,0.35006148653296804,0.0,0.21818710669590488,0.18489752111097008,0.30372241798150695,2021-04-10,0.44991856677524433,0.40273972602739727,0.4292063492063494,0.40602739726027387,0.8042397278199425,0.44927536231884035,0.0
49,SÃO PAULO,3550308.0,12325232.0,0.1858442318172163,0.3511621682827909,0.0,0.21913615297277875,0.18584423181721627,0.3046773979931479,2021-04-11,0.32736156351791534,0.27123287671232876,0.4185797827903091,0.3972602739726027,0.7927244176917037,0.9323671497584538,0.0
50,SÃO PAULO,3550308.0,12325232.0,0.19493553884126683,0.36813385736229054,0.0,0.22980669592933392,0.1949355388412668,0.31940247528030763,2021-04-12,0.4197882736156352,0.2821917808219178,0.4082205513784462,0.3917808219178082,0.7819942423449358,0.23913043478260887,0.0
51,SÃO PAULO,3550308.0,12325232.0,0.20094715182593006,0.3787741157011348,0.0,0.2367209840579275,0.20094715182592998,0.32863423917021306,2021-04-13,0.2988599348534202,0.2273972602739726,0.4008020050125313,0.3835616438356165,0.7482334467416907,0.39855072463768115,0.0
52,SÃO PAULO,3550308.0,12325232.0,0.20403295367632537,0.3848725554144554,0.0,0.24042497540074978,0.20403295367632535,0.33392540351390826,2021-04-14,0.31372149837133556,0.26575342465753427,0.39725981620718465,0.38794520547945205,0.7375032713949228,0.318840579710145,0.0
53,SÃO PAULO,3550308.0,12325232.0,0.2080546079022859,0.3949594600633796,0.0,0.24577245797368605,0.20805460790228586,0.342677063401611,2021-04-15,0.3363192182410424,0.2410958904109589,0.3949540517961571,0.37643835616438354,0.7121172467940329,0.3671497584541066,0.0
54,SÃO PAULO,3550308.0,12325232.0,0.20987643219685068,0.4335666758557525,0.0,0.256472307557422,0.20987643219685065,0.37617368437562093,2021-04-16,0.33570846905537466,0.21095890410958903,0.3847619047619049,0.36602739726027395,0.6911803192881445,0.3454106280193239,0.0
55,SÃO PAULO,3550308.0,12325232.0,0.2113414585316958,0.45336940677170345,0.0,0.26234242498175053,0.21134145853169578,0.3933550469299485,2021-04-17,0.28684853420195444,0.21095890410958903,0.3579949874686717,0.3276712328767123,0.6733839309081393,0.47101449275362306,0.0
56,SÃO PAULO,3550308.0,12325232.0,0.21147260680695176,0.45359687430485574,0.0,0.26249213300226615,0.2114726068069518,0.39355240365680677,2021-04-18,0.2703583061889251,0.19452054794520549,0.34863826232247286,0.31232876712328766,0.6220884585187125,0.8864734299516912,0.0
57,SÃO PAULO,3550308.0,12325232.0,0.21319738477105546,0.47197153090671173,0.0,0.2682019187537259,0.21319738477105543,0.40949473192595776,2021-04-19,0.3436482084690554,0.2493150684931507,0.3361403508771931,0.30575342465753425,0.6451190787751897,0.318840579710145,0.0
58,SÃO PAULO,3550308.0,12325232.0,0.2155716266390141,0.4902512838357956,0.0,0.2743560662398157,0.21557162663901414,0.4253547193090686,2021-04-20,0.34568403908794787,0.3150684931506849,0.34382623224728504,0.3232876712328767,0.6529704265898983,0.318840579710145,0.0
59,SÃO PAULO,3550308.0,12325232.0,0.2356568238161196,0.49600174341561837,0.0,0.2902104631008805,0.23565682381611952,0.4303439670706164,2021-04-21,0.2652687296416938,0.16986301369863013,0.33587301587301605,0.30410958904109586,0.6548024077466632,0.8768115942028984,0.0
60,SÃO PAULO,3550308.0,12325232.0,0.23971190134120743,0.5062066499857143,0.0,0.2956106976027423,0.23971190134120746,0.4391980084832897,2021-04-22,0.2754478827361564,0.23287671232876714,0.3258813700918964,0.30246575342465754,0.6406699816801882,0.21739130434782616,0.0
61,SÃO PAULO,3550308.0,12325232.0,0.2478824558557959,0.5230502944273467,0.0,0.3055874061607903,0.24788245585579588,0.45381199092420466,2021-04-23,0.3293973941368078,0.2410958904109589,0.32484544695071016,0.3084931506849315,0.6445956555875427,0.3357487922705311,0.0
62,SÃO PAULO,3550308.0,12325232.0,0.2524035932930806,0.5337056168412342,0.0,0.3114326129520151,0.2524035932930805,0.4630568247960212,2021-04-24,0.32491856677524433,0.2493150684931507,0.33109440267335005,0.3161643835616438,0.6220884585187125,0.4782608695652173,0.0
63,SÃO PAULO,3550308.0,12325232.0,0.2528538746935066,0.535123146302799,0.0,0.3121014146064718,0.2528538746935067,0.46428671009385997,2021-04-25,0.3151465798045603,0.2273972602739726,0.3384461152882207,0.32273972602739726,0.618162784611358,0.8768115942028984,0.0
64,SÃO PAULO,3550308.0,12325232.0,0.2554125385216247,0.5481480477209812,0.0,0.317110405635469,0.25541253852162465,0.47558745212029974,2021-04-26,0.3640065146579805,0.23835616438356164,0.3417878028404344,0.32054794520547947,0.593038471604292,0.2850241545893719,0.0
65,SÃO PAULO,3550308.0,12325232.0,0.25879083665473834,0.563585209689414,0.0,0.3232959356348316,0.2587908366547383,0.4889811339167774,2021-04-27,0.28318403908794787,0.24657534246575344,0.3315288220551379,0.3068493150684931,0.5974875686992935,0.23913043478260887,0.0
66,SÃO PAULO,3550308.0,12325232.0,0.25879083665473834,0.563585209689414,0.0,0.3232959356348316,0.2587908366547383,0.4889811339167774,2021-04-28,0.2789087947882736,0.2054794520547945,0.3337677527151213,0.313972602739726,0.6056006281078252,0.256038647342995,0.0
67,SÃO PAULO,3550308.0,12325232.0,0.26845916215763177,0.588272215870204,0.0,0.3362580126150376,0.2684591621576317,0.510400220272762,2021-04-29,0.2184446254071661,0.14794520547945206,0.3244110275689225,0.296986301369863,0.5893745092907618,0.18840579710144967,0.0
68,SÃO PAULO,3550308.0,12325232.0,0.27348402434166275,0.5965674998606574,0.0,0.3418918453577203,0.27348402434166275,0.5175974236451658,2021-04-30,0.34425895765472314,0.20821917808219179,0.32685045948203845,0.29041095890410956,0.5550902904998691,0.23913043478260887,0.0
69,SÃO PAULO,3550308.0,12325232.0,0.27687250215978987,0.6092840898762888,0.0,0.34742310490526995,0.2768725021597898,0.5286306667084907,2021-05-01,0.44543973941368087,0.3726027397260274,0.3466332497911447,0.3150684931506849,0.548547500654279,0.4782608695652173,0.0
70,SÃO PAULO,3550308.0,12325232.0,0.27687250215978987,0.6092840898762888,0.0,0.34742310490526995,0.2768725021597898,0.5286306667084907,2021-05-02,0.32715798045602607,0.1863013698630137,0.34860484544695075,0.3068493150684931,0.538602460088982,0.7971014492753623,0.0
71,SÃO PAULO,3550308.0,12325232.0,0.27835364632923953,0.6234488396394062,0.0,0.35193376116124575,0.2783536463292394,0.5409203706995404,2021-05-03,0.3894543973941368,0.27123287671232876,0.35278195488721803,0.3134246575342466,0.5773357759748761,0.15942028985507228,0.0
72,SÃO PAULO,3550308.0,12325232.0,0.27936822160224173,0.6291686689333079,0.0,0.35405495041440793,0.27936822160224173,0.5458830428312021,2021-05-04,0.3167752442996743,0.2191780821917808,0.358295739348371,0.30794520547945203,0.6006281078251767,0.15942028985507228,0.0
73,SÃO PAULO,3550308.0,12325232.0,0.28183068740698314,0.6511346010254618,0.0,0.3611690120516178,0.2818306874069831,0.5649412547879703,2021-05-05,0.3224755700325733,0.2356164383561644,0.36544695071010863,0.313972602739726,0.5927767600104685,0.16183574879227036,0.0
74,SÃO PAULO,3550308.0,12325232.0,0.2903478601962779,0.6606510793660837,0.0,0.369613350340946,0.29034786019627784,0.5731979980273042,2021-05-06,0.2886807817589576,0.19726027397260273,0.3769757727652465,0.3238356164383561,0.5652970426589898,0.1183574879227054,0.0
75,SÃO PAULO,3550308.0,12325232.0,0.31311981557125335,0.6701695662500446,0.0,0.3883178166953505,0.31311981557125335,0.5814564839308929,2021-05-07,0.3444625407166124,0.2,0.3770091896407686,0.3221917808219178,0.5762889295995812,0.08695652173913082,0.0
76,SÃO PAULO,3550308.0,12325232.0,0.3181209251569198,0.6730081401240176,0.0,0.39260757424895054,0.31812092515691975,0.5839193041890163,2021-05-08,0.3184039087947883,0.24383561643835616,0.35615705931495406,0.2964383561643836,0.5838785658204659,0.2729468599033815,0.0
77,SÃO PAULO,3550308.0,12325232.0,0.3181209251569198,0.6730081401240176,0.0,0.39260757424895054,0.31812092515691975,0.5839193041890163,2021-05-09,0.3285830618892508,0.24383561643835616,0.35639097744360904,0.30794520547945203,0.5747186600366394,0.6376811594202896,0.0
78,SÃO PAULO,3550308.0,12325232.0,0.3273450770703952,0.6818954422636686,0.0,0.40140774383663314,0.3273450770703952,0.5916301578505283,2021-05-10,0.44136807817589585,0.35342465753424657,0.3649122807017545,0.32438356164383564,0.5734101020675217,0.14975845410627997,0.0
79,SÃO PAULO,3550308.0,12325232.0,0.33220943955404836,0.6881324714673865,0.0,0.4064255268537845,0.3322094395540482,0.5970415660278061,2021-05-11,0.29865635179153094,0.21095890410958903,0.3619381787802841,0.32273972602739726,0.5700078513478148,0.19082125603864686,0.0
80,SÃO PAULO,3550308.0,12325232.0,0.3389080116156993,0.691193491516164,0.0,0.41199109957732516,0.33890801161569917,0.5996973863521509,2021-05-12,0.3015065146579805,0.2054794520547945,0.3584962406015038,0.3167123287671233,0.5723632556922271,0.15942028985507228,0.0
81,SÃO PAULO,3550308.0,12325232.0,0.34848183570938496,0.6954922763976575,0.0,0.4199270899960118,0.3484818357093848,0.6034271235235279,2021-05-13,0.3047638436482085,0.21095890410958903,0.36113617376775287,0.31945205479452055,0.5909447788537032,0.15942028985507228,0.0
82,SÃO PAULO,3550308.0,12325232.0,0.3536064588065473,0.6987380824336316,0.0,0.42440477629640916,0.3536064588065472,0.6062432689593159,2021-05-14,0.37622149837133556,0.2136986301369863,0.36634920634920637,0.3221917808219178,0.5755037948181103,0.07971014492753614,0.0
83,SÃO PAULO,3550308.0,12325232.0,0.3536064588065473,0.6987380824336316,0.0,0.42440477629640916,0.3536064588065472,0.6062432689593159,2021-05-15,0.4055374592833877,0.2356164383561644,0.3806516290726817,0.32054794520547947,0.5799528919131118,0.318840579710145,0.0
84,SÃO PAULO,3550308.0,12325232.0,0.3721160104049953,0.7029756067432826,0.0,0.4387572085144543,0.3721160104049953,0.6099198548709209,2021-05-16,0.33835504885993484,0.2191780821917808,0.3822556390977444,0.3156164383561644,0.5647736194713426,0.7971014492753623,0.0
85,SÃO PAULO,3550308.0,12325232.0,0.3826197487246551,0.7062093615192221,0.0,0.44710349171367325,0.38261974872465504,0.6127255443211801,2021-05-17,0.39576547231270365,0.23835616438356164,0.3747702589807853,0.2926027397260274,0.5956555875425282,0.15942028985507228,0.0
86,SÃO PAULO,3550308.0,12325232.0,0.3902484046736969,0.7084468787989715,0.0,0.45313821469400095,0.390248404673697,0.6146668723010489,2021-05-18,0.34344462540716614,0.23013698630136986,0.38212197159565586,0.2964383561643836,0.6084794556398849,0.20048309178743962,0.0
87,SÃO PAULO,3550308.0,12325232.0,0.4042300323781848,0.7116479947456507,0.0,0.4639797129757778,0.40423003237818467,0.6174442434571673,2021-05-19,0.31982899022801303,0.2054794520547945,0.3851294903926483,0.2964383561643836,0.5943470295734099,0.15942028985507228,0.0
88,SÃO PAULO,3550308.0,12325232.0,0.408279850399349,0.7127386337787781,0.0,0.46715972624679547,0.40827985039934894,0.618390510147534,2021-05-20,0.36197068403908794,0.2821917808219178,0.3945196324143693,0.3106849315068493,0.5951321643548808,0.07971014492753614,0.0
89,SÃO PAULO,3550308.0,12325232.0,0.42221583918269345,0.7154918445608396,0.0,0.4778594537195848,0.42221583918269334,0.6207792671748278,2021-05-21,0.3532166123778502,0.22465753424657534,0.3907435254803676,0.3128767123287671,0.5087673383930909,0.10869565217391308,0.0
90,SÃO PAULO,3550308.0,12325232.0,0.42914650806264987,0.7197127983879432,0.0,0.4838741505046723,0.42914650806264976,0.6244414761063305,2021-05-22,0.29845276872964166,0.2,0.3731662489557227,0.30575342465753425,0.593038471604292,0.3864734299516912,0.0
91,SÃO PAULO,3550308.0,12325232.0,0.42976560257288143,0.7203926903082261,0.0,0.48448507157044685,0.4297656025728813,0.6250313679565869,2021-05-23,0.3135179153094463,0.2054794520547945,0.3690893901420219,0.30301369863013694,0.6074326092645905,0.7681159420289854,0.0
92,SÃO PAULO,3550308.0,12325232.0,0.4357721257150381,0.7287336686596438,0.0,0.4908365503462211,0.4357721257150379,0.6322682169407878,2021-05-24,0.3878257328990228,0.2136986301369863,0.3677861319966584,0.2980821917808219,0.64224025124313,0.15942028985507228,0.0
93,SÃO PAULO,3550308.0,12325232.0,0.4440073212294616,0.7352077059773748,0.0,0.4983380700169514,0.4440073212294615,0.6378852595001343,2021-05-25,0.3994299674267101,0.27123287671232876,0.3769757727652465,0.30630136986301365,0.6385762889295994,0.15942028985507228,0.0
94,SÃO PAULO,3550308.0,12325232.0,0.4525496039084561,0.743437210173473,0.0,0.5064875103702721,0.4525496039084559,0.6450253906181929,2021-05-26,0.32715798045602607,0.17534246575342466,0.37817878028404345,0.3002739726027397,0.6718136613451979,0.15942028985507228,0.0
95,SÃO PAULO,3550308.0,12325232.0,0.4592478366472732,0.7503606590633259,0.0,0.5129921162730664,0.4592478366472731,0.6510323543045552,2021-05-27,0.3296009771986971,0.20273972602739726,0.3728654970760235,0.2843835616438356,0.6500915990578382,0.19082125603864686,0.0
96,SÃO PAULO,3550308.0,12325232.0,0.47032248563476786,0.7566725065064251,0.0,0.5224978429101285,0.47032248563476775,0.656508676725325,2021-05-28,0.4375,0.2493150684931507,0.3867000835421889,0.28931506849315064,0.6364825961790106,0.07971014492753614,0.0
97,SÃO PAULO,3550308.0,12325232.0,0.4829851654843528,0.7620940671144715,0.0,0.5329300252989458,0.48298516548435255,0.6612125632151461,2021-05-29,0.34995928338762217,0.14794520547945206,0.39515455304928987,0.2789041095890411,0.686207799005496,0.29227053140096615,0.0
98,SÃO PAULO,3550308.0,12325232.0,0.4852299556912244,0.7627719504914153,0.0,0.5347105250111304,0.4852299556912243,0.6618007124011476,2021-05-30,0.3232899022801303,0.13972602739726028,0.3967585630743526,0.2657534246575342,0.6684114106254908,0.756038647342995,0.0
99,SÃO PAULO,3550308.0,12325232.0,0.4876254052362943,0.7647639233479606,0.0,0.5369190235911021,0.48762540523629416,0.6635289996758645,2021-05-31,0.40736970684039087,0.1780821917808219,0.399966583124478,0.25863013698630133,0.6621303323737244,0.15942028985507228,0.0
