,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
115,AVAÍ,3504305.0,5436.0,0.5510879848628193,0.9344262295081968,0.0,0.693412425850765,0.5510879848628194,0.9344262295081968,2021-06-16,0.875,0.0,0.736842105263158,0.0,0.3700000000000001,0.06741573033707837,0.0
116,AVAÍ,3504305.0,5436.0,0.5969725638599811,0.9344262295081968,0.0,0.7236965344989073,0.5969725638599812,0.9344262295081968,2021-06-17,0.5,0.0,0.6842105263157895,0.0,0.47812500000000036,0.11235955056179758,0.0
117,AVAÍ,3504305.0,5436.0,0.6277199621570483,0.9344262295081968,0.0,0.7439900093662193,0.6277199621570484,0.9344262295081968,2021-06-18,0.0,0.0,0.5789473684210527,0.0,0.5331250000000001,0.01123595505617958,0.0
118,AVAÍ,3504305.0,5436.0,0.642384105960265,0.9344262295081968,0.0,0.7536684358413988,0.6423841059602651,0.9344262295081968,2021-06-19,0.125,0.0,0.5526315789473684,0.0,0.31374999999999975,0.21348314606741559,0.0
119,AVAÍ,3504305.0,5436.0,0.642384105960265,0.9344262295081968,0.0,0.7536684358413988,0.6423841059602651,0.9344262295081968,2021-06-20,0.375,0.0,0.5263157894736842,0.0,0.5543750000000003,0.6179775280898876,0.0
120,AVAÍ,3504305.0,5436.0,0.642384105960265,0.9344262295081968,0.0,0.7536684358413988,0.6423841059602651,0.9344262295081968,2021-06-21,0.25,0.0,0.4473684210526317,0.0,0.5375000000000005,0.1348314606741572,0.0
121,AVAÍ,3504305.0,5436.0,0.7951750236518449,0.9360655737704918,0.0,0.8551358101779583,0.7951750236518451,0.9360655737704917,2021-06-22,0.125,0.0,0.4473684210526317,0.0,0.41250000000000053,0.12359550561797672,0.0
122,AVAÍ,3504305.0,5436.0,0.8249763481551562,0.9508196721311475,0.0,0.8804246019356854,0.8249763481551562,0.9508196721311475,2021-06-23,0.25,0.0,0.31578947368421045,0.0,0.4556250000000004,0.11235955056179758,0.0
123,AVAÍ,3504305.0,5436.0,0.8415326395458846,0.9581967213114754,0.0,0.8941617233843273,0.8415326395458849,0.9581967213114755,2021-06-24,0.125,0.0,0.23684210526315788,0.0,0.5006250000000003,0.04494382022471877,0.0
124,AVAÍ,3504305.0,5436.0,0.849101229895932,0.9590163934426229,0.0,0.8994692475803936,0.8491012298959322,0.9590163934426229,2021-06-25,0.375,0.0,0.31578947368421045,0.0,0.46499999999999986,0.022471910112358717,0.0
125,AVAÍ,3504305.0,5436.0,0.9063386944181646,0.9590163934426229,0.0,0.9372463315641588,0.9063386944181648,0.9590163934426229,2021-06-26,0.5,0.0,0.39473684210526316,0.0,0.4893749999999999,0.3258426966292127,0.0
126,AVAÍ,3504305.0,5436.0,0.9072847682119205,0.9590163934426229,0.0,0.9378707461754605,0.9072847682119207,0.9590163934426229,2021-06-27,0.25,0.0,0.3684210526315789,0.0,0.5487500000000001,0.5505617977528092,0.0
127,AVAÍ,3504305.0,5436.0,0.9072847682119205,0.9590163934426229,0.0,0.9378707461754605,0.9072847682119207,0.9590163934426229,2021-06-28,0.25,0.0,0.3684210526315789,0.0,0.5225,0.08988764044943753,0.0
128,AVAÍ,3504305.0,5436.0,0.9243140964995269,0.9590163934426229,0.0,0.949110209178895,0.9243140964995269,0.9590163934426229,2021-06-29,0.25,0.0,0.39473684210526316,0.0,0.43625000000000025,0.12359550561797672,0.0
129,AVAÍ,3504305.0,5436.0,0.9337748344370862,0.9590163934426229,0.0,0.9553543552919139,0.9337748344370864,0.9590163934426229,2021-06-30,0.0,0.0,0.34210526315789475,0.0,0.4562499999999998,0.12359550561797672,0.0
130,AVAÍ,3504305.0,5436.0,0.9583727530747399,0.9590163934426229,0.0,0.9715891351857635,0.9583727530747399,0.9590163934426229,2021-07-01,0.625,0.0,0.4473684210526317,0.0,0.3156249999999998,0.11235955056179758,0.0
131,AVAÍ,3504305.0,5436.0,0.9701986754966887,0.9590163934426229,0.0,0.9793943178270372,0.9701986754966891,0.9590163934426229,2021-07-02,0.0,0.0,0.3684210526315789,0.0,0.4537500000000003,0.033707865168539186,0.0
132,AVAÍ,3504305.0,5436.0,0.9716177861873225,0.9590163934426229,0.0,0.9803309397439901,0.9716177861873228,0.9590163934426229,2021-07-03,0.0,0.0,0.2631578947368421,0.0,0.4424999999999999,0.1797752808988764,0.0
133,AVAÍ,3504305.0,5436.0,0.9744560075685904,0.9614754098360656,0.0,0.9831408054948487,0.9744560075685906,0.9614754098360658,2021-07-04,0.0,0.0,0.2105263157894737,0.0,0.3849999999999998,0.5955056179775275,0.0
134,AVAÍ,3504305.0,5436.0,0.9891201513718071,0.9614754098360656,0.0,0.9928192319700282,0.9891201513718071,0.9614754098360658,2021-07-05,0.0,0.0,0.15789473684210525,0.0,0.33437500000000053,0.08988764044943753,0.0
135,AVAÍ,3504305.0,5436.0,0.9929044465468306,0.9614754098360656,0.0,0.9953168904152359,0.9929044465468311,0.9614754098360658,2021-07-06,0.0,0.0,0.10526315789473685,0.0,0.22625000000000028,0.101123595505618,0.0
136,AVAÍ,3504305.0,5436.0,0.9929044465468306,0.9614754098360656,0.0,0.9953168904152359,0.9929044465468311,0.9614754098360658,2021-07-07,0.0,0.0,0.10526315789473685,0.0,0.34375,0.01123595505617958,0.0
137,AVAÍ,3504305.0,5436.0,1.0,0.9614754098360656,0.0,1.0000000000000002,1.0,0.9614754098360658,2021-07-08,0.125,0.0,0.0,0.0,0.16062500000000046,0.0,0.0
