,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
103,SÃO JOÃO DO PAU D'ALHO,3549300.0,2100.0,0.5496742671009772,0.8098471986417657,0.0,0.6472602739726028,0.5496742671009773,0.8098471986417658,2021-06-04,0.0,0.0,0.03030303030303029,0.0,0.7787307032590054,0.07142857142857117,0.0
104,SÃO JOÃO DO PAU D'ALHO,3549300.0,2100.0,0.5496742671009772,0.8098471986417657,0.0,0.6472602739726028,0.5496742671009773,0.8098471986417658,2021-06-05,0.0,0.0,0.03030303030303029,0.0,0.6849628359062321,0.2857142857142856,0.0
105,SÃO JOÃO DO PAU D'ALHO,3549300.0,2100.0,0.5496742671009772,0.8098471986417657,0.0,0.6472602739726028,0.5496742671009773,0.8098471986417658,2021-06-06,0.0,0.0,0.03030303030303029,0.0,0.8321898227558602,0.714285714285714,0.0
106,SÃO JOÃO DO PAU D'ALHO,3549300.0,2100.0,0.5496742671009772,0.8098471986417657,0.0,0.6472602739726028,0.5496742671009773,0.8098471986417658,2021-06-07,0.0,0.0,0.0,0.0,0.9013722126929673,0.1428571428571428,0.0
107,SÃO JOÃO DO PAU D'ALHO,3549300.0,2100.0,0.5496742671009772,0.8098471986417657,0.0,0.6472602739726028,0.5496742671009773,0.8098471986417658,2021-06-08,0.0,0.0,0.0,0.0,0.8704974271012007,0.1428571428571428,0.0
108,SÃO JOÃO DO PAU D'ALHO,3549300.0,2100.0,0.5496742671009772,0.8098471986417657,0.0,0.6472602739726028,0.5496742671009773,0.8098471986417658,2021-06-09,0.1,0.0,0.03030303030303029,0.0,0.9342481417953115,0.1428571428571428,0.0
109,SÃO JOÃO DO PAU D'ALHO,3549300.0,2100.0,0.5561889250814332,0.8098471986417657,0.0,0.6518264840182648,0.5561889250814334,0.8098471986417658,2021-06-10,0.1,0.0,0.06060606060606061,0.0,0.883076043453402,0.21428571428571397,0.0
110,SÃO JOÃO DO PAU D'ALHO,3549300.0,2100.0,0.5903908794788274,0.8149405772495756,0.0,0.6775114155251141,0.5903908794788274,0.8149405772495757,2021-06-11,0.1,0.0,0.0909090909090909,0.0,0.7758719268153229,0.07142857142857117,0.0
111,SÃO JOÃO DO PAU D'ALHO,3549300.0,2100.0,0.5920195439739414,0.8268251273344652,0.0,0.682648401826484,0.5920195439739415,0.8268251273344652,2021-06-12,0.4,0.0,0.21212121212121213,0.0,0.8038879359634075,0.2857142857142856,0.0
112,SÃO JOÃO DO PAU D'ALHO,3549300.0,2100.0,0.5920195439739414,0.8268251273344652,0.0,0.682648401826484,0.5920195439739415,0.8268251273344652,2021-06-13,0.5,0.0,0.36363636363636365,0.0,0.8230417381360777,0.714285714285714,0.0
113,SÃO JOÃO DO PAU D'ALHO,3549300.0,2100.0,0.5928338762214984,0.8268251273344652,0.0,0.6832191780821917,0.5928338762214985,0.8268251273344652,2021-06-14,0.8,1.0,0.6060606060606061,1.0,0.7758719268153229,0.1428571428571428,0.0
114,SÃO JOÃO DO PAU D'ALHO,3549300.0,2100.0,0.6351791530944625,0.8285229202037351,0.0,0.7134703196347032,0.6351791530944626,0.8285229202037353,2021-06-15,1.0,0.0,0.9090909090909091,1.0,0.8344768439108059,0.1428571428571428,0.0
115,SÃO JOÃO DO PAU D'ALHO,3549300.0,2100.0,0.6758957654723127,0.8285229202037351,0.0,0.7420091324200913,0.6758957654723128,0.8285229202037353,2021-06-16,0.1,0.0,0.9090909090909091,1.0,0.8090337335620357,0.1428571428571428,0.0
116,SÃO JOÃO DO PAU D'ALHO,3549300.0,2100.0,0.7068403908794788,0.8285229202037351,0.0,0.7636986301369864,0.7068403908794789,0.8285229202037353,2021-06-17,0.0,0.0,0.8787878787878789,1.0,0.7644368210405947,0.1428571428571428,0.0
117,SÃO JOÃO DO PAU D'ALHO,3549300.0,2100.0,0.749185667752443,0.8285229202037351,0.0,0.79337899543379,0.7491856677524432,0.8285229202037353,2021-06-18,0.5,0.0,1.0,1.0,0.8198970840480275,0.07142857142857117,0.0
118,SÃO JOÃO DO PAU D'ALHO,3549300.0,2100.0,0.755700325732899,0.8285229202037351,0.0,0.797945205479452,0.7557003257328992,0.8285229202037353,2021-06-19,0.1,0.0,0.9090909090909091,1.0,0.8267581475128642,0.35714285714285676,0.0
119,SÃO JOÃO DO PAU D'ALHO,3549300.0,2100.0,0.755700325732899,0.8285229202037351,0.0,0.797945205479452,0.7557003257328992,0.8285229202037353,2021-06-20,0.2,0.0,0.8181818181818182,1.0,0.8539165237278443,0.7857142857142856,0.0
120,SÃO JOÃO DO PAU D'ALHO,3549300.0,2100.0,0.755700325732899,0.8285229202037351,0.0,0.797945205479452,0.7557003257328992,0.8285229202037353,2021-06-21,0.0,0.0,0.5757575757575758,0.0,0.8021726700971985,0.1428571428571428,0.0
121,SÃO JOÃO DO PAU D'ALHO,3549300.0,2100.0,0.8061889250814332,0.830220713073005,0.0,0.8339041095890412,0.8061889250814335,0.8302207130730052,2021-06-22,0.0,0.0,0.27272727272727276,0.0,0.8510577472841627,0.1428571428571428,0.0
122,SÃO JOÃO DO PAU D'ALHO,3549300.0,2100.0,0.8281758957654723,0.830220713073005,0.0,0.8493150684931507,0.8281758957654723,0.8302207130730052,2021-06-23,0.0,0.0,0.24242424242424243,0.0,0.8104631217838765,0.1428571428571428,0.0
123,SÃO JOÃO DO PAU D'ALHO,3549300.0,2100.0,0.8379478827361564,0.830220713073005,0.0,0.8561643835616437,0.8379478827361566,0.8302207130730052,2021-06-24,0.0,0.0,0.24242424242424243,0.0,0.7958833619210977,0.07142857142857117,0.0
124,SÃO JOÃO DO PAU D'ALHO,3549300.0,2100.0,0.8379478827361564,0.830220713073005,0.0,0.8561643835616437,0.8379478827361566,0.8302207130730052,2021-06-25,0.30000000000000004,0.0,0.18181818181818182,0.0,0.7518582046883935,0.07142857142857117,0.0
125,SÃO JOÃO DO PAU D'ALHO,3549300.0,2100.0,0.8900651465798045,0.830220713073005,0.0,0.8926940639269405,0.8900651465798046,0.8302207130730052,2021-06-26,0.0,0.0,0.15151515151515152,0.0,0.7375643224699833,0.35714285714285676,0.0
126,SÃO JOÃO DO PAU D'ALHO,3549300.0,2100.0,0.8900651465798045,0.830220713073005,0.0,0.8926940639269405,0.8900651465798046,0.8302207130730052,2021-06-27,0.0,0.0,0.0909090909090909,0.0,0.7084048027444252,0.714285714285714,0.0
127,SÃO JOÃO DO PAU D'ALHO,3549300.0,2100.0,0.8908794788273615,0.830220713073005,0.0,0.8932648401826484,0.8908794788273618,0.8302207130730052,2021-06-28,0.0,0.0,0.0909090909090909,0.0,0.501429388221841,0.1428571428571428,0.0
128,SÃO JOÃO DO PAU D'ALHO,3549300.0,2100.0,0.9047231270358307,0.830220713073005,0.0,0.9029680365296804,0.9047231270358309,0.8302207130730052,2021-06-29,0.0,0.0,0.0909090909090909,0.0,0.6566609491137794,0.21428571428571397,0.0
129,SÃO JOÃO DO PAU D'ALHO,3549300.0,2100.0,0.9128664495114007,0.831918505942275,0.0,0.9092465753424657,0.912866449511401,0.8319185059422749,2021-06-30,0.0,0.0,0.0909090909090909,0.0,0.49685534591195,0.21428571428571397,0.0
130,SÃO JOÃO DO PAU D'ALHO,3549300.0,2100.0,0.9299674267100977,0.833616298811545,0.04,0.9223744292237444,0.9299674267100979,0.835314091680815,2021-07-01,0.1,0.0,0.12121212121212122,0.0,0.5860491709548314,0.21428571428571397,0.0
131,SÃO JOÃO DO PAU D'ALHO,3549300.0,2100.0,0.9389250814332248,0.833616298811545,0.2,0.9309360730593608,0.9389250814332251,0.8421052631578949,2021-07-02,0.0,0.0,0.03030303030303029,0.0,0.5417381360777587,0.07142857142857117,0.0
132,SÃO JOÃO DO PAU D'ALHO,3549300.0,2100.0,0.9462540716612378,0.8370118845500849,0.4,0.9400684931506849,0.9462540716612382,0.8539898132427847,2021-07-03,0.0,0.0,0.03030303030303029,0.0,0.46054888507718705,0.2857142857142856,0.0
133,SÃO JOÃO DO PAU D'ALHO,3549300.0,2100.0,0.9495114006514658,0.8370118845500849,0.4,0.942351598173516,0.949511400651466,0.8539898132427847,2021-07-04,0.0,0.0,0.03030303030303029,0.0,0.5303030303030305,0.714285714285714,0.0
134,SÃO JOÃO DO PAU D'ALHO,3549300.0,2100.0,0.9495114006514658,0.8370118845500849,0.4,0.942351598173516,0.949511400651466,0.8539898132427847,2021-07-05,0.0,0.0,0.03030303030303029,0.0,0.4291023441966837,0.1428571428571428,0.0
135,SÃO JOÃO DO PAU D'ALHO,3549300.0,2100.0,0.9495114006514658,0.8370118845500849,0.4,0.942351598173516,0.949511400651466,0.8539898132427847,2021-07-06,0.1,0.0,0.06060606060606061,0.0,0.5388793596340766,0.1428571428571428,0.0
136,SÃO JOÃO DO PAU D'ALHO,3549300.0,2100.0,0.969869706840391,0.8370118845500849,0.6,0.9594748858447488,0.969869706840391,0.8624787775891342,2021-07-07,0.0,0.0,0.06060606060606061,0.0,0.5363064608347627,0.07142857142857117,0.0
137,SÃO JOÃO DO PAU D'ALHO,3549300.0,2100.0,0.969869706840391,0.8370118845500849,0.6,0.9594748858447488,0.969869706840391,0.8624787775891342,2021-07-08,0.0,0.0,0.03030303030303029,0.0,0.5108633504859921,0.0,0.0
138,SÃO JOÃO DO PAU D'ALHO,3549300.0,2100.0,0.9837133550488599,0.8370118845500849,1.0,0.9748858447488584,0.9837133550488601,0.8794567062818337,2021-07-09,0.0,0.0,0.03030303030303029,0.0,0.49399656946826753,0.35714285714285676,0.0
139,SÃO JOÃO DO PAU D'ALHO,3549300.0,2100.0,0.9837133550488599,0.8370118845500849,1.0,0.9748858447488584,0.9837133550488601,0.8794567062818337,2021-07-10,0.1,0.0,0.06060606060606061,0.0,0.47112635791881075,0.21428571428571397,0.0
140,SÃO JOÃO DO PAU D'ALHO,3549300.0,2100.0,0.9837133550488599,0.8370118845500849,1.0,0.9748858447488584,0.9837133550488601,0.8794567062818337,2021-07-11,0.0,0.0,0.06060606060606061,0.0,0.37335620354488275,0.6428571428571428,0.0
141,SÃO JOÃO DO PAU D'ALHO,3549300.0,2100.0,0.9837133550488599,0.8370118845500849,1.0,0.9748858447488584,0.9837133550488601,0.8794567062818337,2021-07-12,0.0,0.0,0.06060606060606061,0.0,0.4431103487707262,0.07142857142857117,0.0
142,SÃO JOÃO DO PAU D'ALHO,3549300.0,2100.0,0.984527687296417,0.8692699490662139,1.0,0.9863013698630136,0.984527687296417,0.9117147707979628,2021-07-13,0.0,0.0,0.03030303030303029,0.0,0.359919954259577,0.1428571428571428,0.0
143,SÃO JOÃO DO PAU D'ALHO,3549300.0,2100.0,0.9853420195439739,0.8777589134125636,1.0,0.9897260273972603,0.9853420195439742,0.9202037351443125,2021-07-14,0.1,0.0,0.06060606060606061,0.0,0.294739851343625,0.1428571428571428,0.0
144,SÃO JOÃO DO PAU D'ALHO,3549300.0,2100.0,0.9894136807817591,0.8777589134125636,1.0,0.9925799086757991,0.9894136807817593,0.9202037351443125,2021-07-15,0.0,0.0,0.06060606060606061,0.0,0.2369925671812465,0.1428571428571428,0.0
145,SÃO JOÃO DO PAU D'ALHO,3549300.0,2100.0,1.0,0.8777589134125636,1.0,1.0,1.0,0.9202037351443125,2021-07-16,0.0,0.0,0.06060606060606061,0.0,0.130360205831904,0.07142857142857117,0.0
146,SÃO JOÃO DO PAU D'ALHO,3549300.0,2100.0,1.0,0.8777589134125636,1.0,1.0,1.0,0.9202037351443125,2021-07-17,0.0,0.0,0.03030303030303029,0.0,0.0,0.2857142857142856,0.0
147,SÃO JOÃO DO PAU D'ALHO,3549300.0,2100.0,1.0,0.8777589134125636,1.0,1.0,1.0,0.9202037351443125,2021-07-18,0.1,0.0,0.06060606060606061,0.0,0.05317324185248706,0.6428571428571428,0.0
148,SÃO JOÃO DO PAU D'ALHO,3549300.0,2100.0,1.0,0.8777589134125636,1.0,1.0,1.0,0.9202037351443125,2021-07-19,0.0,0.0,0.06060606060606061,0.0,0.046312178387650116,0.1428571428571428,0.0
