,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
111,RINÓPOLIS,3543808.0,9961.0,0.5418023887079262,0.7744396757272294,0.0,0.6088982413948595,0.541802388707926,0.7674858223062381,2021-06-12,0.5333333333333333,0.0,1.0,0.4999999999999998,0.8159188690842041,0.2592592592592595,0.0
112,RINÓPOLIS,3543808.0,9961.0,0.5418023887079262,0.7744396757272294,0.0,0.6088982413948595,0.541802388707926,0.7674858223062381,2021-06-13,0.0,0.0,0.8571428571428572,0.4999999999999998,0.9330055316533499,0.5925925925925926,0.0
113,RINÓPOLIS,3543808.0,9961.0,0.5500542888165039,0.7744396757272294,0.0,0.6146099503983166,0.5500542888165036,0.7674858223062381,2021-06-14,0.2,0.0,0.6607142857142858,0.4999999999999998,0.9102642901044868,0.11111111111111116,0.0
114,RINÓPOLIS,3543808.0,9961.0,0.5628664495114006,0.7753934191702432,0.0,0.6237787464301818,0.5628664495114004,0.7684310018903592,2021-06-15,0.6,0.0,0.6607142857142858,0.0,0.8856791641057162,0.0740740740740744,0.0
115,RINÓPOLIS,3543808.0,9961.0,0.5698154180238871,0.78206962327134,0.0,0.6306929204869983,0.5698154180238869,0.775047258979206,2021-06-16,0.26666666666666666,0.0,0.6071428571428572,0.0,0.9114935464044254,0.092592592592593,0.0
116,RINÓPOLIS,3543808.0,9961.0,0.6115092290988057,0.7854077253218884,0.0,0.6606042386893131,0.6115092290988055,0.7783553875236295,2021-06-17,0.26666666666666666,0.0,0.5357142857142858,0.0,0.9465273509526737,0.11111111111111116,0.0
117,RINÓPOLIS,3543808.0,9961.0,0.6595005428881651,0.7863614687649022,0.0,0.6941229520517059,0.6595005428881648,0.7793005671077504,2021-06-18,0.5333333333333333,0.0,0.625,0.0,0.8795328826060236,0.092592592592593,0.0
118,RINÓPOLIS,3543808.0,9961.0,0.6779587404994571,0.7863614687649022,0.0,0.7068991432436494,0.6779587404994568,0.7793005671077504,2021-06-19,0.26666666666666666,0.0,0.5535714285714286,0.0,0.8601720958819912,0.24074074074074092,0.0
119,RINÓPOLIS,3543808.0,9961.0,0.6779587404994571,0.7863614687649022,0.0,0.7068991432436494,0.6779587404994568,0.7793005671077504,2021-06-20,0.13333333333333333,0.0,0.5892857142857142,0.0,0.8930547019053474,0.6481481481481484,0.0
120,RINÓPOLIS,3543808.0,9961.0,0.6779587404994571,0.7863614687649022,0.0,0.7068991432436494,0.6779587404994568,0.7793005671077504,2021-06-21,1.0,0.0,0.8035714285714286,0.0,0.9274738783036267,0.12962962962962976,0.0
121,RINÓPOLIS,3543808.0,9961.0,0.7424538545059718,0.7887458273724368,0.0,0.7522921990079663,0.7424538545059717,0.7816635160680528,2021-06-22,0.13333333333333333,0.0,0.6785714285714286,0.0,0.9376152427781195,0.12962962962962976,0.0
122,RINÓPOLIS,3543808.0,9961.0,0.7619978284473399,0.7887458273724368,0.0,0.7658199308582594,0.7619978284473395,0.7816635160680528,2021-06-23,0.13333333333333333,0.0,0.6428571428571428,0.0,0.8272894898586354,0.0740740740740744,0.0
123,RINÓPOLIS,3543808.0,9961.0,0.7950054288816504,0.7887458273724368,0.0,0.7886667668720878,0.7950054288816502,0.7816635160680528,2021-06-24,0.2,0.0,0.625,0.0,0.8033189920098343,0.12962962962962976,0.0
124,RINÓPOLIS,3543808.0,9961.0,0.8293159609120522,0.7887458273724368,0.0,0.8124154516759357,0.829315960912052,0.7816635160680528,2021-06-25,0.3333333333333333,1.0,0.5714285714285714,0.4999999999999998,0.8869084204056548,0.0740740740740744,0.0
125,RINÓPOLIS,3543808.0,9961.0,0.8514657980456026,0.7887458273724368,0.0,0.8277468811062678,0.8514657980456023,0.7816635160680528,2021-06-26,0.2,0.0,0.5535714285714286,0.4999999999999998,0.8881376767055933,0.3518518518518521,0.0
126,RINÓPOLIS,3543808.0,9961.0,0.8514657980456026,0.7887458273724368,0.0,0.8277468811062678,0.8514657980456023,0.7816635160680528,2021-06-27,0.2,0.0,0.5714285714285714,0.4999999999999998,0.8245236631837738,0.5185185185185186,0.0
127,RINÓPOLIS,3543808.0,9961.0,0.8514657980456026,0.7887458273724368,0.0,0.8277468811062678,0.8514657980456023,0.7816635160680528,2021-06-28,0.26666666666666666,0.0,0.375,0.4999999999999998,0.8239090350338047,0.0740740740740744,0.0
128,RINÓPOLIS,3543808.0,9961.0,0.8668838219326819,0.7887458273724368,0.0,0.8384187584548324,0.8668838219326817,0.7816635160680528,2021-06-29,0.2,0.0,0.39285714285714285,0.4999999999999998,0.8245236631837738,0.16666666666666696,0.0
129,RINÓPOLIS,3543808.0,9961.0,0.8912052117263844,0.7887458273724368,0.0,0.8552532692018638,0.8912052117263842,0.7816635160680528,2021-06-30,0.2,0.0,0.4107142857142857,0.4999999999999998,0.7621389059618928,0.12962962962962976,0.0
130,RINÓPOLIS,3543808.0,9961.0,0.9061889250814332,0.7935145445875059,0.0,0.8671276116037877,0.906188925081433,0.7863894139886577,2021-07-01,0.2,0.0,0.4107142857142857,0.4999999999999998,0.6936078672403201,0.2962962962962963,0.0
131,RINÓPOLIS,3543808.0,9961.0,0.9198697068403909,0.7954220314735336,0.0,0.8771982564256726,0.9198697068403906,0.7882797731568998,2021-07-02,0.26666666666666666,0.0,0.39285714285714285,0.0,0.7055931161647204,0.092592592592593,0.0
132,RINÓPOLIS,3543808.0,9961.0,0.9244299674267101,0.7954220314735336,0.0,0.880354727190741,0.9244299674267098,0.7882797731568998,2021-07-03,0.3333333333333333,0.0,0.42857142857142866,0.0,0.6886908420405655,0.20370370370370372,0.0
133,RINÓPOLIS,3543808.0,9961.0,0.9244299674267101,0.7954220314735336,0.0,0.880354727190741,0.9244299674267098,0.7882797731568998,2021-07-04,0.26666666666666666,0.0,0.44642857142857134,0.0,0.6109403810694527,0.5925925925925926,0.0
134,RINÓPOLIS,3543808.0,9961.0,0.9300760043431054,0.7997138769670958,0.0,0.8856155117991883,0.9300760043431052,0.7925330812854441,2021-07-05,0.3333333333333333,0.0,0.4642857142857143,0.0,0.6220036877688999,0.0740740740740744,0.0
135,RINÓPOLIS,3543808.0,9961.0,0.9320304017372422,0.7997138769670958,0.0,0.8869682849842176,0.9320304017372419,0.7925330812854441,2021-07-06,0.3333333333333333,0.0,0.5,0.0,0.6422864167178859,0.092592592592593,0.0
136,RINÓPOLIS,3543808.0,9961.0,0.9335504885993485,0.7997138769670958,0.0,0.8880204419059071,0.9335504885993483,0.7925330812854441,2021-07-07,0.26666666666666666,0.0,0.5178571428571428,0.0,0.7188076213890597,0.0555555555555558,0.0
137,RINÓPOLIS,3543808.0,9961.0,0.970901194353963,0.8006676204101096,0.0,0.9141740568164738,0.9709011943539628,0.7934782608695652,2021-07-08,0.6666666666666666,0.0,0.6428571428571428,0.0,0.6186232329440688,0.0,0.0
138,RINÓPOLIS,3543808.0,9961.0,0.977198697068404,0.8006676204101096,0.6615969581749049,0.9446866075454683,0.9771986970684036,0.8757088846880906,2021-07-09,0.4666666666666667,0.0,0.6964285714285714,0.0,0.38199139520590064,0.20370370370370372,0.0
139,RINÓPOLIS,3543808.0,9961.0,0.977198697068404,0.8006676204101096,0.6615969581749049,0.9446866075454683,0.9771986970684036,0.8757088846880906,2021-07-10,0.6666666666666666,0.0,0.7857142857142858,0.0,0.23755377996312266,0.16666666666666696,0.0
140,RINÓPOLIS,3543808.0,9961.0,0.977198697068404,0.8006676204101096,0.6615969581749049,0.9446866075454683,0.9771986970684036,0.8757088846880906,2021-07-11,0.5333333333333333,0.0,0.8571428571428572,0.0,0.35771358328211456,0.46296296296296324,0.0
141,RINÓPOLIS,3543808.0,9961.0,0.9802388707926167,0.8006676204101096,1.0,0.9601683451074703,0.9802388707926163,0.9177693761814744,2021-07-12,0.6,0.0,0.9285714285714286,0.0,0.36140135218193015,0.0185185185185186,0.0
142,RINÓPOLIS,3543808.0,9961.0,0.9887079261672095,0.8011444921316165,1.0,0.9661806703742672,0.9887079261672093,0.9182419659735349,2021-07-13,0.2,0.0,0.8928571428571428,0.0,0.2922556853103875,0.0185185185185186,0.0
143,RINÓPOLIS,3543808.0,9961.0,0.9921824104234528,0.8206962327134001,1.0,0.9747482338794529,0.9921824104234526,0.9376181474480152,2021-07-14,0.3333333333333333,1.0,0.9107142857142858,0.4999999999999998,0.12261831591886896,0.12962962962962976,0.0
144,RINÓPOLIS,3543808.0,9961.0,0.9952225841476655,0.8612303290414878,1.0,0.9896287389147753,0.9952225841476653,0.9777882797731569,2021-07-15,0.06666666666666667,0.0,0.75,0.4999999999999998,0.11063306699446862,0.18518518518518556,0.0
145,RINÓPOLIS,3543808.0,9961.0,0.9976112920738328,0.8831664282308058,1.0,0.9981963024199609,0.9976112920738326,0.9995274102079393,2021-07-16,0.0,0.0,0.625,0.4999999999999998,0.22649047326367588,0.0740740740740744,0.0
146,RINÓPOLIS,3543808.0,9961.0,1.0000000000000002,0.8836432999523128,1.0,1.0,0.9999999999999999,1.0,2021-07-17,0.0,0.0,0.44642857142857134,0.4999999999999998,0.09250153657037519,0.2592592592592595,0.0
147,RINÓPOLIS,3543808.0,9961.0,1.0000000000000002,0.8836432999523128,1.0,1.0,0.9999999999999999,1.0,2021-07-18,0.0,0.0,0.30357142857142866,0.4999999999999998,0.0,0.6111111111111112,0.0
148,RINÓPOLIS,3543808.0,9961.0,1.0000000000000002,0.8836432999523128,1.0,1.0,0.9999999999999999,1.0,2021-07-19,0.0,0.0,0.14285714285714288,0.4999999999999998,0.06668715427166605,0.20370370370370372,0.0
