,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
43,ITABERÁ,3521705.0,17480.0,0.16074766355140188,0.20987654320987656,0.0,0.15868873848161136,0.16074766355140185,0.18985813462118925,2021-04-05,0.3571428571428571,0.6666666666666666,0.6574074074074076,0.7999999999999999,0.893505586592179,0.3488372093023253,0.0
44,ITABERÁ,3521705.0,17480.0,0.1622869708631116,0.21054387721054388,0.0,0.1599934763108538,0.16228697086311156,0.19046181708421367,2021-04-06,0.6071428571428571,0.0,0.7314814814814816,0.6,0.9015363128491622,0.33139534883720945,0.0
45,ITABERÁ,3521705.0,17480.0,0.1623969213853766,0.21121121121121122,0.0,0.16023811465383678,0.16239692138537654,0.19106549954723814,2021-04-07,0.42857142857142855,0.3333333333333333,0.7314814814814816,0.7,0.9071229050279332,0.32558139534883734,0.0
46,ITABERÁ,3521705.0,17480.0,0.1623969213853766,0.21121121121121122,0.0,0.16023811465383678,0.16239692138537654,0.19106549954723814,2021-04-08,0.21428571428571427,0.0,0.6481481481481483,0.6,0.7367318435754191,0.2906976744186047,0.0
47,ITABERÁ,3521705.0,17480.0,0.16250687190764157,0.22389055722389056,0.0,0.1634184131126152,0.16250687190764154,0.20253546634470268,2021-04-09,0.21428571428571427,0.0,0.5740740740740742,0.5,0.8055167597765367,0.2616279069767442,0.0
48,ITABERÁ,3521705.0,17480.0,0.17855964815832875,0.2622622622622623,0.0,0.18470194895213246,0.17855964815832873,0.2372472079686085,2021-04-10,0.42857142857142855,0.0,0.564814814814815,0.39999999999999997,0.8149441340782122,0.48255813953488413,0.0
49,ITABERÁ,3521705.0,17480.0,0.17910940076965365,0.2622622622622623,0.0,0.18510967952377072,0.1791094007696536,0.2372472079686085,2021-04-11,0.25,0.0,0.4722222222222223,0.29999999999999993,0.7328910614525141,0.8779069767441858,0.0
50,ITABERÁ,3521705.0,17480.0,0.17910940076965365,0.2622622622622623,0.0,0.18510967952377072,0.1791094007696536,0.2372472079686085,2021-04-12,0.5357142857142857,0.6666666666666666,0.5185185185185186,0.29999999999999993,0.785265363128492,0.21511627906976738,0.0
51,ITABERÁ,3521705.0,17480.0,0.17921935129191865,0.2629295962629296,0.0,0.18535431786675366,0.1792193512919186,0.23785089043163296,2021-04-13,0.3214285714285714,0.0,0.44444444444444453,0.29999999999999993,0.8128491620111733,0.3604651162790695,0.0
52,ITABERÁ,3521705.0,17480.0,0.17921935129191865,0.2629295962629296,0.0,0.18535431786675366,0.1792193512919186,0.23785089043163296,2021-04-14,0.3214285714285714,0.0,0.41666666666666674,0.19999999999999998,0.8128491620111733,0.25,0.0
53,ITABERÁ,3521705.0,17480.0,0.17921935129191865,0.26326326326326327,0.0,0.18543586398108133,0.1792193512919186,0.23815273166314516,2021-04-15,0.2857142857142857,0.0,0.43518518518518534,0.19999999999999998,0.7615223463687153,0.3197674418604648,0.0
54,ITABERÁ,3521705.0,17480.0,0.17921935129191865,0.2639305972639306,0.0,0.18559895620973663,0.1792193512919186,0.23875641412616963,2021-04-16,0.17857142857142855,0.0,0.42592592592592604,0.19999999999999998,0.6421089385474859,0.30232558139534893,0.0
55,ITABERÁ,3521705.0,17480.0,0.18064870808136338,0.331664998331665,0.0,0.20321291690450954,0.18064870808136335,0.3000301841231512,2021-04-17,0.39285714285714285,0.3333333333333333,0.41666666666666674,0.29999999999999993,0.6403631284916202,0.4767441860465116,0.0
56,ITABERÁ,3521705.0,17480.0,0.18075865860362839,0.34234234234234234,0.0,0.20590393867732204,0.18075865860362833,0.30968910353154244,2021-04-18,0.42857142857142855,0.0,0.46296296296296313,0.29999999999999993,0.7307960893854752,0.8720930232558142,0.0
57,ITABERÁ,3521705.0,17480.0,0.1833974711379879,0.3540206873540207,0.0,0.2107151594226535,0.18339747113798782,0.32025354663447025,2021-04-19,0.3214285714285714,0.0,0.40740740740740755,0.09999999999999995,0.7573324022346366,0.25,0.0
58,ITABERÁ,3521705.0,17480.0,0.2160527762506872,0.3683683683683684,0.0,0.23844083829405532,0.21605277625068714,0.3332327195894959,2021-04-20,0.17857142857142855,0.0,0.37037037037037046,0.09999999999999995,0.4755586592178771,0.30232558139534893,0.0
59,ITABERÁ,3521705.0,17480.0,0.222759758108851,0.4150817484150818,0.0,0.2548316072739134,0.22275975810885096,0.3754904920012074,2021-04-21,0.17857142857142855,0.0,0.33333333333333337,0.09999999999999995,0.5335195530726256,0.8953488372093026,0.0
60,ITABERÁ,3521705.0,17480.0,0.22649807586586035,0.46479813146479815,0.0,0.2697545461958738,0.22649807586586035,0.4204648354965288,2021-04-22,0.14285714285714285,0.3333333333333333,0.2962962962962963,0.19999999999999998,0.6414106145251397,0.25,0.0
61,ITABERÁ,3521705.0,17480.0,0.2429906542056075,0.49849849849849853,0.0,0.29022262089211454,0.24299065420560745,0.45095079987926356,2021-04-23,0.2857142857142857,0.3333333333333333,0.3240740740740742,0.29999999999999993,0.5251396648044695,0.30232558139534893,0.0
62,ITABERÁ,3521705.0,17480.0,0.2429906542056075,0.5025025025025025,0.0,0.29120117426404635,0.24299065420560745,0.4545728946574102,2021-04-24,0.6071428571428571,0.0,0.37962962962962965,0.19999999999999998,0.6494413407821233,0.4767441860465116,0.0
63,ITABERÁ,3521705.0,17480.0,0.2429906542056075,0.5025025025025025,0.0,0.29120117426404635,0.24299065420560745,0.4545728946574102,2021-04-25,0.3214285714285714,0.0,0.35185185185185186,0.19999999999999998,0.6466480446927378,0.8372093023255811,0.0
64,ITABERÁ,3521705.0,17480.0,0.2429906542056075,0.5025025025025025,0.0,0.29120117426404635,0.24299065420560745,0.4545728946574102,2021-04-26,0.14285714285714285,0.0,0.3055555555555556,0.19999999999999998,0.6655027932960893,0.19186046511627897,0.0
65,ITABERÁ,3521705.0,17480.0,0.2435404068169324,0.5045045045045046,0.0,0.2920981815216505,0.24354040681693234,0.4563839420464836,2021-04-27,0.2857142857142857,0.0,0.33333333333333337,0.19999999999999998,0.6382681564245809,0.17441860465116266,0.0
66,ITABERÁ,3521705.0,17480.0,0.2435404068169324,0.5045045045045046,0.0,0.2920981815216505,0.24354040681693234,0.4563839420464836,2021-04-28,0.14285714285714285,0.0,0.3240740740740742,0.19999999999999998,0.45216480446927365,0.19767441860465107,0.0
67,ITABERÁ,3521705.0,17480.0,0.26706981858163825,0.5065065065065065,0.0,0.31003832667373404,0.2670698185816382,0.45819498943555687,2021-04-29,0.07142857142857142,0.0,0.3055555555555556,0.09999999999999995,0.5803072625698324,0.22093023255813904,0.0
68,ITABERÁ,3521705.0,17480.0,0.2682792743265531,0.5655655655655656,0.0,0.32536899616733267,0.26827927432655296,0.5116208874132205,2021-04-30,0.25,0.3333333333333333,0.2962962962962963,0.09999999999999995,0.511173184357542,0.3488372093023253,0.0
69,ITABERÁ,3521705.0,17480.0,0.2692688290269379,0.5722389055722389,0.0,0.3277338334828346,0.26926882902693783,0.5176577120434651,2021-05-01,0.2857142857142857,0.0,0.212962962962963,0.09999999999999995,0.5803072625698324,0.44767441860465107,0.0
70,ITABERÁ,3521705.0,17480.0,0.2692688290269379,0.5722389055722389,0.0,0.3277338334828346,0.26926882902693783,0.5176577120434651,2021-05-02,0.5,0.3333333333333333,0.2592592592592593,0.19999999999999998,0.5069832402234642,0.808139534883721,0.0
71,ITABERÁ,3521705.0,17480.0,0.2702583837273227,0.5762429095762429,0.0,0.32944630188371526,0.2702583837273227,0.5212798068216119,2021-05-03,0.6428571428571428,0.0,0.38888888888888895,0.19999999999999998,0.636173184357542,0.15116279069767424,0.0
72,ITABERÁ,3521705.0,17480.0,0.29741616272677296,0.5765765765765766,0.0,0.34966973823697306,0.29741616272677296,0.521581648053124,2021-05-04,0.21428571428571427,0.0,0.37037037037037046,0.19999999999999998,0.5642458100558656,0.19767441860465107,0.0
73,ITABERÁ,3521705.0,17480.0,0.31533809785596484,0.5769102435769102,0.0,0.363043300986708,0.3153380978559647,0.5218834892846362,2021-05-05,0.6428571428571428,0.3333333333333333,0.5000000000000001,0.29999999999999993,0.505586592178771,0.13953488372093004,0.0
74,ITABERÁ,3521705.0,17480.0,0.3232545354590434,0.5769102435769102,0.0,0.368914621218299,0.3232545354590434,0.5218834892846362,2021-05-06,0.3571428571428571,0.0,0.5740740740740742,0.29999999999999993,0.5649441340782126,0.12790697674418627,0.0
75,ITABERÁ,3521705.0,17480.0,0.331390874106652,0.5769102435769102,0.0,0.37494903367854526,0.33139087410665197,0.5218834892846362,2021-05-07,0.3214285714285714,0.0,0.5925925925925928,0.19999999999999998,0.5460893854748603,0.11046511627906952,0.0
76,ITABERÁ,3521705.0,17480.0,0.33457943925233646,0.5769102435769102,0.0,0.3773138709940472,0.33457943925233635,0.5218834892846362,2021-05-08,0.46428571428571425,0.3333333333333333,0.638888888888889,0.29999999999999993,0.4479748603351954,0.3372093023255811,0.0
77,ITABERÁ,3521705.0,17480.0,0.33457943925233646,0.5769102435769102,0.0,0.3773138709940472,0.33457943925233635,0.5218834892846362,2021-05-09,0.42857142857142855,0.3333333333333333,0.6203703703703706,0.29999999999999993,0.592178770949721,0.6860465116279069,0.0
78,ITABERÁ,3521705.0,17480.0,0.3350192413413964,0.5995995995995996,0.0,0.38318519122563816,0.3350192413413963,0.5424086930274675,2021-05-10,0.7142857142857142,0.6666666666666666,0.638888888888889,0.5,0.5862430167597767,0.15697674418604635,0.0
79,ITABERÁ,3521705.0,17480.0,0.337218251786696,0.619285952619286,0.0,0.38962733425752266,0.3372182517866959,0.5602173256866888,2021-05-11,0.8928571428571428,0.3333333333333333,0.814814814814815,0.6,0.5967178770949721,0.16279069767441845,0.0
80,ITABERÁ,3521705.0,17480.0,0.337328202308961,0.6229562896229563,0.0,0.3906058876294545,0.33732820230896093,0.5635375792333231,2021-05-12,0.75,0.0,0.8425925925925927,0.5,0.6162709497206706,0.17441860465116266,0.0
81,ITABERÁ,3521705.0,17480.0,0.3515118196811435,0.6229562896229563,0.0,0.40112533637772163,0.3515118196811434,0.5635375792333231,2021-05-13,0.6071428571428571,1.0,0.9074074074074076,0.7999999999999999,0.5391061452513966,0.23255813953488325,0.0
82,ITABERÁ,3521705.0,17480.0,0.3519516217702034,0.6229562896229563,0.0,0.40145152083503227,0.35195162177020334,0.5635375792333231,2021-05-14,0.46428571428571425,0.0,0.9444444444444445,0.7999999999999999,0.6382681564245809,0.13953488372093004,0.0
83,ITABERÁ,3521705.0,17480.0,0.3519516217702034,0.6229562896229563,0.0,0.40145152083503227,0.35195162177020334,0.5635375792333231,2021-05-15,0.6785714285714285,1.0,1.0,1.0,0.632332402234637,0.3720930232558137,0.0
84,ITABERÁ,3521705.0,17480.0,0.37185266630016495,0.62328995662329,0.0,0.41629291364266496,0.3718526663001649,0.5638394204648355,2021-05-16,0.39285714285714285,0.3333333333333333,0.990740740740741,1.0,0.6354748603351958,0.7674418604651163,0.0
85,ITABERÁ,3521705.0,17480.0,0.37339197361187465,0.62328995662329,0.0,0.4174345592432521,0.3733919736118746,0.5638394204648355,2021-05-17,0.5357142857142857,0.0,0.9444444444444445,0.7999999999999999,0.7049581005586592,0.12209302325581373,0.0
86,ITABERÁ,3521705.0,17480.0,0.3777899945024739,0.62328995662329,0.0,0.4206964038163582,0.3777899945024738,0.5638394204648355,2021-05-18,0.6428571428571428,0.0,0.8796296296296297,0.7,0.6773743016759779,0.19767441860465107,0.0
87,ITABERÁ,3521705.0,17480.0,0.38966465090709185,0.6246246246246246,0.0,0.42982956862105526,0.3896646509070917,0.5650467853908844,2021-05-19,0.5714285714285714,0.0,0.8333333333333334,0.7,0.647346368715084,0.19186046511627897,0.0
88,ITABERÁ,3521705.0,17480.0,0.39417262231995603,0.6249582916249583,0.0,0.4332545054228166,0.39417262231995603,0.5653486266223966,2021-05-20,0.6428571428571428,0.0,0.8425925925925927,0.39999999999999997,0.47590782122905084,0.21511627906976738,0.0
89,ITABERÁ,3521705.0,17480.0,0.3991203958218802,0.664330997664331,0.0,0.446546522058224,0.3991203958218801,0.6009658919408392,2021-05-21,0.2857142857142857,0.0,0.7962962962962964,0.39999999999999997,0.5199022346368714,0.13372093023255793,0.0
90,ITABERÁ,3521705.0,17480.0,0.40384826827927434,0.6796796796796797,0.0,0.45380412623338506,0.4038482682792743,0.6148505885904014,2021-05-22,0.5,0.0,0.7500000000000002,0.09999999999999995,0.5981145251396653,0.418604651162791,0.0
91,ITABERÁ,3521705.0,17480.0,0.40384826827927434,0.6796796796796797,0.0,0.45380412623338506,0.4038482682792743,0.6148505885904014,2021-05-23,0.42857142857142855,0.0,0.7592592592592594,0.0,0.6854050279329611,0.8546511627906979,0.0
92,ITABERÁ,3521705.0,17480.0,0.4079164376030786,0.6796796796796797,0.0,0.4568213324635082,0.40791643760307855,0.6148505885904014,2021-05-24,0.6428571428571428,0.3333333333333333,0.7870370370370372,0.09999999999999995,0.6958798882681565,0.16279069767441845,0.0
93,ITABERÁ,3521705.0,17480.0,0.41627267729521716,0.6796796796796797,0.0,0.46301883715240977,0.4162726772952171,0.6148505885904014,2021-05-25,0.9285714285714285,0.3333333333333333,0.8611111111111113,0.19999999999999998,0.708100558659218,0.22093023255813904,0.0
94,ITABERÁ,3521705.0,17480.0,0.42990654205607476,0.68335001668335,0.0,0.4740275625866428,0.42990654205607476,0.618170842137036,2021-05-26,0.6071428571428571,0.0,0.8703703703703706,0.19999999999999998,0.5932262569832405,0.19767441860465107,0.0
95,ITABERÁ,3521705.0,17480.0,0.42990654205607476,0.68335001668335,0.0,0.4740275625866428,0.42990654205607476,0.618170842137036,2021-05-27,0.5357142857142857,0.3333333333333333,0.8425925925925927,0.29999999999999993,0.12884078212290495,0.16279069767441845,0.0
96,ITABERÁ,3521705.0,17480.0,0.4321055525013744,0.68335001668335,0.0,0.47565848487319584,0.43210555250137433,0.618170842137036,2021-05-28,0.6785714285714285,0.0,0.9444444444444445,0.29999999999999993,0.2021648044692741,0.13953488372093004,0.0
97,ITABERÁ,3521705.0,17480.0,0.45002748763056627,0.7150483817150484,0.0,0.49669738236973016,0.45002748763056616,0.6468457591306974,2021-05-29,0.5714285714285714,0.0,0.9629629629629631,0.29999999999999993,0.6881983240223466,0.41279069767441845,0.0
98,ITABERÁ,3521705.0,17480.0,0.4528862012094557,0.7340674007340674,0.0,0.5034657098589252,0.4528862012094557,0.6640507093268943,2021-05-30,0.39285714285714285,0.0,0.9537037037037038,0.29999999999999993,0.7409217877094973,0.7906976744186047,0.0
99,ITABERÁ,3521705.0,17480.0,0.4528862012094557,0.7340674007340674,0.0,0.5034657098589252,0.4528862012094557,0.6640507093268943,2021-05-31,0.6428571428571428,0.0,0.9537037037037038,0.19999999999999998,0.667946927374302,0.2616279069767442,0.0
100,ITABERÁ,3521705.0,17480.0,0.4528862012094557,0.7340674007340674,0.0,0.5034657098589252,0.4528862012094557,0.6640507093268943,2021-06-01,0.7857142857142857,0.3333333333333333,0.9166666666666669,0.19999999999999998,0.683659217877095,0.30232558139534893,0.0
101,ITABERÁ,3521705.0,17480.0,0.4528862012094557,0.7340674007340674,0.0,0.5034657098589252,0.4528862012094557,0.6640507093268943,2021-06-02,0.6071428571428571,0.0,0.9166666666666669,0.19999999999999998,0.803072625698324,0.23255813953488325,0.0
102,ITABERÁ,3521705.0,17480.0,0.45739417262232,0.7484150817484151,0.0,0.5103155834624481,0.4573941726223199,0.6770298822819197,2021-06-03,0.46428571428571425,0.0,0.8981481481481485,0.09999999999999995,0.7719972067039107,0.7616279069767442,0.0
103,ITABERÁ,3521705.0,17480.0,0.47047828477185266,0.7524190857524191,0.0,0.5209981244393705,0.47047828477185244,0.6806519770600663,2021-06-04,0.17857142857142855,0.0,0.7685185185185186,0.09999999999999995,0.702513966480447,0.2267441860465116,0.0
104,ITABERÁ,3521705.0,17480.0,0.4834524463991204,0.7567567567567568,0.0,0.531680665416293,0.4834524463991204,0.6845759130697252,2021-06-05,0.5357142857142857,0.0,0.7592592592592594,0.09999999999999995,0.6606145251396649,0.3488372093023253,0.0
105,ITABERÁ,3521705.0,17480.0,0.4835623969213854,0.7574240907574241,0.0,0.5319253037592759,0.4835623969213853,0.6851795955327498,2021-06-06,0.3571428571428571,0.0,0.7500000000000002,0.09999999999999995,0.667946927374302,0.6976744186046511,0.0
