,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
10,SANTA LÚCIA,3546900.0,8854.0,0.014084507042253516,0.06421052631578947,0.0,0.019051742801472184,0.014084507042253516,0.05249569707401033,2021-03-03,0.3333333333333333,0.0,0.3880597014925373,0.4999999999999998,0.821461897356143,0.2948717948717956,0.0
11,SANTA LÚCIA,3546900.0,8854.0,0.014371945961483182,0.0663157894736842,0.0,0.01970123403334055,0.014371945961483196,0.05421686746987952,2021-03-04,0.3333333333333333,0.0,0.34328358208955234,0.4999999999999998,0.8363919129082427,0.21794871794871895,0.0
12,SANTA LÚCIA,3546900.0,8854.0,0.027881575165277374,0.07578947368421052,0.0,0.03182507036155012,0.02788157516527738,0.061962134251290865,2021-03-05,0.5,0.0,0.34328358208955234,0.4999999999999998,0.9256609642301714,0.20512820512820618,0.0
13,SANTA LÚCIA,3546900.0,8854.0,0.02816901408450704,0.07578947368421052,0.0,0.03204156743883958,0.028169014084507032,0.061962134251290865,2021-03-06,0.41666666666666663,1.0,0.4029850746268657,1.0,0.8908242612752724,0.5384615384615388,0.0
14,SANTA LÚCIA,3546900.0,8854.0,0.02816901408450704,0.07578947368421052,0.0,0.03204156743883958,0.028169014084507032,0.061962134251290865,2021-03-07,0.16666666666666666,0.0,0.3582089552238805,1.0,0.8618973561430794,0.9743589743589753,0.0
15,SANTA LÚCIA,3546900.0,8854.0,0.03937913193446393,0.08105263157894736,0.0,0.04156743883957567,0.03937913193446392,0.06626506024096385,2021-03-08,0.16666666666666666,0.0,0.34328358208955234,0.4999999999999998,0.8749611197511666,0.2564102564102573,0.0
16,SANTA LÚCIA,3546900.0,8854.0,0.04599022707674618,0.08947368421052632,0.0,0.048278848235548816,0.04599022707674619,0.07314974182444062,2021-03-09,0.25,0.0,0.3582089552238805,0.4999999999999998,0.9110419906687404,0.3589743589743599,0.0
17,SANTA LÚCIA,3546900.0,8854.0,0.05288876113825811,0.08947368421052632,0.0,0.05347477809049578,0.05288876113825812,0.07314974182444062,2021-03-10,0.3333333333333333,0.0,0.3582089552238805,0.4999999999999998,0.9272161741835148,0.2564102564102573,0.0
18,SANTA LÚCIA,3546900.0,8854.0,0.059787295199770045,0.08947368421052632,0.0,0.05867070794544274,0.05978729519977004,0.07314974182444062,2021-03-11,0.16666666666666666,0.0,0.3283582089552239,0.4999999999999998,0.8749611197511666,0.2435897435897445,0.0
19,SANTA LÚCIA,3546900.0,8854.0,0.06323656223052601,0.09052631578947368,0.0,0.06148516995020567,0.06323656223052601,0.07401032702237521,2021-03-12,0.16666666666666666,0.0,0.26865671641791045,0.4999999999999998,0.8248833592534996,0.2435897435897445,0.0
20,SANTA LÚCIA,3546900.0,8854.0,0.06323656223052601,0.09052631578947368,0.0,0.06148516995020567,0.06323656223052601,0.07401032702237521,2021-03-13,0.16666666666666666,0.0,0.22388059701492533,0.0,0.9782270606531882,0.5,0.0
21,SANTA LÚCIA,3546900.0,8854.0,0.06323656223052601,0.09052631578947368,0.0,0.06148516995020567,0.06323656223052601,0.07401032702237521,2021-03-14,0.08333333333333333,0.0,0.20895522388059698,0.0,0.9791601866251947,0.820512820512822,0.0
22,SANTA LÚCIA,3546900.0,8854.0,0.06323656223052601,0.09052631578947368,0.0,0.06148516995020567,0.06323656223052601,0.07401032702237521,2021-03-15,0.16666666666666666,0.0,0.20895522388059698,0.0,0.8737169517884915,0.2564102564102573,0.0
23,SANTA LÚCIA,3546900.0,8854.0,0.06352400114975568,0.09052631578947368,0.0,0.06170166702749513,0.06352400114975565,0.07401032702237521,2021-03-16,0.08333333333333333,0.0,0.1791044776119403,0.0,0.7856920684292383,0.3589743589743599,0.0
24,SANTA LÚCIA,3546900.0,8854.0,0.06869790169588963,0.09052631578947368,0.0,0.06559861441870535,0.0686979016958896,0.07401032702237521,2021-03-17,0.08333333333333333,0.0,0.13432835820895522,0.0,0.7110419906687402,0.23076923076923084,0.0
25,SANTA LÚCIA,3546900.0,8854.0,0.07588387467663121,0.09157894736842105,0.0,0.07122753842823122,0.0758838746766312,0.07487091222030981,2021-03-18,0.16666666666666666,0.0,0.13432835820895522,0.0,0.7337480559875584,0.34615384615384626,0.0
26,SANTA LÚCIA,3546900.0,8854.0,0.08192009198045416,0.09368421052631579,0.0,0.07620697120588872,0.08192009198045416,0.076592082616179,2021-03-19,0.25,0.0,0.14925373134328357,0.0,0.905443234836703,0.30769230769230793,0.0
27,SANTA LÚCIA,3546900.0,8854.0,0.08192009198045416,0.09368421052631579,0.0,0.07620697120588872,0.08192009198045416,0.076592082616179,2021-03-20,0.41666666666666663,0.0,0.19402985074626863,0.0,0.8833592534992225,0.5512820512820524,0.0
28,SANTA LÚCIA,3546900.0,8854.0,0.08192009198045416,0.0,0.0,0.05693873132712708,0.08192009198045416,0.0,2021-03-21,0.3333333333333333,0.0,0.23880597014925378,0.0,0.7940902021772938,0.820512820512822,0.0
29,SANTA LÚCIA,3546900.0,8854.0,0.08192009198045416,0.0,0.0,0.05693873132712708,0.08192009198045416,0.0,2021-03-22,0.3333333333333333,0.0,0.26865671641791045,0.0,0.8979782270606531,0.2564102564102573,0.0
30,SANTA LÚCIA,3546900.0,8854.0,0.08421960333429146,0.09368421052631579,0.0,0.07793894782420438,0.08421960333429143,0.076592082616179,2021-03-23,0.16666666666666666,0.0,0.28358208955223885,0.0,0.8886469673405912,0.34615384615384626,0.0
31,SANTA LÚCIA,3546900.0,8854.0,0.08824374820350675,0.09578947368421052,0.0,0.08140290106083568,0.08824374820350672,0.0783132530120482,2021-03-24,0.3333333333333333,0.0,0.3283582089552239,0.0,0.8155520995334369,0.1923076923076925,0.0
32,SANTA LÚCIA,3546900.0,8854.0,0.08881862604196608,0.10421052631578948,0.0,0.08356787183373024,0.08881862604196611,0.08519793459552497,2021-03-25,0.25,0.0,0.34328358208955234,0.0,0.8898911353032659,0.2692307692307696,0.0
33,SANTA LÚCIA,3546900.0,8854.0,0.1195745903995401,0.16,0.0,0.1182074042000433,0.11957459039954008,0.13080895008605853,2021-03-26,0.3333333333333333,0.0,0.3582089552238805,0.0,0.7595645412130638,0.23076923076923084,0.0
34,SANTA LÚCIA,3546900.0,8854.0,0.1195745903995401,0.16,0.0,0.1182074042000433,0.11957459039954008,0.13080895008605853,2021-03-27,0.08333333333333333,0.0,0.2985074626865672,0.0,0.728149300155521,0.33333333333333437,0.0
35,SANTA LÚCIA,3546900.0,8854.0,0.1195745903995401,0.16,0.0,0.1182074042000433,0.11957459039954008,0.13080895008605853,2021-03-28,0.0,0.0,0.23880597014925378,0.0,0.871850699844479,0.717948717948719,0.0
36,SANTA LÚCIA,3546900.0,8854.0,0.1480310434032768,0.21052631578947367,0.0,0.1500324745615934,0.14803104340327677,0.1721170395869191,2021-03-29,0.25,0.0,0.22388059701492533,0.0,0.7797822706065323,0.1538461538461542,0.0
37,SANTA LÚCIA,3546900.0,8854.0,0.15263006611095142,0.21052631578947367,0.0,0.15349642779822473,0.1526300661109514,0.1721170395869191,2021-03-30,0.08333333333333333,0.0,0.20895522388059698,0.0,0.9041990668740283,0.2435897435897445,0.0
38,SANTA LÚCIA,3546900.0,8854.0,0.15263006611095142,0.21157894736842106,0.0,0.1537129248755142,0.1526300661109514,0.1729776247848537,2021-03-31,0.0,0.0,0.14925373134328357,0.0,0.9421461897356145,0.2948717948717956,0.0
39,SANTA LÚCIA,3546900.0,8854.0,0.15263006611095142,0.21157894736842106,0.0,0.1537129248755142,0.1526300661109514,0.1729776247848537,2021-04-01,0.25,0.0,0.14925373134328357,0.0,0.9433903576982892,0.23076923076923084,0.0
40,SANTA LÚCIA,3546900.0,8854.0,0.15263006611095142,0.21157894736842106,0.0,0.1537129248755142,0.1526300661109514,0.1729776247848537,2021-04-02,0.08333333333333333,0.0,0.1044776119402985,0.0,0.941213063763608,0.4487179487179498,0.0
41,SANTA LÚCIA,3546900.0,8854.0,0.15263006611095142,0.21157894736842106,0.0,0.1537129248755142,0.1526300661109514,0.1729776247848537,2021-04-03,0.16666666666666666,0.0,0.11940298507462685,0.0,0.9290824261275272,0.5,0.0
42,SANTA LÚCIA,3546900.0,8854.0,0.15263006611095142,0.21157894736842106,0.0,0.1537129248755142,0.1526300661109514,0.1729776247848537,2021-04-04,0.0,0.0,0.11940298507462685,0.0,0.945878693623639,0.8076923076923075,0.0
43,SANTA LÚCIA,3546900.0,8854.0,0.15550445530324805,0.22105263157894736,0.0,0.15782636934401384,0.15550445530324802,0.18072289156626506,2021-04-05,0.08333333333333333,0.0,0.08955223880597013,0.0,0.9119751166407468,0.08974358974359076,0.0
44,SANTA LÚCIA,3546900.0,8854.0,0.16815176774935325,0.24842105263157893,0.0,0.1729811647542758,0.16815176774935325,0.20309810671256454,2021-04-06,0.16666666666666666,0.0,0.1044776119402985,0.0,0.7104199066874028,0.21794871794871895,0.0
45,SANTA LÚCIA,3546900.0,8854.0,0.16815176774935325,0.24842105263157893,0.0,0.1729811647542758,0.16815176774935325,0.20309810671256454,2021-04-07,0.25,0.0,0.14925373134328357,0.0,0.9082426127527219,0.23076923076923084,0.0
46,SANTA LÚCIA,3546900.0,8854.0,0.16815176774935325,0.2652631578947368,0.0,0.17644511799090712,0.16815176774935325,0.21686746987951808,2021-04-08,0.25,1.0,0.14925373134328357,0.4999999999999998,0.8404354587869367,0.17948717948718063,0.0
47,SANTA LÚCIA,3546900.0,8854.0,0.16815176774935325,0.2673684210526316,0.0,0.17687811214548604,0.16815176774935325,0.21858864027538724,2021-04-09,0.3333333333333333,0.0,0.19402985074626863,0.4999999999999998,0.8802488335925349,0.12820512820512908,0.0
48,SANTA LÚCIA,3546900.0,8854.0,0.16815176774935325,0.2673684210526316,0.0,0.17687811214548604,0.16815176774935325,0.21858864027538724,2021-04-10,0.25,0.0,0.20895522388059698,0.4999999999999998,0.8643856920684296,0.2564102564102573,0.0
49,SANTA LÚCIA,3546900.0,8854.0,0.16815176774935325,0.2673684210526316,0.0,0.17687811214548604,0.16815176774935325,0.21858864027538724,2021-04-11,0.0,0.0,0.20895522388059698,0.4999999999999998,0.8653188180404356,0.6794871794871806,0.0
50,SANTA LÚCIA,3546900.0,8854.0,0.16843920666858292,0.3852631578947368,0.0,0.20134228187919462,0.1684392066685829,0.31497418244406195,2021-04-12,0.08333333333333333,0.0,0.20895522388059698,0.4999999999999998,0.846656298600311,0.14102564102564186,0.0
51,SANTA LÚCIA,3546900.0,8854.0,0.18223627479160678,0.39052631578947367,0.0,0.21281662697553583,0.18223627479160676,0.31927710843373497,2021-04-13,0.08333333333333333,0.0,0.19402985074626863,0.4999999999999998,0.8702954898911353,0.33333333333333437,0.0
52,SANTA LÚCIA,3546900.0,8854.0,0.18281115263006611,0.39052631578947367,0.0,0.21324962113011475,0.1828111526300661,0.31927710843373497,2021-04-14,0.3333333333333333,0.0,0.20895522388059698,0.4999999999999998,0.8979782270606531,0.2435897435897445,0.0
53,SANTA LÚCIA,3546900.0,8854.0,0.19775797643000861,0.39052631578947367,0.0,0.22450746914916647,0.19775797643000856,0.31927710843373497,2021-04-15,0.3333333333333333,0.0,0.22388059701492533,0.0,0.8712286158631417,0.11538461538461542,0.0
54,SANTA LÚCIA,3546900.0,8854.0,0.19919517102615694,0.41789473684210526,0.0,0.23121887854513962,0.1991951710261569,0.3416523235800344,2021-04-16,0.16666666666666666,1.0,0.19402985074626863,0.4999999999999998,0.8541213063763609,0.2564102564102573,0.0
55,SANTA LÚCIA,3546900.0,8854.0,0.20034492670307558,0.5242105263157895,0.0,0.2539510716605326,0.2003449267030755,0.4285714285714286,2021-04-17,0.25,0.0,0.19402985074626863,0.4999999999999998,0.801244167962675,0.33333333333333437,0.0
56,SANTA LÚCIA,3546900.0,8854.0,0.20034492670307558,0.5242105263157895,0.0,0.2539510716605326,0.2003449267030755,0.4285714285714286,2021-04-18,0.6666666666666666,0.0,0.31343283582089554,0.4999999999999998,0.7987558320373251,0.7564102564102573,0.0
57,SANTA LÚCIA,3546900.0,8854.0,0.20034492670307558,0.5242105263157895,0.0,0.2539510716605326,0.2003449267030755,0.4285714285714286,2021-04-19,0.16666666666666666,0.0,0.3283582089552239,0.4999999999999998,0.8575427682737171,0.23076923076923084,0.0
58,SANTA LÚCIA,3546900.0,8854.0,0.2009198045415349,0.5431578947368421,0.0,0.2582810132063217,0.20091980454153488,0.44406196213425125,2021-04-20,0.08333333333333333,0.0,0.3283582089552239,0.4999999999999998,0.7539657853810269,0.2564102564102573,0.0
59,SANTA LÚCIA,3546900.0,8854.0,0.2009198045415349,0.5431578947368421,0.0,0.2582810132063217,0.20091980454153488,0.44406196213425125,2021-04-21,0.0,0.0,0.26865671641791045,0.4999999999999998,0.8382581648522551,0.6025641025641035,0.0
60,SANTA LÚCIA,3546900.0,8854.0,0.2319632078183386,0.5431578947368421,0.0,0.28166269755358303,0.23196320781833848,0.44406196213425125,2021-04-22,0.3333333333333333,1.0,0.26865671641791045,1.0,0.9119751166407468,0.12820512820512908,0.0
61,SANTA LÚCIA,3546900.0,8854.0,0.2328255245760276,0.5505263157894736,0.0,0.2838276683264776,0.23282552457602754,0.4500860585197935,2021-04-23,0.16666666666666666,0.0,0.26865671641791045,0.4999999999999998,0.8423017107309487,0.2435897435897445,0.0
62,SANTA LÚCIA,3546900.0,8854.0,0.23311296349525726,0.5547368421052632,0.0,0.2849101537129249,0.23311296349525726,0.4535283993115318,2021-04-24,0.16666666666666666,0.0,0.2537313432835821,0.4999999999999998,0.8267496111975117,0.3205128205128216,0.0
63,SANTA LÚCIA,3546900.0,8854.0,0.23311296349525726,0.5547368421052632,0.0,0.2849101537129249,0.23311296349525726,0.4535283993115318,2021-04-25,0.25,0.0,0.1791044776119403,0.4999999999999998,0.8702954898911353,0.7820512820512833,0.0
64,SANTA LÚCIA,3546900.0,8854.0,0.23340040241448692,0.62,0.0,0.2985494695821606,0.23340040241448687,0.5068846815834768,2021-04-26,0.3333333333333333,1.0,0.20895522388059698,1.0,1.0,0.21794871794871895,0.0
65,SANTA LÚCIA,3546900.0,8854.0,0.254670882437482,0.6242105263157894,0.0,0.31543624161073824,0.2546708824374819,0.5103270223752151,2021-04-27,0.08333333333333333,0.0,0.20895522388059698,1.0,0.9713841368584761,0.10256410256410353,0.0
66,SANTA LÚCIA,3546900.0,8854.0,0.254670882437482,0.6242105263157894,0.0,0.31543624161073824,0.2546708824374819,0.5103270223752151,2021-04-28,0.25,0.0,0.2537313432835821,1.0,0.9144634525660966,0.1538461538461542,0.0
67,SANTA LÚCIA,3546900.0,8854.0,0.2624317332566829,0.631578947368421,0.0,0.32279714223857975,0.2624317332566829,0.5163511187607573,2021-04-29,0.3333333333333333,0.0,0.2537313432835821,0.4999999999999998,0.900777604976672,0.10256410256410353,0.0
68,SANTA LÚCIA,3546900.0,8854.0,0.2745041678643288,0.6357894736842105,0.0,0.33275600779389475,0.27450416786432885,0.5197934595524957,2021-04-30,0.6666666666666666,0.0,0.34328358208955234,0.4999999999999998,0.8164852255054433,0.2564102564102573,0.0
69,SANTA LÚCIA,3546900.0,8854.0,0.2745041678643288,0.6389473684210526,0.0,0.33340549902576316,0.27450416786432885,0.5223752151462994,2021-05-01,0.16666666666666666,0.0,0.34328358208955234,0.4999999999999998,0.8363919129082427,0.30769230769230793,0.0
70,SANTA LÚCIA,3546900.0,8854.0,0.2745041678643288,0.6389473684210526,0.0,0.33340549902576316,0.27450416786432885,0.5223752151462994,2021-05-02,0.08333333333333333,0.0,0.31343283582089554,0.4999999999999998,0.9138413685847593,0.6923076923076925,0.0
71,SANTA LÚCIA,3546900.0,8854.0,0.2745041678643288,0.6389473684210526,0.0,0.33340549902576316,0.27450416786432885,0.5223752151462994,2021-05-03,0.16666666666666666,0.0,0.28358208955223885,0.0,0.801244167962675,0.17948717948718063,0.0
72,SANTA LÚCIA,3546900.0,8854.0,0.2745041678643288,0.6389473684210526,0.0,0.33340549902576316,0.27450416786432885,0.5223752151462994,2021-05-04,0.25,1.0,0.31343283582089554,0.4999999999999998,0.8908242612752724,0.12820512820512908,0.0
73,SANTA LÚCIA,3546900.0,8854.0,0.2745041678643288,0.6442105263157895,0.0,0.33448798441221045,0.27450416786432885,0.5266781411359724,2021-05-05,0.08333333333333333,0.0,0.28358208955223885,0.4999999999999998,0.8758942457231726,0.14102564102564186,0.0
74,SANTA LÚCIA,3546900.0,8854.0,0.33170451279103186,0.6621052631578948,0.0,0.381251353106733,0.33170451279103186,0.5413080895008605,2021-05-06,0.08333333333333333,0.0,0.23880597014925378,0.4999999999999998,0.8566096423017111,0.1538461538461542,0.0
75,SANTA LÚCIA,3546900.0,8854.0,0.34377694739867776,0.7221052631578947,0.0,0.40268456375838924,0.3437769473986777,0.5903614457831325,2021-05-07,0.25,0.0,0.1641791044776119,0.4999999999999998,0.8930015552099535,0.0,0.0
76,SANTA LÚCIA,3546900.0,8854.0,0.34377694739867776,0.7221052631578947,0.0,0.40268456375838924,0.3437769473986777,0.5903614457831325,2021-05-08,0.25,0.0,0.1791044776119403,0.4999999999999998,0.8382581648522551,0.21794871794871895,0.0
77,SANTA LÚCIA,3546900.0,8854.0,0.34377694739867776,0.7221052631578947,0.0,0.40268456375838924,0.3437769473986777,0.5903614457831325,2021-05-09,0.0,0.0,0.1641791044776119,0.4999999999999998,0.8522550544323484,0.5897435897435908,0.0
78,SANTA LÚCIA,3546900.0,8854.0,0.34377694739867776,0.7221052631578947,0.0,0.40268456375838924,0.3437769473986777,0.5903614457831325,2021-05-10,0.0,0.0,0.13432835820895522,0.4999999999999998,0.3900466562986007,0.16666666666666785,0.0
79,SANTA LÚCIA,3546900.0,8854.0,0.34463926415636675,0.7357894736842105,0.0,0.4061485169950206,0.3446392641563667,0.6015490533562822,2021-05-11,0.08333333333333333,0.0,0.1044776119402985,0.0,0.8043545878693625,0.1923076923076925,0.0
80,SANTA LÚCIA,3546900.0,8854.0,0.3472262144294337,0.7589473684210526,0.0,0.4128599263909937,0.3472262144294337,0.6204819277108434,2021-05-12,0.08333333333333333,0.0,0.1044776119402985,0.0,0.8301710730948679,0.1538461538461542,0.0
81,SANTA LÚCIA,3546900.0,8854.0,0.3541247484909456,0.76,0.0,0.41827235332323015,0.35412474849094566,0.621342512908778,2021-05-13,0.41666666666666663,0.0,0.1641791044776119,0.0,0.8457231726283045,0.14102564102564186,0.0
82,SANTA LÚCIA,3546900.0,8854.0,0.3601609657947686,0.76,0.0,0.4228187919463087,0.36016096579476853,0.621342512908778,2021-05-14,0.08333333333333333,0.0,0.13432835820895522,0.0,0.8043545878693625,0.03846153846153877,0.0
83,SANTA LÚCIA,3546900.0,8854.0,0.3601609657947686,0.76,0.0,0.4228187919463087,0.36016096579476853,0.621342512908778,2021-05-15,0.08333333333333333,0.0,0.1044776119402985,0.0,0.7794712286158632,0.23076923076923084,0.0
84,SANTA LÚCIA,3546900.0,8854.0,0.3687841333716585,0.76,0.0,0.42931370426499244,0.3687841333716585,0.621342512908778,2021-05-16,0.16666666666666666,0.0,0.13432835820895522,0.0,0.8276827371695177,0.6282051282051295,0.0
85,SANTA LÚCIA,3546900.0,8854.0,0.3702213279678068,0.76,0.0,0.4303961896514397,0.3702213279678068,0.621342512908778,2021-05-17,0.16666666666666666,0.0,0.1641791044776119,0.0,0.8870917573872474,0.21794871794871895,0.0
86,SANTA LÚCIA,3546900.0,8854.0,0.38258120149468233,0.76,0.0,0.4397055639748863,0.38258120149468233,0.621342512908778,2021-05-18,0.0,0.0,0.14925373134328357,0.0,0.8833592534992225,0.2564102564102573,0.0
87,SANTA LÚCIA,3546900.0,8854.0,0.38861741879850525,0.7610526315789473,0.0,0.44446849967525437,0.3886174187985052,0.6222030981067125,2021-05-19,0.0,0.0,0.13432835820895522,0.0,0.9013996889580094,0.2564102564102573,0.0
88,SANTA LÚCIA,3546900.0,8854.0,0.39206668582926124,0.763157894736842,0.0,0.4474994587573068,0.3920666858292612,0.6239242685025818,2021-05-20,0.08333333333333333,0.0,0.07462686567164178,0.0,0.8326594090202182,0.16666666666666785,0.0
89,SANTA LÚCIA,3546900.0,8854.0,0.3958033917792469,0.7694736842105263,0.0,0.45161290322580644,0.39580339177924684,0.6290877796901894,2021-05-21,0.16666666666666666,0.0,0.08955223880597013,0.0,0.8164852255054433,0.16666666666666785,0.0
90,SANTA LÚCIA,3546900.0,8854.0,0.3969531474561655,0.7705263157894736,0.0,0.4526953886122537,0.3969531474561655,0.6299483648881239,2021-05-22,0.0,0.0,0.07462686567164178,0.0,0.8743390357698289,0.34615384615384626,0.0
91,SANTA LÚCIA,3546900.0,8854.0,0.3969531474561655,0.7705263157894736,0.0,0.4526953886122537,0.3969531474561655,0.6299483648881239,2021-05-23,0.08333333333333333,0.0,0.05970149253731343,0.0,0.8898911353032659,0.7820512820512833,0.0
92,SANTA LÚCIA,3546900.0,8854.0,0.4021270480022995,0.7705263157894736,0.0,0.45659233600346394,0.4021270480022995,0.6299483648881239,2021-05-24,0.08333333333333333,0.0,0.04477611940298507,0.0,0.8737169517884915,0.2564102564102573,0.0
93,SANTA LÚCIA,3546900.0,8854.0,0.4021270480022995,0.7705263157894736,0.0,0.45659233600346394,0.4021270480022995,0.6299483648881239,2021-05-25,0.16666666666666666,0.0,0.07462686567164178,0.0,0.8634525660964232,0.28205128205128327,0.0
94,SANTA LÚCIA,3546900.0,8854.0,0.4150617993676343,0.771578947368421,0.0,0.466551201558779,0.4150617993676342,0.6308089500860585,2021-05-26,0.16666666666666666,0.0,0.1044776119402985,0.0,0.8217729393468121,0.20512820512820618,0.0
95,SANTA LÚCIA,3546900.0,8854.0,0.4150617993676343,0.771578947368421,0.0,0.466551201558779,0.4150617993676342,0.6308089500860585,2021-05-27,0.3333333333333333,0.0,0.14925373134328357,0.0,0.29984447900466593,0.23076923076923084,0.0
96,SANTA LÚCIA,3546900.0,8854.0,0.4254096004599022,0.771578947368421,0.0,0.4743450963411994,0.4254096004599023,0.6308089500860585,2021-05-28,0.16666666666666666,0.0,0.14925373134328357,0.0,0.33281493001555207,0.1923076923076925,0.0
97,SANTA LÚCIA,3546900.0,8854.0,0.42857142857142855,0.771578947368421,0.0,0.47672656419138343,0.4285714285714285,0.6308089500860585,2021-05-29,0.16666666666666666,0.0,0.1791044776119403,0.0,0.8180404354587867,0.33333333333333437,0.0
98,SANTA LÚCIA,3546900.0,8854.0,0.42857142857142855,0.771578947368421,0.0,0.47672656419138343,0.4285714285714285,0.6308089500860585,2021-05-30,0.16666666666666666,0.0,0.19402985074626863,0.0,0.7959564541213067,0.8461538461538467,0.0
99,SANTA LÚCIA,3546900.0,8854.0,0.42857142857142855,0.771578947368421,0.0,0.47672656419138343,0.4285714285714285,0.6308089500860585,2021-05-31,0.16666666666666666,0.0,0.20895522388059698,0.0,0.8575427682737171,0.1923076923076925,0.0
100,SANTA LÚCIA,3546900.0,8854.0,0.43546996263294047,0.771578947368421,0.0,0.4819224940463303,0.43546996263294036,0.6308089500860585,2021-06-01,0.08333333333333333,0.0,0.19402985074626863,0.0,0.7552099533437016,0.2692307692307696,0.0
101,SANTA LÚCIA,3546900.0,8854.0,0.44093130209830406,0.8010526315789473,0.0,0.49209785667893485,0.440931302098304,0.6549053356282272,2021-06-02,0.25,1.0,0.20895522388059698,0.4999999999999998,0.7362363919129082,0.2692307692307696,0.0
102,SANTA LÚCIA,3546900.0,8854.0,0.44897959183673464,0.8252631578947368,0.0,0.5031392076206971,0.44897959183673464,0.6746987951807227,2021-06-03,0.16666666666666666,0.0,0.1791044776119403,0.4999999999999998,0.5452566096423017,0.6923076923076925,0.0
103,SANTA LÚCIA,3546900.0,8854.0,0.44897959183673464,0.8252631578947368,0.0,0.5031392076206971,0.44897959183673464,0.6746987951807227,2021-06-04,0.3333333333333333,0.0,0.20895522388059698,0.4999999999999998,0.6824261275272163,0.1538461538461542,0.0
104,SANTA LÚCIA,3546900.0,8854.0,0.44897959183673464,0.8252631578947368,0.0,0.5031392076206971,0.44897959183673464,0.6746987951807227,2021-06-05,0.08333333333333333,0.0,0.19402985074626863,0.4999999999999998,0.6513219284603422,0.2564102564102573,0.0
105,SANTA LÚCIA,3546900.0,8854.0,0.44897959183673464,0.8252631578947368,0.0,0.5031392076206971,0.44897959183673464,0.6746987951807227,2021-06-06,0.16666666666666666,0.0,0.19402985074626863,0.4999999999999998,0.6559875583203736,0.5769230769230771,0.0
106,SANTA LÚCIA,3546900.0,8854.0,0.44897959183673464,0.8252631578947368,0.0,0.5031392076206971,0.44897959183673464,0.6746987951807227,2021-06-07,0.08333333333333333,0.0,0.1791044776119403,0.4999999999999998,0.7085536547433904,0.0769230769230771,0.0
