,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
35,TAQUARITUBA,3553807.0,23256.0,0.1337436075236197,0.1786779324055666,0.0,0.14063181506635927,0.13374360752361966,0.15917644454283822,2021-03-28,0.24324324324324326,0.0,0.48299319727891155,0.25,0.9635717458907154,1.0,0.0
36,TAQUARITUBA,3553807.0,23256.0,0.13747074629453065,0.19209741550695822,0.0,0.14667580534612748,0.13747074629453065,0.17113128182421963,2021-03-29,0.21621621621621623,0.0,0.4013605442176871,0.25,0.9666814749000441,0.2808988764044944,0.0
37,TAQUARITUBA,3553807.0,23256.0,0.1398110427320794,0.2084990059642147,0.0,0.15247055891332792,0.13981104273207937,0.18574274961257478,2021-03-30,0.2972972972972973,0.0,0.41496598639455784,0.12499999999999994,0.9391381608174143,0.2584269662921339,0.0
38,TAQUARITUBA,3553807.0,23256.0,0.13998439802374968,0.21048707753479123,0.0,0.1530936506947473,0.13998439802374968,0.18751383661722384,2021-03-31,0.2702702702702703,0.3333333333333333,0.3877551020408163,0.25,0.9147045757441132,0.19101123595505554,0.0
39,TAQUARITUBA,3553807.0,23256.0,0.15237930137817457,0.2154572564612326,0.0,0.1632500467318836,0.15237930137817457,0.19194155412884656,2021-04-01,0.2972972972972973,0.0,0.4217687074829932,0.25,0.8902709906708131,0.1348314606741572,0.0
40,TAQUARITUBA,3553807.0,23256.0,0.15237930137817457,0.2154572564612326,0.0,0.1632500467318836,0.15237930137817457,0.19194155412884656,2021-04-02,0.21621621621621623,0.3333333333333333,0.38095238095238093,0.25,0.8747223456241677,0.5617977528089884,0.0
41,TAQUARITUBA,3553807.0,23256.0,0.15237930137817457,0.2154572564612326,0.0,0.1632500467318836,0.15237930137817457,0.19194155412884656,2021-04-03,0.43243243243243246,0.6666666666666666,0.41496598639455784,0.5,0.7978676143936028,0.5955056179775275,0.0
42,TAQUARITUBA,3553807.0,23256.0,0.15237930137817457,0.2154572564612326,0.0,0.1632500467318836,0.15237930137817457,0.19194155412884656,2021-04-04,0.2702702702702703,0.3333333333333333,0.4217687074829932,0.625,0.9027099067081297,0.8876404494382029,0.0
43,TAQUARITUBA,3553807.0,23256.0,0.15480627546155845,0.2368290258449304,0.0,0.1703532930400648,0.15480627546155848,0.21098073942882445,2021-04-05,0.5135135135135136,0.3333333333333333,0.4965986394557823,0.75,0.7125721901377169,0.21348314606741559,0.0
44,TAQUARITUBA,3553807.0,23256.0,0.15497963075322874,0.239065606361829,0.0,0.17103869399962612,0.1549796307532287,0.21297321230905467,2021-04-06,0.32432432432432434,0.0,0.5034013605442176,0.75,0.8920479786761444,0.202247191011236,0.0
45,TAQUARITUBA,3553807.0,23256.0,0.15497963075322874,0.239065606361829,0.0,0.17103869399962612,0.1549796307532287,0.21297321230905467,2021-04-07,0.24324324324324326,0.0,0.4965986394557823,0.625,0.6956908040870724,0.22471910112359472,0.0
46,TAQUARITUBA,3553807.0,23256.0,0.15497963075322874,0.24155069582504968,0.0,0.17166178578104554,0.1549796307532287,0.21518707106486604,2021-04-08,0.2972972972972973,0.0,0.4965986394557823,0.625,0.7005775211017324,0.19101123595505554,0.0
47,TAQUARITUBA,3553807.0,23256.0,0.15497963075322874,0.24155069582504968,0.0,0.17166178578104554,0.1549796307532287,0.21518707106486604,2021-04-09,0.2702702702702703,0.0,0.510204081632653,0.5,0.8227454464682369,0.202247191011236,0.0
48,TAQUARITUBA,3553807.0,23256.0,0.15497963075322874,0.24155069582504968,0.0,0.17166178578104554,0.1549796307532287,0.21518707106486604,2021-04-10,0.0,0.0,0.4013605442176871,0.25,0.7454464682363389,0.3820224719101124,0.0
49,TAQUARITUBA,3553807.0,23256.0,0.15497963075322874,0.24155069582504968,0.0,0.17166178578104554,0.1549796307532287,0.21518707106486604,2021-04-11,0.1891891891891892,0.3333333333333333,0.38095238095238093,0.25,0.7827632163482896,0.719101123595506,0.0
50,TAQUARITUBA,3553807.0,23256.0,0.16555430354511574,0.28255467196819084,0.0,0.18954451990778243,0.16555430354511572,0.25171574053575385,2021-04-12,0.24324324324324326,1.0,0.3129251700680272,0.5,0.4349178143047534,0.1348314606741572,0.0
51,TAQUARITUBA,3553807.0,23256.0,0.17621565398283784,0.28454274353876735,0.0,0.19770702224437658,0.1762156539828378,0.25348682754040297,2021-04-13,0.3783783783783784,0.0,0.326530612244898,0.5,0.7316748111950249,0.2584269662921339,0.0
52,TAQUARITUBA,3553807.0,23256.0,0.18392996446216525,0.2949801192842942,0.0,0.20586952458097074,0.18392996446216517,0.2627850343148107,2021-04-14,0.02702702702702703,0.3333333333333333,0.27210884353741494,0.625,0.598400710795203,0.21348314606741559,0.0
53,TAQUARITUBA,3553807.0,23256.0,0.18488341856635176,0.3039264413518886,0.0,0.20879805595364198,0.18488341856635174,0.2707549258357317,2021-04-15,0.10810810810810811,0.3333333333333333,0.22448979591836737,0.75,0.5717458907152375,0.19101123595505554,0.0
54,TAQUARITUBA,3553807.0,23256.0,0.18575019502470314,0.34741550695825046,0.0,0.22032525390990093,0.1857501950247031,0.3094974540624308,2021-04-16,0.2702702702702703,0.6666666666666666,0.22448979591836737,1.0,0.40337627721012925,0.22471910112359472,0.0
55,TAQUARITUBA,3553807.0,23256.0,0.18696368206639508,0.3623260437375745,0.0,0.2249361330924045,0.18696368206639505,0.3227806065972991,2021-04-17,0.13513513513513514,0.0,0.25850340136054417,1.0,0.49266992447800995,0.3370786516853932,0.0
56,TAQUARITUBA,3553807.0,23256.0,0.18696368206639508,0.3623260437375745,0.0,0.2249361330924045,0.18696368206639505,0.3227806065972991,2021-04-18,0.16216216216216217,0.3333333333333333,0.2517006802721088,1.0,0.6397156819191467,0.7977528089887636,0.0
57,TAQUARITUBA,3553807.0,23256.0,0.18809049146225193,0.3777335984095427,0.0,0.22960932145305002,0.1880904914622519,0.3365065308833297,2021-04-19,0.2972972972972973,0.0,0.26530612244897966,0.625,0.5855175477565528,0.1797752808988764,0.0
58,TAQUARITUBA,3553807.0,23256.0,0.2181676345670452,0.3799701789264413,0.0,0.25179138887158076,0.21816763456704522,0.33849900376355985,2021-04-20,0.32432432432432434,0.3333333333333333,0.2517006802721088,0.75,0.48689471346068425,0.202247191011236,0.0
59,TAQUARITUBA,3553807.0,23256.0,0.21825431221288033,0.3846918489065606,0.0,0.25303757243441954,0.2182543122128803,0.3427053353996015,2021-04-21,0.2972972972972973,0.0,0.3197278911564626,0.625,0.4962239004886717,0.6179775280898876,0.0
60,TAQUARITUBA,3553807.0,23256.0,0.2231082603796481,0.46769383697813116,0.0,0.2773381519097763,0.22310826037964812,0.41664821784370165,2021-04-22,0.24324324324324326,0.3333333333333333,0.3537414965986394,0.625,0.28920479786761444,0.14606741573033677,0.0
61,TAQUARITUBA,3553807.0,23256.0,0.23359625552569996,0.5037276341948309,0.0,0.2939123932955324,0.23359625552569993,0.44874916980296653,2021-04-23,0.4054054054054055,0.3333333333333333,0.3877551020408163,0.5,0.5957352287872064,0.22471910112359472,0.0
62,TAQUARITUBA,3553807.0,23256.0,0.24252405304671926,0.5089463220675944,0.0,0.30163873138513303,0.24252405304671923,0.4533982731901705,2021-04-24,0.35135135135135137,0.3333333333333333,0.44217687074829926,0.625,0.5211017325633054,0.3370786516853932,0.0
63,TAQUARITUBA,3553807.0,23256.0,0.24252405304671926,0.5089463220675944,0.0,0.30163873138513303,0.24252405304671923,0.4533982731901705,2021-04-25,0.16216216216216217,0.0,0.44217687074829926,0.5,0.6583740559751226,0.7640449438202244,0.0
64,TAQUARITUBA,3553807.0,23256.0,0.2432174742134004,0.5178926441351888,0.0,0.3043803352233784,0.24321747421340037,0.46136816471109143,2021-04-26,0.2972972972972973,0.3333333333333333,0.44217687074829926,0.625,0.6237227898711684,0.21348314606741559,0.0
65,TAQUARITUBA,3553807.0,23256.0,0.24425760596342205,0.5263419483101391,0.0,0.30724655741790763,0.24425760596342208,0.46889528448085016,2021-04-27,0.3783783783783784,0.0,0.45578231292517013,0.5,0.4882274544646825,0.101123595505618,0.0
66,TAQUARITUBA,3553807.0,23256.0,0.24425760596342205,0.5263419483101391,0.0,0.30724655741790763,0.24425760596342208,0.46889528448085016,2021-04-28,0.1891891891891892,0.0,0.4285714285714285,0.5,0.6459351399378059,0.19101123595505554,0.0
67,TAQUARITUBA,3553807.0,23256.0,0.25396550229695763,0.5611332007952285,0.0,0.3229484703096766,0.2539655022969576,0.49988930706220946,2021-04-29,0.08108108108108109,0.0,0.3877551020408163,0.37499999999999994,0.6326077298978232,0.12359550561797672,0.0
68,TAQUARITUBA,3553807.0,23256.0,0.2659270174222068,0.5944333996023856,0.0,0.33989656676428437,0.2659270174222068,0.529555014390082,2021-04-30,0.3783783783783784,0.0,0.38095238095238093,0.25,0.6872501110617506,0.2359550561797752,0.0
69,TAQUARITUBA,3553807.0,23256.0,0.26757389269307447,0.5974155069582504,0.0,0.3418281512866845,0.2675738926930744,0.5322116448970556,2021-05-01,0.3783783783783784,0.6666666666666666,0.3877551020408163,0.37499999999999994,0.40604175921812535,0.303370786516854,0.0
70,TAQUARITUBA,3553807.0,23256.0,0.26757389269307447,0.5974155069582504,0.0,0.3418281512866845,0.2675738926930744,0.5322116448970556,2021-05-02,0.4054054054054055,0.0,0.44897959183673464,0.37499999999999994,0.5250999555753002,0.6966292134831455,0.0
71,TAQUARITUBA,3553807.0,23256.0,0.26757389269307447,0.5991550695825049,0.0,0.3422643155336781,0.2675738926930744,0.5337613460261237,2021-05-03,0.8378378378378379,0.3333333333333333,0.5850340136054422,0.37499999999999994,0.5570857396712574,0.1573033707865159,0.0
72,TAQUARITUBA,3553807.0,23256.0,0.2689607350264367,0.6008946322067594,0.0,0.3436974266309427,0.2689607350264367,0.5353110471551915,2021-05-04,0.5945945945945946,0.3333333333333333,0.6394557823129251,0.5,0.6201688138605066,0.1573033707865159,0.0
73,TAQUARITUBA,3553807.0,23256.0,0.269134090318107,0.6008946322067594,0.0,0.34382204498722657,0.269134090318107,0.5353110471551915,2021-05-05,0.3783783783783784,0.6666666666666666,0.6870748299319728,0.75,0.559751221679254,0.1348314606741572,0.0
74,TAQUARITUBA,3553807.0,23256.0,0.28612290890179426,0.6018886679920477,0.0,0.35628388061561467,0.28612290890179437,0.536196590657516,2021-05-06,0.5945945945945946,0.3333333333333333,0.8163265306122448,0.875,0.5704131497112392,0.06741573033707837,0.0
75,TAQUARITUBA,3553807.0,23256.0,0.30935251798561153,0.6018886679920477,0.0,0.37298274035765466,0.3093525179856115,0.536196590657516,2021-05-07,0.24324324324324326,0.3333333333333333,0.7823129251700679,1.0,0.5988449577965351,0.101123595505618,0.0
76,TAQUARITUBA,3553807.0,23256.0,0.3201872237150039,0.6021371769383698,0.0,0.3808336968035391,0.32018722371500397,0.5364179765330972,2021-05-08,0.35135135135135137,0.6666666666666666,0.7755102040816325,1.0,0.5393158596179473,0.2359550561797752,0.0
77,TAQUARITUBA,3553807.0,23256.0,0.3201872237150039,0.6021371769383698,0.0,0.3808336968035391,0.32018722371500397,0.5364179765330972,2021-05-09,0.2972972972972973,0.0,0.748299319727891,1.0,0.6970235450910707,0.5617977528089884,0.0
78,TAQUARITUBA,3553807.0,23256.0,0.32183409898587156,0.6150596421471173,0.0,0.38525764845161686,0.32183409898587156,0.5479300420633164,2021-05-10,0.43243243243243246,0.3333333333333333,0.6462585034013605,1.0,0.7343402932030205,0.12359550561797672,0.0
79,TAQUARITUBA,3553807.0,23256.0,0.3336222588194505,0.6222664015904572,0.0,0.395538662845037,0.3336222588194506,0.5543502324551693,2021-05-11,0.4054054054054055,0.0,0.5986394557823128,0.875,0.7587738782763216,0.1348314606741572,0.0
80,TAQUARITUBA,3553807.0,23256.0,0.335182456444483,0.6292246520874751,0.0,0.3984048850395663,0.3351824564444831,0.5605490369714413,2021-05-12,0.2702702702702703,0.3333333333333333,0.5714285714285715,0.75,0.6996890270990672,0.1348314606741572,0.0
81,TAQUARITUBA,3553807.0,23256.0,0.3515645315073243,0.639662027833002,0.0,0.4127983051903545,0.35156453150732425,0.569847243745849,2021-05-13,0.21621621621621623,0.3333333333333333,0.47619047619047616,0.75,0.6406041759218128,0.08988764044943753,0.0
82,TAQUARITUBA,3553807.0,23256.0,0.3565051573199272,0.639662027833002,0.0,0.4163499283444451,0.35650515731992705,0.569847243745849,2021-05-14,0.2972972972972973,0.0,0.4897959183673469,0.625,0.7334517992003553,0.022471910112358717,0.0
83,TAQUARITUBA,3553807.0,23256.0,0.3565051573199272,0.639662027833002,0.0,0.4163499283444451,0.35650515731992705,0.569847243745849,2021-05-15,0.3783783783783784,0.6666666666666666,0.4965986394557823,0.625,0.72278987116837,0.22471910112359472,0.0
84,TAQUARITUBA,3553807.0,23256.0,0.36916009361185753,0.6406560636182902,0.0,0.42569630506573614,0.36916009361185764,0.5707327872481736,2021-05-16,0.05405405405405406,0.0,0.435374149659864,0.625,0.6650377609951139,0.6292134831460672,0.0
85,TAQUARITUBA,3553807.0,23256.0,0.371327034757736,0.6468687872763419,0.0,0.42881176397283316,0.3713270347577361,0.576267434137702,2021-05-17,0.3783783783783784,0.0,0.4217687074829932,0.5,0.7880941803642827,0.101123595505618,0.0
86,TAQUARITUBA,3553807.0,23256.0,0.38181502990378785,0.651093439363817,0.0,0.4374104305564209,0.3818150299037878,0.5800309940225814,2021-05-18,0.4054054054054055,0.6666666666666666,0.4217687074829932,0.75,0.7343402932030205,0.16853932584269682,0.0
87,TAQUARITUBA,3553807.0,23256.0,0.38736239923723675,0.6570576540755466,0.0,0.4428936382329117,0.3873623992372367,0.5853442550365288,2021-05-19,0.43243243243243246,0.6666666666666666,0.4625850340136054,0.875,0.6015104398045317,0.14606741573033677,0.0
88,TAQUARITUBA,3553807.0,23256.0,0.3879691427580827,0.6595427435387673,0.0,0.44395289426132467,0.3879691427580827,0.5875581137923401,2021-05-20,0.45945945945945943,0.0,0.5238095238095238,0.75,0.7067969791203916,0.11235955056179758,0.0
89,TAQUARITUBA,3553807.0,23256.0,0.3916096038831586,0.6739562624254473,0.0,0.4501838120755187,0.3916096038831586,0.600398494576046,2021-05-21,0.5945945945945946,0.3333333333333333,0.5986394557823128,0.875,0.775211017325633,0.08988764044943753,0.0
90,TAQUARITUBA,3553807.0,23256.0,0.39785039438328856,0.68389662027833,0.0,0.457162440027416,0.3978503943832885,0.6092539295992916,2021-05-22,0.2972972972972973,0.0,0.5782312925170068,0.625,0.689027099067081,0.29213483146067354,0.0
91,TAQUARITUBA,3553807.0,23256.0,0.39785039438328856,0.68389662027833,0.0,0.457162440027416,0.3978503943832885,0.6092539295992916,2021-05-23,0.5405405405405406,0.0,0.7006802721088434,0.625,0.7214571301643717,0.7528089887640452,0.0
92,TAQUARITUBA,3553807.0,23256.0,0.4076449683626593,0.7089960238568588,0.0,0.4704966041497912,0.4076449683626593,0.6316139030329865,2021-05-24,0.45945945945945943,0.0,0.7210884353741497,0.625,0.765437583296313,0.1573033707865159,0.0
93,TAQUARITUBA,3553807.0,23256.0,0.40972523186270265,0.7226640159045725,0.0,0.4754190292230045,0.4097252318627026,0.6437901261899492,2021-05-25,0.21621621621621623,0.3333333333333333,0.673469387755102,0.5,0.7947578853842732,0.16853932584269682,0.0
94,TAQUARITUBA,3553807.0,23256.0,0.41293230475860276,0.7308648111332007,0.0,0.47978067169294036,0.41293230475860276,0.6510958600841266,2021-05-26,0.5675675675675675,0.3333333333333333,0.7074829931972789,0.37499999999999994,0.7374500222123501,0.14606741573033677,0.0
95,TAQUARITUBA,3553807.0,23256.0,0.41353904827944876,0.7316103379721669,0.0,0.48040376347435976,0.41353904827944876,0.6517600177108701,2021-05-27,0.7027027027027027,0.0,0.7687074829931974,0.37499999999999994,0.49755664149267,0.101123595505618,0.0
96,TAQUARITUBA,3553807.0,23256.0,0.41830631880038144,0.7385685884691848,0.0,0.48557542526014075,0.4183063188003815,0.657958822227142,2021-05-28,0.5405405405405406,0.0,0.7551020408163266,0.25,0.7081297201243899,0.08988764044943753,0.0
97,TAQUARITUBA,3553807.0,23256.0,0.42671405044638994,0.7388170974155068,0.0,0.49168172471805094,0.42671405044638977,0.6581802081027232,2021-05-29,0.4054054054054055,0.3333333333333333,0.7823129251700679,0.37499999999999994,0.7263438471790318,0.2808988764044944,0.0
98,TAQUARITUBA,3553807.0,23256.0,0.42671405044638994,0.7388170974155068,0.0,0.49168172471805094,0.42671405044638977,0.6581802081027232,2021-05-30,0.32432432432432434,0.0,0.7278911564625851,0.37499999999999994,0.6401599289204798,0.6516853932584272,0.0
99,TAQUARITUBA,3553807.0,23256.0,0.4287076363005981,0.7388170974155068,0.0,0.49311483581531557,0.42870763630059805,0.6581802081027232,2021-05-31,0.8108108108108109,0.0,0.8163265306122448,0.37499999999999994,0.459351399378054,0.16853932584269682,0.0
100,TAQUARITUBA,3553807.0,23256.0,0.43191470919649827,0.7462723658051689,0.0,0.4972895507508256,0.4319147091964981,0.6648217843701573,2021-06-01,0.3783783783783784,0.0,0.8571428571428571,0.25,0.650821856952466,0.16853932584269682,0.0
101,TAQUARITUBA,3553807.0,23256.0,0.43598855855074975,0.7708747514910536,0.0,0.5063866907595488,0.4359885585507497,0.6867389860526899,2021-06-02,1.0,0.3333333333333333,0.9659863945578232,0.25,0.6343847179031536,0.12359550561797672,0.0
102,TAQUARITUBA,3553807.0,23256.0,0.4474300078009881,0.7758449304174949,0.0,0.5158576858371238,0.44743000780098807,0.6911667035643126,2021-06-03,0.45945945945945943,0.0,0.9047619047619048,0.25,0.5566414926699244,0.606741573033708,0.0
103,TAQUARITUBA,3553807.0,23256.0,0.44812342896766927,0.7758449304174949,0.0,0.5163561592622593,0.4481234289676692,0.6911667035643126,2021-06-04,0.7027027027027027,0.3333333333333333,0.9455782312925171,0.37499999999999994,0.564637938693914,0.101123595505618,0.0
104,TAQUARITUBA,3553807.0,23256.0,0.44812342896766927,0.7758449304174949,0.0,0.5163561592622593,0.4481234289676692,0.6911667035643126,2021-06-05,0.6216216216216217,0.0,1.0,0.25,0.529098178587295,0.21348314606741559,0.0
105,TAQUARITUBA,3553807.0,23256.0,0.44890352778018555,0.7758449304174949,0.0,0.5169169418655367,0.4489035277801855,0.6911667035643126,2021-06-06,0.1891891891891892,1.0,0.9659863945578232,0.625,0.5708573967125723,0.5280898876404487,0.0
