,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
105,CRAVINHOS,3513108.0,35579.0,0.47759974866478166,0.80836820083682,0.0,0.5417872905889611,0.47759974866478166,0.7423631123919306,2021-06-06,0.48148148148148145,0.0,1.0,0.1666666666666666,0.9951492537313436,0.7692307692307692,0.0
106,CRAVINHOS,3513108.0,35579.0,0.48589381087024824,0.808786610878661,0.0,0.5481467419676332,0.48589381087024813,0.7427473583093179,2021-06-07,0.4444444444444444,0.0,0.8543689320388349,0.1666666666666666,0.94179104477612,0.12307692307692353,0.0
107,CRAVINHOS,3513108.0,35579.0,0.49048067860508954,0.809623430962343,0.0,0.5518010535807508,0.49048067860508954,0.7435158501440922,2021-06-08,0.2962962962962963,0.0,0.6990291262135923,0.1666666666666666,0.9410447761194032,0.046153846153846434,0.0
108,CRAVINHOS,3513108.0,35579.0,0.4956330505812127,0.8110878661087866,0.0,0.5560248683024062,0.4956330505812127,0.7448607108549471,2021-06-09,0.8148148148148148,0.5,0.8155339805825242,0.3333333333333333,0.9115671641791048,0.0769230769230771,0.0
109,CRAVINHOS,3513108.0,35579.0,0.4985862393967955,0.8110878661087866,0.0,0.5582554221441792,0.4985862393967954,0.7448607108549471,2021-06-10,0.2962962962962963,0.0,0.7184466019417476,0.1666666666666666,0.9395522388059705,0.1076923076923082,0.0
110,CRAVINHOS,3513108.0,35579.0,0.5006597549481622,0.8115062761506275,0.0,0.5599164728774144,0.5006597549481622,0.7452449567723343,2021-06-11,0.14814814814814814,0.0,0.6213592233009708,0.1666666666666666,0.9041044776119405,0.046153846153846434,0.0
111,CRAVINHOS,3513108.0,35579.0,0.5048696198554823,0.8115062761506275,0.0,0.5630961985667505,0.5048696198554823,0.7452449567723343,2021-06-12,0.7037037037037037,0.0,0.7281553398058254,0.1666666666666666,0.899253731343284,0.30769230769230793,0.0
112,CRAVINHOS,3513108.0,35579.0,0.5048696198554823,0.8115062761506275,0.0,0.5630961985667505,0.5048696198554823,0.7452449567723343,2021-06-13,0.2962962962962963,0.0,0.6796116504854369,0.1666666666666666,0.926492537313433,0.6769230769230772,0.0
113,CRAVINHOS,3513108.0,35579.0,0.5063147973609803,0.811715481171548,0.0,0.5642352047838262,0.5063147973609803,0.7454370797310278,2021-06-14,0.37037037037037035,0.0,0.6601941747572816,0.1666666666666666,0.9813432835820897,0.1538461538461542,0.0
114,CRAVINHOS,3513108.0,35579.0,0.5084511467169338,0.8123430962343096,0.0,0.5659911727018176,0.5084511467169337,0.7460134486071087,2021-06-15,0.6296296296296295,0.0,0.7475728155339806,0.1666666666666666,0.9152985074626869,0.1076923076923082,0.0
115,CRAVINHOS,3513108.0,35579.0,0.5198868991517437,0.8138075313807531,0.0,0.574960846661288,0.5198868991517437,0.7473583093179633,2021-06-16,0.14814814814814814,0.0,0.5728155339805825,0.0,0.8649253731343287,0.12307692307692353,0.0
116,CRAVINHOS,3513108.0,35579.0,0.5308828149544456,0.8140167364016736,0.0,0.5833135589198425,0.5308828149544454,0.7475504322766569,2021-06-17,0.14814814814814814,0.5,0.5339805825242719,0.1666666666666666,0.8082089552238805,0.09230769230769287,0.0
117,CRAVINHOS,3513108.0,35579.0,0.5583411875589067,0.8163179916317991,0.0,0.6045750083052537,0.5583411875589067,0.7496637848222861,2021-06-18,0.3333333333333333,0.0,0.5825242718446602,0.1666666666666666,0.9179104477611943,0.12307692307692353,0.0
118,CRAVINHOS,3513108.0,35579.0,0.5643103989946592,0.8165271966527197,0.0,0.6091310331735561,0.5643103989946591,0.7498559077809798,2021-06-19,0.3333333333333333,0.0,0.48543689320388345,0.1666666666666666,0.9179104477611943,0.1846153846153853,0.0
119,CRAVINHOS,3513108.0,35579.0,0.5643103989946592,0.8165271966527197,0.0,0.6091310331735561,0.5643103989946591,0.7498559077809798,2021-06-20,0.37037037037037035,0.0,0.5048543689320388,0.1666666666666666,0.852611940298508,0.6923076923076925,0.0
120,CRAVINHOS,3513108.0,35579.0,0.5643103989946592,0.8165271966527197,0.0,0.6091310331735561,0.5643103989946591,0.7498559077809798,2021-06-21,0.2222222222222222,0.0,0.4660194174757281,0.1666666666666666,0.8182835820895527,0.13846153846153886,0.0
121,CRAVINHOS,3513108.0,35579.0,0.6450518378887843,0.8186192468619247,0.0,0.6705899103032604,0.6450518378887842,0.7517771373679154,2021-06-22,0.25925925925925924,0.0,0.36893203883495146,0.1666666666666666,0.8761194029850752,0.0769230769230771,0.0
122,CRAVINHOS,3513108.0,35579.0,0.6699968583097707,0.8196652719665272,0.0,0.6896682644392768,0.6699968583097707,0.7527377521613833,2021-06-23,0.1111111111111111,0.0,0.35922330097087374,0.1666666666666666,0.8358208955223883,0.1538461538461542,0.0
123,CRAVINHOS,3513108.0,35579.0,0.6830662896638392,0.8202928870292887,0.0,0.6996820274310664,0.6830662896638391,0.7533141210374639,2021-06-24,0.1111111111111111,0.0,0.34951456310679613,0.0,0.7910447761194033,0.20000000000000018,0.0
124,CRAVINHOS,3513108.0,35579.0,0.701225259189444,0.8202928870292887,0.0,0.7133975606283518,0.7012252591894438,0.7533141210374639,2021-06-25,0.1111111111111111,0.0,0.29126213592233,0.0,0.7436567164179109,0.0,0.0
125,CRAVINHOS,3513108.0,35579.0,0.7114043355325166,0.8202928870292887,0.0,0.7210858525936121,0.7114043355325166,0.7533141210374639,2021-06-26,0.1111111111111111,0.0,0.23300970873786403,0.0,0.6947761194029853,0.3538461538461539,0.0
126,CRAVINHOS,3513108.0,35579.0,0.7114043355325166,0.8202928870292887,0.0,0.7210858525936121,0.7114043355325166,0.7533141210374639,2021-06-27,0.14814814814814814,0.0,0.1747572815533981,0.0,0.622388059701493,0.6923076923076925,0.0
127,CRAVINHOS,3513108.0,35579.0,0.7117185045554509,0.8202928870292887,0.0,0.7213231455555028,0.7117185045554508,0.7533141210374639,2021-06-28,0.0,0.0,0.11650485436893203,0.0,0.6078358208955228,0.09230769230769287,0.0
128,CRAVINHOS,3513108.0,35579.0,0.7401193842287151,0.8230125523012551,0.0,0.7433913910113427,0.7401193842287151,0.7558117195004802,2021-06-29,0.18518518518518517,0.0,0.0970873786407767,0.0,0.5701492537313433,0.09230769230769287,0.0
129,CRAVINHOS,3513108.0,35579.0,0.8042098649073203,0.8263598326359832,0.0,0.7925584927151061,0.80420986490732,0.7588856868395771,2021-06-30,0.1111111111111111,0.0,0.0970873786407767,0.0,0.5742537313432838,0.21538461538461595,0.0
130,CRAVINHOS,3513108.0,35579.0,0.8346214263273642,0.8276150627615062,0.0,0.8158132029803996,0.8346214263273642,0.7600384245917385,2021-07-01,0.2962962962962963,0.5,0.14563106796116498,0.1666666666666666,0.5750000000000002,0.23076923076923084,0.0
131,CRAVINHOS,3513108.0,35579.0,0.8552937480364436,0.8292887029288702,0.0,0.8318067486118362,0.8552937480364436,0.7615754082612871,2021-07-02,0.25925925925925924,0.0,0.1844660194174757,0.1666666666666666,0.5936567164179105,0.13846153846153886,0.0
132,CRAVINHOS,3513108.0,35579.0,0.878416588124411,0.8305439330543932,0.0,0.8495562621612643,0.8784165881244109,0.7627281460134486,2021-07-03,0.1111111111111111,0.0,0.1844660194174757,0.1666666666666666,0.5302238805970152,0.26153846153846194,0.0
133,CRAVINHOS,3513108.0,35579.0,0.8787935909519322,0.8309623430962343,0.0,0.8499359309002895,0.8787935909519321,0.7631123919308357,2021-07-04,0.18518518518518517,0.0,0.19417475728155342,0.1666666666666666,0.5328358208955226,0.5538461538461541,0.0
134,CRAVINHOS,3513108.0,35579.0,0.8868363179390513,0.857112970711297,0.0,0.8619429547719615,0.8868363179390513,0.7871277617675312,2021-07-05,0.1111111111111111,0.0,0.22330097087378636,0.1666666666666666,0.46529850746268675,0.16923076923076952,0.0
135,CRAVINHOS,3513108.0,35579.0,0.8921143575243482,0.8589958158995815,0.0,0.8663566038631294,0.8921143575243481,0.7888568683957733,2021-07-06,0.07407407407407407,0.0,0.19417475728155342,0.1666666666666666,0.5809701492537318,0.13846153846153886,0.0
136,CRAVINHOS,3513108.0,35579.0,0.8943763744894754,0.859205020920502,0.0,0.868112571781121,0.8943763744894753,0.7890489913544667,2021-07-07,0.2222222222222222,0.0,0.22330097087378636,0.1666666666666666,0.535820895522388,0.0769230769230771,0.0
137,CRAVINHOS,3513108.0,35579.0,0.9173107131636822,0.862970711297071,0.5176470588235293,0.8967301029851454,0.9173107131636822,0.834774255523535,2021-07-08,0.1111111111111111,0.5,0.1747572815533981,0.1666666666666666,0.4257462686567166,0.061538461538461764,0.0
138,CRAVINHOS,3513108.0,35579.0,0.9289978008168396,0.8658995815899581,0.7576470588235293,0.9110625978833468,0.9289978008168395,0.8570605187319883,2021-07-09,0.3333333333333333,0.0,0.19417475728155342,0.1666666666666666,0.17574626865671705,0.30769230769230793,0.0
139,CRAVINHOS,3513108.0,35579.0,0.9289978008168396,0.8658995815899581,0.7576470588235293,0.9110625978833468,0.9289978008168395,0.8570605187319883,2021-07-10,0.2222222222222222,0.0,0.22330097087378636,0.1666666666666666,0.19477611940298534,0.26153846153846194,0.0
140,CRAVINHOS,3513108.0,35579.0,0.9289978008168396,0.8658995815899581,0.7576470588235293,0.9110625978833468,0.9289978008168395,0.8570605187319883,2021-07-11,0.14814814814814814,0.0,0.21359223300970875,0.1666666666666666,0.27761194029850733,0.5384615384615388,0.0
141,CRAVINHOS,3513108.0,35579.0,0.936852026390198,0.8711297071129707,0.7576470588235293,0.9181813867400693,0.9368520263901978,0.8618635926993274,2021-07-12,0.18518518518518517,0.0,0.23300970873786403,0.1666666666666666,0.23059701492537332,0.030769230769231104,0.0
142,CRAVINHOS,3513108.0,35579.0,0.9534401508011311,0.8945606694560669,0.7576470588235293,0.9360258174742537,0.9534401508011311,0.8833813640730065,2021-07-13,0.14814814814814814,0.0,0.25242718446601936,0.1666666666666666,0.2548507462686569,0.16923076923076952,0.0
143,CRAVINHOS,3513108.0,35579.0,0.9730442978322338,0.8947698744769874,0.7952941176470587,0.9516396943666651,0.9730442978322338,0.8866474543707974,2021-07-14,0.0,0.0,0.19417475728155342,0.1666666666666666,0.19664179104477597,0.2461538461538466,0.0
144,CRAVINHOS,3513108.0,35579.0,0.9828463713477852,0.9299163179916318,0.9929411764705881,0.9710028000569503,0.982846371347785,0.9350624399615751,2021-07-15,0.037037037037037035,0.0,0.1747572815533981,0.0,0.1772388059701493,0.23076923076923084,0.0
145,CRAVINHOS,3513108.0,35579.0,0.9913917687715993,0.9993723849372385,0.9929411764705881,0.9932134212899245,0.9913917687715991,0.9988472622478386,2021-07-16,0.1111111111111111,0.0,0.11650485436893203,0.0,0.09552238805970159,0.13846153846153886,0.0
146,CRAVINHOS,3513108.0,35579.0,1.0,0.9999999999999999,0.9999999999999999,1.0,1.0,1.0,2021-07-17,0.0,0.0,0.05825242718446601,0.0,0.12649253731343313,0.27692307692307727,0.0
147,CRAVINHOS,3513108.0,35579.0,1.0,0.9999999999999999,0.9999999999999999,1.0,1.0,1.0,2021-07-18,0.1111111111111111,0.0,0.04854368932038834,0.0,0.1324626865671643,0.6923076923076925,0.0
148,CRAVINHOS,3513108.0,35579.0,1.0,0.9999999999999999,0.9999999999999999,1.0,1.0,1.0,2021-07-19,0.0,0.0,0.0,0.0,0.0,0.23076923076923084,0.0
