,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
114,SANTA SALETE,3547650.0,1552.0,0.625136612021858,0.05286469495642235,0.0,0.12807598215570587,0.6251366120218578,0.05286469495642236,2021-06-15,0.2,0.0,0.11111111111111108,0.0,0.7707432166732211,0.19512195121951237,0.0
115,SANTA SALETE,3547650.0,1552.0,0.625136612021858,0.05286469495642235,0.0,0.12807598215570587,0.6251366120218578,0.05286469495642236,2021-06-16,0.0,0.0,0.05555555555555552,0.0,0.7534408179315775,0.19512195121951237,0.0
116,SANTA SALETE,3547650.0,1552.0,0.625136612021858,0.05286469495642235,0.0,0.12807598215570587,0.6251366120218578,0.05286469495642236,2021-06-17,0.2,0.0,0.11111111111111108,0.0,0.7620920173023991,0.14634146341463428,0.0
117,SANTA SALETE,3547650.0,1552.0,0.6415300546448088,0.053150450064294905,0.0,0.13052237732047778,0.6415300546448087,0.05315045006429491,2021-06-18,0.0,0.0,0.11111111111111108,0.0,0.7070389303971689,0.12195121951219523,0.0
118,SANTA SALETE,3547650.0,1552.0,0.6415300546448088,0.053150450064294905,0.0,0.13052237732047778,0.6415300546448087,0.05315045006429491,2021-06-19,0.0,0.0,0.11111111111111108,0.0,0.8332677939441608,0.35365853658536617,0.0
119,SANTA SALETE,3547650.0,1552.0,0.6415300546448088,0.053150450064294905,0.0,0.13052237732047778,0.6415300546448087,0.05315045006429491,2021-06-20,0.2,0.0,0.1666666666666666,0.0,0.7384978372001574,0.74390243902439,0.0
120,SANTA SALETE,3547650.0,1552.0,0.6415300546448088,0.053150450064294905,0.0,0.13052237732047778,0.6415300546448087,0.05315045006429491,2021-06-21,0.0,0.0,0.1666666666666666,0.0,0.7829335430593791,0.2073170731707319,0.0
121,SANTA SALETE,3547650.0,1552.0,0.8032786885245902,0.05357908272610373,0.0,0.15225212260756943,0.8032786885245902,0.05357908272610373,2021-06-22,0.0,0.0,0.11111111111111108,0.0,0.8159653952025168,0.17073170731707332,0.0
122,SANTA SALETE,3547650.0,1552.0,0.8131147540983606,0.05357908272610373,0.0,0.15354727298891926,0.8131147540983608,0.05357908272610373,2021-06-23,0.0,0.0,0.11111111111111108,0.0,0.7274872198191114,0.18292682926829285,0.0
123,SANTA SALETE,3547650.0,1552.0,0.8240437158469945,0.05357908272610373,0.0,0.15498632896819686,0.8240437158469945,0.05357908272610373,2021-06-24,0.2,0.0,0.11111111111111108,0.0,0.7282736924891862,0.12195121951219523,0.0
124,SANTA SALETE,3547650.0,1552.0,0.8349726775956284,0.05357908272610373,0.0,0.15642538494747446,0.8349726775956284,0.05357908272610373,2021-06-25,0.2,0.0,0.1666666666666666,0.0,0.7624852536374362,0.14634146341463428,0.0
125,SANTA SALETE,3547650.0,1552.0,0.8360655737704918,0.05357908272610373,0.0,0.15656929054540222,0.8360655737704918,0.05357908272610373,2021-06-26,0.2,0.0,0.22222222222222215,0.0,0.7270939834840742,0.4390243902439024,0.0
126,SANTA SALETE,3547650.0,1552.0,0.8360655737704918,0.05357908272610373,0.0,0.15656929054540222,0.8360655737704918,0.05357908272610373,2021-06-27,0.2,0.0,0.22222222222222215,0.0,0.6787259142744793,0.7073170731707314,0.0
127,SANTA SALETE,3547650.0,1552.0,0.8360655737704918,0.05357908272610373,0.0,0.15656929054540222,0.8360655737704918,0.05357908272610373,2021-06-28,0.0,0.0,0.22222222222222215,0.0,0.6236728273692491,0.14634146341463428,0.0
128,SANTA SALETE,3547650.0,1552.0,0.8371584699453553,0.05372196028004001,0.0,0.15685710174125772,0.837158469945355,0.05372196028004001,2021-06-29,0.0,0.0,0.22222222222222215,0.0,0.6044042469524187,0.17073170731707332,0.0
129,SANTA SALETE,3547650.0,1552.0,0.8448087431693989,0.05386483783397628,0.0,0.15800834652467982,0.8448087431693988,0.05386483783397629,2021-06-30,0.0,0.0,0.22222222222222215,0.0,0.6350766810853323,0.17073170731707332,0.0
130,SANTA SALETE,3547650.0,1552.0,0.8699453551912568,0.05386483783397628,0.3333333333333333,0.16275723125629588,0.8699453551912568,0.055293613373339066,2021-07-01,0.0,0.0,0.1666666666666666,0.0,0.65631144317735,0.12195121951219523,0.0
131,SANTA SALETE,3547650.0,1552.0,0.9081967213114754,0.05457922560365767,0.3333333333333333,0.16851345517340624,0.9081967213114754,0.056008001143020444,2021-07-02,0.0,0.0,0.11111111111111108,0.0,0.6909162406606373,0.03658536585365857,0.0
132,SANTA SALETE,3547650.0,1552.0,0.9125683060109291,0.05457922560365767,0.3333333333333333,0.1690890775651173,0.9125683060109291,0.056008001143020444,2021-07-03,0.0,0.0,0.05555555555555552,0.0,0.6114825009830911,0.24390243902439002,0.0
133,SANTA SALETE,3547650.0,1552.0,0.9147540983606557,0.054722103157593946,0.3333333333333333,0.16952079435890055,0.9147540983606559,0.056150878696956716,2021-07-04,0.0,0.0,0.0,0.0,0.5623279591034218,0.6341463414634148,0.0
134,SANTA SALETE,3547650.0,1552.0,0.9147540983606557,0.054722103157593946,0.3333333333333333,0.16952079435890055,0.9147540983606559,0.056150878696956716,2021-07-05,0.2,0.0,0.05555555555555552,0.0,0.5261502162799845,0.048780487804878536,0.0
135,SANTA SALETE,3547650.0,1552.0,0.9147540983606557,0.054722103157593946,0.9333333333333333,0.17211109512160022,0.9147540983606559,0.0587226746678097,2021-07-06,0.0,0.0,0.05555555555555552,0.0,0.49705072748722,0.0853658536585371,0.0
136,SANTA SALETE,3547650.0,1552.0,0.9202185792349726,0.054722103157593946,1.0,0.17311843430709453,0.9202185792349726,0.05900842977568225,2021-07-07,0.0,0.0,0.05555555555555552,0.0,0.50452221785293,0.0,0.0
137,SANTA SALETE,3547650.0,1552.0,0.9508196721311475,0.054722103157593946,1.0,0.1771477910490718,0.9508196721311475,0.05900842977568225,2021-07-08,0.0,0.0,0.05555555555555552,0.0,0.4077860794337398,0.02439024390243949,0.0
138,SANTA SALETE,3547650.0,1552.0,0.951912568306011,0.05772253179025575,1.0,0.18031371420348252,0.9519125683060108,0.062008858408344074,2021-07-09,0.0,0.0,0.05555555555555552,0.0,0.3625639009044437,0.2073170731707319,0.0
139,SANTA SALETE,3547650.0,1552.0,0.951912568306011,0.05786540934419203,1.0,0.18045761980141029,0.9519125683060108,0.062151735962280345,2021-07-10,0.4,0.0,0.1666666666666666,0.0,0.20723554856468773,0.17073170731707332,0.0
140,SANTA SALETE,3547650.0,1552.0,0.951912568306011,0.05786540934419203,1.0,0.18045761980141029,0.9519125683060108,0.062151735962280345,2021-07-11,0.0,0.0,0.1666666666666666,0.0,0.2544239087691702,0.4878048780487805,0.0
141,SANTA SALETE,3547650.0,1552.0,0.951912568306011,0.05786540934419203,1.0,0.18045761980141029,0.9519125683060108,0.062151735962280345,2021-07-12,0.0,0.0,0.11111111111111108,0.0,0.007864726700747227,0.03658536585365857,0.0
142,SANTA SALETE,3547650.0,1552.0,0.9540983606557378,0.058436919559937135,1.0,0.18132105338897683,0.9540983606557376,0.06272324617802542,2021-07-13,0.8,0.0,0.3333333333333332,0.0,0.13881242626818713,0.09756097560975618,0.0
143,SANTA SALETE,3547650.0,1552.0,0.9693989071038251,0.058436919559937135,1.0,0.18333573175996545,0.9693989071038251,0.06272324617802542,2021-07-14,0.0,0.0,0.3333333333333332,0.0,0.15768777034998083,0.18292682926829285,0.0
144,SANTA SALETE,3547650.0,1552.0,0.9737704918032788,0.05957993999142735,1.0,0.18506259893509858,0.9737704918032788,0.06386626660951565,2021-07-15,0.0,0.0,0.3333333333333332,0.0,0.1034211561148255,0.2073170731707319,0.0
145,SANTA SALETE,3547650.0,1552.0,0.9759562841530056,0.061865980854407775,1.0,0.18765289969779825,0.9759562841530054,0.06615230747249608,2021-07-16,0.0,0.0,0.3333333333333332,0.0,0.1108926464805351,0.0853658536585371,0.0
146,SANTA SALETE,3547650.0,1552.0,1.0,0.061865980854407775,1.0,0.19081882285220894,1.0,0.06615230747249608,2021-07-17,0.0,0.0,0.22222222222222215,0.0,0.07864726700747182,0.23170731707317094,0.0
147,SANTA SALETE,3547650.0,1552.0,1.0,0.061865980854407775,1.0,0.19081882285220894,1.0,0.06615230747249608,2021-07-18,0.2,0.0,0.27777777777777773,0.0,0.0,0.5853658536585367,0.0
148,SANTA SALETE,3547650.0,1552.0,1.0,0.061865980854407775,1.0,0.19081882285220894,1.0,0.06615230747249608,2021-07-19,0.2,0.0,0.3333333333333332,0.0,0.062131340935903,0.060975609756097615,0.0
