,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
118,ITOBI,3523800.0,7852.0,0.8143580012650221,0.720423778693349,0.0,0.8330715728068208,0.8143580012650221,0.7204237786933491,2021-06-19,0.125,0.0,0.1666666666666666,0.0,0.9095493224078157,0.2999999999999998,0.0
119,ITOBI,3523800.0,7852.0,0.8143580012650221,0.720423778693349,0.0,0.8330715728068208,0.8143580012650221,0.7204237786933491,2021-06-20,0.0,0.0,0.11111111111111108,0.0,0.8203592814371254,0.6777777777777785,0.0
120,ITOBI,3523800.0,7852.0,0.8143580012650221,0.720423778693349,0.0,0.8330715728068208,0.8143580012650221,0.7204237786933491,2021-06-21,0.125,0.0,0.1666666666666666,0.0,0.7847462968799244,0.16666666666666652,0.0
121,ITOBI,3523800.0,7852.0,0.8725490196078431,0.7268981753972925,0.0,0.8768229750953556,0.8725490196078431,0.7268981753972926,2021-06-22,0.25,0.0,0.27777777777777773,0.0,0.9312953041285845,0.17777777777777848,0.0
122,ITOBI,3523800.0,7852.0,0.8728652751423149,0.7268981753972925,0.0,0.8770473412609379,0.872865275142315,0.7268981753972926,2021-06-23,0.0,0.0,0.27777777777777773,0.0,0.949889694295619,0.1333333333333333,0.0
123,ITOBI,3523800.0,7852.0,0.8728652751423149,0.7268981753972925,0.0,0.8770473412609379,0.872865275142315,0.7268981753972926,2021-06-24,0.0,0.0,0.27777777777777773,0.0,0.9700598802395208,0.1333333333333333,0.0
124,ITOBI,3523800.0,7852.0,0.8728652751423149,0.7268981753972925,0.0,0.8770473412609379,0.872865275142315,0.7268981753972926,2021-06-25,0.25,0.0,0.3333333333333332,0.0,0.8969429561928774,0.10000000000000009,0.0
125,ITOBI,3523800.0,7852.0,0.8728652751423149,0.7268981753972925,0.0,0.8770473412609379,0.872865275142315,0.7268981753972926,2021-06-26,0.125,0.0,0.3333333333333332,0.0,0.8049164828238258,0.4333333333333331,0.0
126,ITOBI,3523800.0,7852.0,0.877292852624921,0.7345497351383166,0.0,0.883105227731658,0.8772928526249211,0.7345497351383169,2021-06-27,0.125,0.0,0.3888888888888888,0.0,0.8345414434289316,0.6666666666666665,0.0
127,ITOBI,3523800.0,7852.0,0.877292852624921,0.7345497351383166,0.0,0.883105227731658,0.8772928526249211,0.7345497351383169,2021-06-28,0.0,0.0,0.3333333333333332,0.0,0.7998739363378502,0.14444444444444526,0.0
128,ITOBI,3523800.0,7852.0,0.8782416192283364,0.7363154796939376,0.0,0.8844514247251515,0.8782416192283364,0.7363154796939377,2021-06-29,0.0,0.0,0.22222222222222215,0.0,0.6095178064922786,0.18888888888888955,0.0
129,ITOBI,3523800.0,7852.0,0.8795066413662239,0.7380812242495586,0.0,0.886021987884227,0.8795066413662239,0.7380812242495587,2021-06-30,0.5,0.0,0.4444444444444443,0.0,0.6366214938543964,0.2333333333333334,0.0
130,ITOBI,3523800.0,7852.0,0.8829854522454142,0.7516185991759858,0.0,0.8936504375140228,0.8829854522454144,0.751618599175986,2021-07-01,0.375,0.0,0.6111111111111109,0.0,0.6202332177749765,0.1555555555555559,0.0
131,ITOBI,3523800.0,7852.0,0.8833017077798861,0.7516185991759858,0.0,0.8938748036796051,0.8833017077798864,0.751618599175986,2021-07-02,0.0,0.0,0.4999999999999999,0.0,0.6873621178695237,0.055555555555556246,0.0
132,ITOBI,3523800.0,7852.0,0.8833017077798861,0.7516185991759858,0.0,0.8938748036796051,0.8833017077798864,0.751618599175986,2021-07-03,0.125,0.0,0.4999999999999999,0.0,0.628427355814686,0.255555555555556,0.0
133,ITOBI,3523800.0,7852.0,0.8833017077798861,0.7516185991759858,0.0,0.8938748036796051,0.8833017077798864,0.751618599175986,2021-07-04,0.0,0.0,0.4444444444444443,0.0,0.5001575795776865,0.6222222222222227,0.0
134,ITOBI,3523800.0,7852.0,0.889943074003795,0.7516185991759858,0.0,0.8985864931568319,0.889943074003795,0.751618599175986,2021-07-05,0.875,0.0,0.833333333333333,0.0,0.44752600063031833,0.16666666666666652,0.0
135,ITOBI,3523800.0,7852.0,0.9098671726755219,0.7516185991759858,0.05494505494505495,0.9138433924164236,0.9098671726755216,0.7545615067686875,2021-07-06,0.125,0.0,0.8888888888888886,0.0,0.5559407500787894,0.1555555555555559,0.0
136,ITOBI,3523800.0,7852.0,0.9342188488298544,0.7516185991759858,0.17582417582417584,0.9335876149876597,0.9342188488298546,0.7610359034726311,2021-07-07,0.75,0.0,1.0,0.0,0.7069019855026788,0.07777777777777839,0.0
137,ITOBI,3523800.0,7852.0,0.9788108791903858,0.75927015891701,0.5494505494505495,0.9757684541171191,0.978810879190386,0.788699234844026,2021-07-08,0.0,0.0,0.833333333333333,0.0,0.6451307910494797,0.033333333333333215,0.0
138,ITOBI,3523800.0,7852.0,1.0,0.75927015891701,1.0,0.9999999999999999,1.0,0.812831077104179,2021-07-09,0.25,0.0,0.9444444444444441,0.0,0.6224393318625903,0.1555555555555559,0.0
