,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
13,PIRATININGA,3539400.0,13765.0,0.04759098276116103,0.12989763501588422,0.0,0.06353535353535354,0.047590982761161055,0.11590551181102361,2021-03-06,0.13333333333333333,0.0,0.09999999999999999,0.0,0.8707241226121729,0.4831460674157304,0.0
14,PIRATININGA,3539400.0,13765.0,0.04759098276116103,0.12989763501588422,0.0,0.06353535353535354,0.047590982761161055,0.11590551181102361,2021-03-07,0.0,0.0,0.09999999999999999,0.0,0.9204797867614394,0.8651685393258424,0.0
15,PIRATININGA,3539400.0,13765.0,0.04965374981582435,0.13978115072361455,0.0,0.06777777777777778,0.04965374981582438,0.12472440944881888,2021-03-08,0.0,0.0,0.02500000000000001,0.0,0.8196357174589073,0.22471910112359472,0.0
16,PIRATININGA,3539400.0,13765.0,0.05142183586267862,0.17154959406989057,0.0,0.0780808080808081,0.05142183586267865,0.1530708661417323,2021-03-09,0.0,0.0,0.0,0.0,0.9831186139493564,0.24719101123595477,0.0
17,PIRATININGA,3539400.0,13765.0,0.0536319434212465,0.18990469466996118,0.0,0.08484848484848485,0.0536319434212465,0.16944881889763777,2021-03-10,0.2,0.5,0.075,0.2499999999999999,0.952465570857397,0.2359550561797752,0.0
18,PIRATININGA,3539400.0,13765.0,0.054368645940769095,0.19308153900458877,0.0,0.08626262626262628,0.05436864594076912,0.17228346456692917,2021-03-11,0.0,0.0,0.05,0.2499999999999999,0.9395824078187474,0.202247191011236,0.0
19,PIRATININGA,3539400.0,13765.0,0.05481066745248267,0.19590540063536888,0.0,0.08737373737373737,0.0548106674524827,0.1748031496062992,2021-03-12,0.2,0.5,0.09999999999999999,0.5,0.7072412261217238,0.14606741573033677,0.0
20,PIRATININGA,3539400.0,13765.0,0.05481066745248267,0.19625838333921639,0.0,0.08747474747474747,0.0548106674524827,0.17511811023622048,2021-03-13,0.3333333333333333,0.0,0.175,0.5,0.8054198134162593,0.46067415730337036,0.0
21,PIRATININGA,3539400.0,13765.0,0.05481066745248267,0.19625838333921639,0.0,0.08747474747474747,0.0548106674524827,0.17511811023622048,2021-03-14,0.0,0.0,0.175,0.5,0.8764993336294982,0.8651685393258424,0.0
22,PIRATININGA,3539400.0,13765.0,0.05598939148371887,0.1969643487469114,0.0,0.08848484848484849,0.0559893914837189,0.175748031496063,2021-03-15,0.13333333333333333,0.0,0.22499999999999992,0.5,0.9111505997334515,0.3483146067415732,0.0
23,PIRATININGA,3539400.0,13765.0,0.05657875349933694,0.19802329685845393,0.0,0.0891919191919192,0.05657875349933697,0.17669291338582677,2021-03-16,0.26666666666666666,0.0,0.32499999999999996,0.5,1.0,0.29213483146067354,0.0
24,PIRATININGA,3539400.0,13765.0,0.05687343450714599,0.19837627956230144,0.0,0.0894949494949495,0.05687343450714605,0.17700787401574805,2021-03-17,0.3333333333333333,0.0,0.375,0.2499999999999999,0.8587294535761885,0.202247191011236,0.0
25,PIRATININGA,3539400.0,13765.0,0.06158833063209074,0.20720084715848924,0.0,0.09525252525252527,0.061588330632090765,0.1848818897637795,2021-03-18,0.06666666666666667,0.0,0.4,0.2499999999999999,0.7343402932030205,0.2584269662921339,0.0
26,PIRATININGA,3539400.0,13765.0,0.07484897598349785,0.21108365690081185,0.0,0.10545454545454545,0.0748489759834979,0.1883464566929134,2021-03-19,0.2,0.5,0.4,0.2499999999999999,0.7307863171923588,0.16853932584269682,0.0
27,PIRATININGA,3539400.0,13765.0,0.08604685428024161,0.21143663960465936,0.0,0.11323232323232323,0.08604685428024167,0.18866141732283465,2021-03-20,0.06666666666666667,0.0,0.3,0.2499999999999999,0.9577965348733892,0.5168539325842696,0.0
28,PIRATININGA,3539400.0,13765.0,0.08604685428024161,0.0,0.0,0.05272727272727272,0.08604685428024167,0.0,2021-03-21,0.06666666666666667,0.0,0.32499999999999996,0.2499999999999999,0.8600621945801867,0.9438202247191017,0.0
29,PIRATININGA,3539400.0,13765.0,0.08840430234271399,0.0,0.0,0.054343434343434346,0.08840430234271404,0.0,2021-03-22,0.26666666666666666,0.0,0.375,0.2499999999999999,0.8720568636161712,0.2359550561797752,0.0
30,PIRATININGA,3539400.0,13765.0,0.09090909090909088,0.2220261207200847,0.0,0.1195959595959596,0.09090909090909097,0.1981102362204724,2021-03-23,0.2,0.5,0.3500000000000001,0.5,0.9311417147934256,0.2808988764044944,0.0
31,PIRATININGA,3539400.0,13765.0,0.09827611610431705,0.22590893046240734,0.0,0.12575757575757573,0.09827611610431711,0.2015748031496063,2021-03-24,0.26666666666666666,0.0,0.32499999999999996,0.5,0.932918702798756,0.2584269662921339,0.0
32,PIRATININGA,3539400.0,13765.0,0.10313835273316632,0.22661489587010236,0.0,0.1292929292929293,0.10313835273316635,0.20220472440944884,2021-03-25,0.2,0.0,0.375,0.5,0.7778764993336296,0.2359550561797752,0.0
33,PIRATININGA,3539400.0,13765.0,0.13128038897893027,0.23543946346629016,0.0,0.15111111111111114,0.13128038897893038,0.21007874015748032,2021-03-26,0.13333333333333333,0.0,0.3500000000000001,0.2499999999999999,0.8396268325188805,0.19101123595505554,0.0
34,PIRATININGA,3539400.0,13765.0,0.13128038897893027,0.23543946346629016,0.0,0.15111111111111114,0.13128038897893038,0.21007874015748032,2021-03-27,0.0,0.0,0.32499999999999996,0.2499999999999999,0.9777876499333633,0.5617977528089884,0.0
35,PIRATININGA,3539400.0,13765.0,0.13422719905702077,0.23543946346629016,0.0,0.15313131313131312,0.13422719905702082,0.21007874015748032,2021-03-28,0.13333333333333333,0.0,0.3500000000000001,0.2499999999999999,0.9635717458907154,1.0,0.0
36,PIRATININGA,3539400.0,13765.0,0.13673198762339764,0.23579244617013767,0.0,0.15494949494949495,0.1367319876233977,0.21039370078740158,2021-03-29,0.3333333333333333,0.5,0.375,0.5,0.9666814749000441,0.2808988764044944,0.0
37,PIRATININGA,3539400.0,13765.0,0.1382053926624429,0.23896929050476526,0.0,0.15686868686868688,0.13820539266244294,0.21322834645669295,2021-03-30,0.0,0.0,0.3,0.2499999999999999,0.9391381608174143,0.2584269662921339,0.0
38,PIRATININGA,3539400.0,13765.0,0.13923677618977456,0.24038122132015532,0.0,0.157979797979798,0.13923677618977456,0.21448818897637797,2021-03-31,0.13333333333333333,0.0,0.25,0.2499999999999999,0.9147045757441132,0.19101123595505554,0.0
39,PIRATININGA,3539400.0,13765.0,0.13923677618977456,0.24038122132015532,0.0,0.157979797979798,0.13923677618977456,0.21448818897637797,2021-04-01,0.3333333333333333,0.0,0.3,0.2499999999999999,0.8902709906708131,0.1348314606741572,0.0
40,PIRATININGA,3539400.0,13765.0,0.13923677618977456,0.24038122132015532,0.0,0.157979797979798,0.13923677618977456,0.21448818897637797,2021-04-02,0.2,0.0,0.32499999999999996,0.2499999999999999,0.8747223456241677,0.5617977528089884,0.0
41,PIRATININGA,3539400.0,13765.0,0.13923677618977456,0.24038122132015532,0.0,0.157979797979798,0.13923677618977456,0.21448818897637797,2021-04-03,0.5333333333333333,1.0,0.5250000000000001,0.7499999999999999,0.7978676143936028,0.5955056179775275,0.0
42,PIRATININGA,3539400.0,13765.0,0.13923677618977456,0.24038122132015532,0.0,0.157979797979798,0.13923677618977456,0.21448818897637797,2021-04-04,0.4666666666666667,0.5,0.6499999999999999,1.0,0.9027099067081297,0.8876404494382029,0.0
43,PIRATININGA,3539400.0,13765.0,0.15293944305289522,0.24638192728556302,0.0,0.16909090909090913,0.15293944305289528,0.2198425196850394,2021-04-05,0.26666666666666666,0.0,0.625,0.7499999999999999,0.7125721901377169,0.21348314606741559,0.0
44,PIRATININGA,3539400.0,13765.0,0.15794902018564902,0.2516766678432757,0.0,0.17404040404040405,0.15794902018564902,0.22456692913385826,2021-04-06,0.26666666666666666,0.0,0.725,0.7499999999999999,0.8920479786761444,0.202247191011236,0.0
45,PIRATININGA,3539400.0,13765.0,0.16590540739649326,0.25450052947405577,0.0,0.1803030303030303,0.16590540739649332,0.22708661417322837,2021-04-07,0.2,0.0,0.7499999999999999,0.7499999999999999,0.6956908040870724,0.22471910112359472,0.0
46,PIRATININGA,3539400.0,13765.0,0.16590540739649326,0.25450052947405577,0.0,0.1803030303030303,0.16590540739649332,0.22708661417322837,2021-04-08,1.0,0.0,0.9999999999999999,0.7499999999999999,0.7005775211017324,0.19101123595505554,0.0
47,PIRATININGA,3539400.0,13765.0,0.1685575364667747,0.2590893046240734,0.0,0.18343434343434345,0.16855753646677477,0.2311811023622047,2021-04-09,0.13333333333333333,0.0,0.975,0.7499999999999999,0.8227454464682369,0.202247191011236,0.0
48,PIRATININGA,3539400.0,13765.0,0.1779873287166642,0.2594422873279209,0.0,0.19,0.17798732871666426,0.231496062992126,2021-04-10,0.26666666666666666,0.5,0.8749999999999999,0.5,0.7454464682363389,0.3820224719101124,0.0
49,PIRATININGA,3539400.0,13765.0,0.1779873287166642,0.2594422873279209,0.0,0.19,0.17798732871666426,0.231496062992126,2021-04-11,0.06666666666666667,0.0,0.725,0.2499999999999999,0.7827632163482896,0.719101123595506,0.0
50,PIRATININGA,3539400.0,13765.0,0.18785914247826727,0.26297211436639606,0.0,0.19777777777777777,0.18785914247826727,0.2346456692913386,2021-04-12,0.26666666666666666,0.0,0.725,0.2499999999999999,0.4349178143047534,0.1348314606741572,0.0
51,PIRATININGA,3539400.0,13765.0,0.1936054221305437,0.2643840451817861,0.0,0.20212121212121215,0.19360542213054374,0.23590551181102365,2021-04-13,0.2,0.5,0.7,0.5,0.7316748111950249,0.2584269662921339,0.0
52,PIRATININGA,3539400.0,13765.0,0.20362457639605122,0.26544299329332866,0.0,0.2092929292929293,0.20362457639605128,0.2368503937007874,2021-04-14,0.06666666666666667,0.0,0.6499999999999999,0.5,0.598400710795203,0.21348314606741559,0.0
53,PIRATININGA,3539400.0,13765.0,0.2140857521732724,0.2770914225202965,0.0,0.21979797979797983,0.2140857521732725,0.247244094488189,2021-04-15,0.2,0.0,0.3500000000000001,0.5,0.5717458907152375,0.19101123595505554,0.0
54,PIRATININGA,3539400.0,13765.0,0.2248416089583026,0.3106247793858101,0.0,0.2367676767676768,0.2248416089583027,0.27716535433070866,2021-04-16,0.26666666666666666,0.5,0.4,0.7499999999999999,0.40337627721012925,0.22471910112359472,0.0
55,PIRATININGA,3539400.0,13765.0,0.22616767349344333,0.31238969290504764,0.0,0.23818181818181822,0.22616767349344338,0.278740157480315,2021-04-17,0.13333333333333333,0.0,0.3500000000000001,0.5,0.49266992447800995,0.3370786516853932,0.0
56,PIRATININGA,3539400.0,13765.0,0.22616767349344333,0.31238969290504764,0.0,0.23818181818181822,0.22616767349344338,0.278740157480315,2021-04-18,0.2,0.0,0.4,0.5,0.6397156819191467,0.7977528089887636,0.0
57,PIRATININGA,3539400.0,13765.0,0.23382937969647852,0.33780444758206846,0.0,0.2507070707070707,0.23382937969647857,0.3014173228346457,2021-04-19,0.06666666666666667,0.0,0.32499999999999996,0.5,0.5855175477565528,0.1797752808988764,0.0
58,PIRATININGA,3539400.0,13765.0,0.2456166200088404,0.35898340981291915,0.0,0.2648484848484849,0.24561662000884035,0.32031496062992126,2021-04-20,0.13333333333333333,0.0,0.3,0.2499999999999999,0.48689471346068425,0.202247191011236,0.0
59,PIRATININGA,3539400.0,13765.0,0.2456166200088404,0.35898340981291915,0.0,0.2648484848484849,0.24561662000884035,0.32031496062992126,2021-04-21,0.13333333333333333,0.0,0.32499999999999996,0.2499999999999999,0.4962239004886717,0.6179775280898876,0.0
60,PIRATININGA,3539400.0,13765.0,0.2550464122587299,0.3907518531591952,0.0,0.28040404040404043,0.2550464122587299,0.3486614173228346,2021-04-22,0.2,0.0,0.32499999999999996,0.2499999999999999,0.28920479786761444,0.14606741573033677,0.0
61,PIRATININGA,3539400.0,13765.0,0.2627081184617651,0.4345217084362866,0.0,0.2981818181818182,0.2627081184617652,0.38771653543307083,2021-04-23,0.06666666666666667,0.0,0.25,0.0,0.5957352287872064,0.22471910112359472,0.0
62,PIRATININGA,3539400.0,13765.0,0.26698099307499623,0.44369925873632193,0.0,0.30373737373737375,0.26698099307499634,0.3959055118110236,2021-04-24,0.2,0.0,0.27499999999999997,0.0,0.5211017325633054,0.3370786516853932,0.0
63,PIRATININGA,3539400.0,13765.0,0.26698099307499623,0.44369925873632193,0.0,0.30373737373737375,0.26698099307499634,0.3959055118110236,2021-04-25,0.13333333333333333,0.0,0.25,0.0,0.6583740559751226,0.7640449438202244,0.0
64,PIRATININGA,3539400.0,13765.0,0.27596876381317226,0.4585245322979174,0.0,0.31414141414141417,0.27596876381317226,0.40913385826771653,2021-04-26,0.2,0.5,0.3,0.2499999999999999,0.6237227898711684,0.21348314606741559,0.0
65,PIRATININGA,3539400.0,13765.0,0.283777810520112,0.47229085774797036,0.0,0.32343434343434346,0.283777810520112,0.42141732283464556,2021-04-27,0.26666666666666666,0.0,0.3500000000000001,0.2499999999999999,0.4882274544646825,0.101123595505618,0.0
66,PIRATININGA,3539400.0,13765.0,0.283777810520112,0.47229085774797036,0.0,0.32343434343434346,0.283777810520112,0.42141732283464556,2021-04-28,0.2,0.0,0.375,0.2499999999999999,0.6459351399378059,0.19101123595505554,0.0
67,PIRATININGA,3539400.0,13765.0,0.2951230293207603,0.49452876809036356,0.0,0.3375757575757576,0.2951230293207603,0.44125984251968503,2021-04-29,0.13333333333333333,0.0,0.3500000000000001,0.2499999999999999,0.6326077298978232,0.12359550561797672,0.0
68,PIRATININGA,3539400.0,13765.0,0.29733313687932805,0.49629368160960113,0.0,0.3395959595959596,0.29733313687932816,0.44283464566929126,2021-04-30,0.3333333333333333,0.0,0.44999999999999996,0.2499999999999999,0.6872501110617506,0.2359550561797752,0.0
69,PIRATININGA,3539400.0,13765.0,0.30204803300427285,0.49629368160960113,0.0,0.34282828282828287,0.30204803300427296,0.44283464566929126,2021-05-01,0.13333333333333333,0.0,0.42499999999999993,0.2499999999999999,0.40604175921812535,0.303370786516854,0.0
70,PIRATININGA,3539400.0,13765.0,0.30204803300427285,0.49629368160960113,0.0,0.34282828282828287,0.30204803300427296,0.44283464566929126,2021-05-02,0.0,0.0,0.375,0.2499999999999999,0.5250999555753002,0.6966292134831455,0.0
71,PIRATININGA,3539400.0,13765.0,0.3077943126565492,0.5315919519943523,0.0,0.3568686868686869,0.30779431265654933,0.4743307086614173,2021-05-03,0.0,0.0,0.3,0.0,0.5570857396712574,0.1573033707865159,0.0
72,PIRATININGA,3539400.0,13765.0,0.30926771769559447,0.5386516060713025,0.0,0.35989898989898994,0.3092677176955946,0.4806299212598425,2021-05-04,0.0,0.0,0.2,0.0,0.6201688138605066,0.1573033707865159,0.0
73,PIRATININGA,3539400.0,13765.0,0.3276852806836599,0.5704200494175785,0.0,0.38161616161616163,0.3276852806836601,0.508976377952756,2021-05-05,0.26666666666666666,0.0,0.22499999999999992,0.0,0.559751221679254,0.1348314606741572,0.0
74,PIRATININGA,3539400.0,13765.0,0.33578900839840864,0.5817154959406989,0.0,0.3904040404040404,0.33578900839840886,0.5190551181102363,2021-05-06,0.13333333333333333,0.0,0.22499999999999992,0.0,0.5704131497112392,0.06741573033707837,0.0
75,PIRATININGA,3539400.0,13765.0,0.3402092235155444,0.6000705965407696,0.0,0.3986868686868687,0.3402092235155444,0.5354330708661418,2021-05-07,0.13333333333333333,0.0,0.15000000000000002,0.0,0.5988449577965351,0.101123595505618,0.0
76,PIRATININGA,3539400.0,13765.0,0.3407985855311625,0.6014825273561596,0.0,0.3994949494949495,0.3407985855311626,0.5366929133858269,2021-05-08,0.2,0.0,0.175,0.0,0.5393158596179473,0.2359550561797752,0.0
77,PIRATININGA,3539400.0,13765.0,0.3407985855311625,0.6014825273561596,0.0,0.3994949494949495,0.3407985855311626,0.5366929133858269,2021-05-09,0.06666666666666667,0.0,0.2,0.0,0.6970235450910707,0.5617977528089884,0.0
78,PIRATININGA,3539400.0,13765.0,0.3450714601443936,0.6268972820331804,0.0,0.40969696969696967,0.3450714601443937,0.5593700787401575,2021-05-10,0.0,0.0,0.2,0.0,0.7343402932030205,0.12359550561797672,0.0
79,PIRATININGA,3539400.0,13765.0,0.3478709297185796,0.6367807977409107,0.0,0.4144444444444445,0.3478709297185797,0.5681889763779528,2021-05-11,0.26666666666666666,0.0,0.3,0.0,0.7587738782763216,0.1348314606741572,0.0
80,PIRATININGA,3539400.0,13765.0,0.3527331663474289,0.6406636074832334,0.0,0.41888888888888887,0.352733166347429,0.5716535433070866,2021-05-12,0.06666666666666667,0.0,0.22499999999999992,0.0,0.6996890270990672,0.1348314606741572,0.0
81,PIRATININGA,3539400.0,13765.0,0.36010019154265505,0.6653723967525591,0.0,0.43101010101010107,0.36010019154265516,0.593700787401575,2021-05-13,0.06666666666666667,0.0,0.2,0.0,0.6406041759218128,0.08988764044943753,0.0
82,PIRATININGA,3539400.0,13765.0,0.36304700162074555,0.6720790681256619,0.0,0.434949494949495,0.36304700162074566,0.5996850393700788,2021-05-14,0.13333333333333333,0.0,0.2,0.0,0.7334517992003553,0.022471910112358717,0.0
83,PIRATININGA,3539400.0,13765.0,0.36304700162074555,0.6720790681256619,0.0,0.434949494949495,0.36304700162074566,0.5996850393700788,2021-05-15,0.06666666666666667,0.0,0.15000000000000002,0.0,0.72278987116837,0.22471910112359472,0.0
84,PIRATININGA,3539400.0,13765.0,0.37365551790187124,0.7056124249911754,0.0,0.4518181818181818,0.37365551790187124,0.6296062992125984,2021-05-16,0.26666666666666666,0.0,0.22499999999999992,0.0,0.6650377609951139,0.6292134831460672,0.0
85,PIRATININGA,3539400.0,13765.0,0.3740975394135847,0.7063183903988705,0.0,0.45232323232323235,0.3740975394135848,0.6302362204724409,2021-05-17,0.13333333333333333,0.5,0.27499999999999997,0.2499999999999999,0.7880941803642827,0.101123595505618,0.0
86,PIRATININGA,3539400.0,13765.0,0.3740975394135847,0.7063183903988705,0.0,0.45232323232323235,0.3740975394135848,0.6302362204724409,2021-05-18,0.0,0.0,0.175,0.2499999999999999,0.7343402932030205,0.16853932584269682,0.0
87,PIRATININGA,3539400.0,13765.0,0.3805805215853838,0.7172608542181433,0.0,0.4598989898989899,0.3805805215853839,0.64,2021-05-19,0.06666666666666667,0.0,0.175,0.2499999999999999,0.6015104398045317,0.14606741573033677,0.0
88,PIRATININGA,3539400.0,13765.0,0.3860321202298511,0.721849629368161,0.0,0.464949494949495,0.3860321202298512,0.6440944881889764,2021-05-20,0.06666666666666667,0.0,0.175,0.2499999999999999,0.7067969791203916,0.11235955056179758,0.0
89,PIRATININGA,3539400.0,13765.0,0.391336378370414,0.7282033180374161,0.0,0.4704040404040404,0.391336378370414,0.649763779527559,2021-05-21,0.13333333333333333,0.0,0.175,0.2499999999999999,0.775211017325633,0.08988764044943753,0.0
90,PIRATININGA,3539400.0,13765.0,0.3976720200383085,0.7296152488528063,0.0,0.4751515151515152,0.3976720200383086,0.6510236220472442,2021-05-22,0.3333333333333333,0.0,0.27499999999999997,0.2499999999999999,0.689027099067081,0.29213483146067354,0.0
91,PIRATININGA,3539400.0,13765.0,0.3976720200383085,0.7296152488528063,0.0,0.4751515151515152,0.3976720200383086,0.6510236220472442,2021-05-23,0.06666666666666667,0.0,0.2,0.2499999999999999,0.7214571301643717,0.7528089887640452,0.0
92,PIRATININGA,3539400.0,13765.0,0.4048917047296302,0.7673843981644899,0.0,0.49090909090909096,0.4048917047296301,0.684724409448819,2021-05-24,0.2,0.0,0.22499999999999992,0.0,0.765437583296313,0.1573033707865159,0.0
93,PIRATININGA,3539400.0,13765.0,0.4127007514365699,0.7885633603953406,0.0,0.5023232323232324,0.41270075143657003,0.7036220472440946,2021-05-25,0.13333333333333333,0.0,0.27499999999999997,0.0,0.7947578853842732,0.16853932584269682,0.0
94,PIRATININGA,3539400.0,13765.0,0.42109916015912774,0.801270737733851,0.0,0.5117171717171717,0.42109916015912785,0.7149606299212599,2021-05-26,0.2,0.0,0.32499999999999996,0.0,0.7374500222123501,0.14606741573033677,0.0
95,PIRATININGA,3539400.0,13765.0,0.42522469426845433,0.8118602188492764,0.0,0.5175757575757576,0.42522469426845455,0.7244094488188976,2021-05-27,0.3333333333333333,0.0,0.42499999999999993,0.0,0.49755664149267,0.101123595505618,0.0
96,PIRATININGA,3539400.0,13765.0,0.4320023574480625,0.8213907518531592,0.0,0.5249494949494949,0.4320023574480625,0.7329133858267717,2021-05-28,0.2,0.0,0.44999999999999996,0.0,0.7081297201243899,0.08988764044943753,0.0
97,PIRATININGA,3539400.0,13765.0,0.43480182702224834,0.8224496999647017,0.0,0.5271717171717172,0.43480182702224857,0.7338582677165355,2021-05-29,0.13333333333333333,0.0,0.375,0.0,0.7263438471790318,0.2808988764044944,0.0
98,PIRATININGA,3539400.0,13765.0,0.43480182702224834,0.8224496999647017,0.0,0.5271717171717172,0.43480182702224857,0.7338582677165355,2021-05-30,0.2,0.5,0.42499999999999993,0.2499999999999999,0.6401599289204798,0.6516853932584272,0.0
99,PIRATININGA,3539400.0,13765.0,0.43833799911595694,0.8228026826685493,0.0,0.5296969696969697,0.43833799911595717,0.7341732283464567,2021-05-31,0.5333333333333333,0.0,0.5499999999999998,0.2499999999999999,0.459351399378054,0.16853932584269682,0.0
100,PIRATININGA,3539400.0,13765.0,0.4462943863268012,0.8245675961877867,0.0,0.5356565656565657,0.4462943863268014,0.7357480314960629,2021-06-01,0.2,0.0,0.575,0.2499999999999999,0.650821856952466,0.16853932584269682,0.0
101,PIRATININGA,3539400.0,13765.0,0.4557241785766907,0.8277444405224144,0.0,0.5430303030303031,0.4557241785766908,0.7385826771653544,2021-06-02,0.2,0.0,0.575,0.2499999999999999,0.6343847179031536,0.12359550561797672,0.0
102,PIRATININGA,3539400.0,13765.0,0.4607337557094445,0.8280974232262619,0.0,0.5465656565656566,0.46073375570944464,0.7388976377952756,2021-06-03,0.0,0.0,0.44999999999999996,0.2499999999999999,0.5566414926699244,0.606741573033708,0.0
103,PIRATININGA,3539400.0,13765.0,0.4607337557094445,0.8280974232262619,0.0,0.5465656565656566,0.46073375570944464,0.7388976377952756,2021-06-04,0.13333333333333333,0.0,0.42499999999999993,0.2499999999999999,0.564637938693914,0.101123595505618,0.0
104,PIRATININGA,3539400.0,13765.0,0.4627965227641079,0.8344511118955171,0.0,0.5497979797979798,0.4627965227641079,0.7445669291338582,2021-06-05,0.4,0.0,0.5250000000000001,0.2499999999999999,0.529098178587295,0.21348314606741559,0.0
105,PIRATININGA,3539400.0,13765.0,0.46382790629143944,0.8362160254147547,0.0,0.5510101010101011,0.46382790629143966,0.7461417322834645,2021-06-06,0.26666666666666666,0.0,0.5499999999999998,0.0,0.5708573967125723,0.5280898876404487,0.0
106,PIRATININGA,3539400.0,13765.0,0.4682481214085752,0.8362160254147547,0.0,0.5540404040404041,0.4682481214085753,0.7461417322834645,2021-06-07,0.2,0.0,0.42499999999999993,0.0,0.5832963127498894,0.07865168539325795,0.0
107,PIRATININGA,3539400.0,13765.0,0.47929865920141446,0.8369219908224497,0.0,0.5618181818181819,0.47929865920141457,0.7467716535433071,2021-06-08,0.26666666666666666,0.0,0.44999999999999996,0.0,0.5721901377165706,0.022471910112358717,0.0
108,PIRATININGA,3539400.0,13765.0,0.4931486665684396,0.8372749735262972,0.0,0.5714141414141415,0.4931486665684398,0.7470866141732283,2021-06-09,0.2,0.0,0.44999999999999996,0.0,0.4295868502887603,0.0561797752808979,0.0
109,PIRATININGA,3539400.0,13765.0,0.501399734787093,0.8376279562301447,0.0,0.5771717171717172,0.5013997347870931,0.7474015748031496,2021-06-10,0.06666666666666667,0.0,0.475,0.0,0.6650377609951139,0.14606741573033677,0.0
110,PIRATININGA,3539400.0,13765.0,0.5354353911890378,0.8379809389339923,0.0,0.6006060606060606,0.5354353911890379,0.7477165354330708,2021-06-11,0.4,0.0,0.575,0.0,0.6681474900044426,0.0561797752808979,0.0
111,PIRATININGA,3539400.0,13765.0,0.5373508177397966,0.8386869043416872,0.0,0.6021212121212122,0.5373508177397969,0.7483464566929134,2021-06-12,0.0,0.0,0.42499999999999993,0.0,0.5570857396712574,0.2359550561797752,0.0
112,PIRATININGA,3539400.0,13765.0,0.5373508177397966,0.8386869043416872,0.0,0.6021212121212122,0.5373508177397969,0.7483464566929134,2021-06-13,0.13333333333333333,0.0,0.375,0.0,0.7401155042203467,0.5730337078651688,0.0
