,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
110,GUARANI D'OESTE,3518008.0,1998.0,0.5632965165675445,0.5394126738794436,0.0,0.5677719604421174,0.5632965165675445,0.5394126738794436,2021-06-11,0.16666666666666666,0.0,0.3684210526315789,0.0,0.6095163193079038,0.02439024390243949,0.0
111,GUARANI D'OESTE,3518008.0,1998.0,0.5734919286321155,0.5394126738794436,0.0,0.5747527632344386,0.5734919286321154,0.5394126738794436,2021-06-12,0.0,0.0,0.3157894736842105,0.0,0.8057412504915455,0.19512195121951237,0.0
112,GUARANI D'OESTE,3518008.0,1998.0,0.5734919286321155,0.5394126738794436,0.0,0.5747527632344386,0.5734919286321154,0.5394126738794436,2021-06-13,0.5,0.0,0.3684210526315789,0.0,0.8045615414864336,0.5,0.0
113,GUARANI D'OESTE,3518008.0,1998.0,0.5887850467289719,0.5394126738794436,0.0,0.5852239674229203,0.5887850467289719,0.5394126738794436,2021-06-14,0.0,0.0,0.2631578947368421,0.0,0.6810853322847032,0.07317073170731714,0.0
114,GUARANI D'OESTE,3518008.0,1998.0,0.5887850467289719,0.5394126738794436,0.0,0.5852239674229203,0.5887850467289719,0.5394126738794436,2021-06-15,0.0,0.0,0.2631578947368421,0.0,0.7707432166732211,0.19512195121951237,0.0
115,GUARANI D'OESTE,3518008.0,1998.0,0.5887850467289719,0.5394126738794436,0.0,0.5852239674229203,0.5887850467289719,0.5394126738794436,2021-06-16,0.3333333333333333,0.0,0.3157894736842105,0.0,0.7534408179315775,0.19512195121951237,0.0
116,GUARANI D'OESTE,3518008.0,1998.0,0.6083262531860663,0.5394126738794436,0.0,0.5986038394415357,0.6083262531860661,0.5394126738794436,2021-06-17,0.8333333333333333,0.0,0.5789473684210525,0.0,0.7620920173023991,0.14634146341463428,0.0
117,GUARANI D'OESTE,3518008.0,1998.0,0.6406117247238742,0.5486862442040186,0.0,0.6242001163467131,0.6406117247238742,0.5486862442040186,2021-06-18,0.0,0.0,0.5263157894736842,0.0,0.7070389303971689,0.12195121951219523,0.0
118,GUARANI D'OESTE,3518008.0,1998.0,0.6508071367884452,0.5486862442040186,0.0,0.6311809191390343,0.650807136788445,0.5486862442040186,2021-06-19,0.3333333333333333,0.0,0.631578947368421,0.0,0.8332677939441608,0.35365853658536617,0.0
119,GUARANI D'OESTE,3518008.0,1998.0,0.6508071367884452,0.5486862442040186,0.0,0.6311809191390343,0.650807136788445,0.5486862442040186,2021-06-20,0.5,1.0,0.631578947368421,1.0,0.7384978372001574,0.74390243902439,0.0
120,GUARANI D'OESTE,3518008.0,1998.0,0.6508071367884452,0.5486862442040186,0.0,0.6311809191390343,0.650807136788445,0.5486862442040186,2021-06-21,0.3333333333333333,0.0,0.7368421052631579,1.0,0.7829335430593791,0.2073170731707319,0.0
121,GUARANI D'OESTE,3518008.0,1998.0,0.7425658453695837,0.5486862442040186,0.0,0.6940081442699243,0.7425658453695835,0.5486862442040186,2021-06-22,0.0,0.0,0.7368421052631579,1.0,0.8159653952025168,0.17073170731707332,0.0
122,GUARANI D'OESTE,3518008.0,1998.0,0.7425658453695837,0.5486862442040186,0.0,0.6940081442699243,0.7425658453695835,0.5486862442040186,2021-06-23,0.0,0.0,0.631578947368421,1.0,0.7274872198191114,0.18292682926829285,0.0
123,GUARANI D'OESTE,3518008.0,1998.0,0.7723024638912489,0.5486862442040186,0.0,0.7143688190808609,0.7723024638912488,0.5486862442040186,2021-06-24,0.5,0.0,0.5263157894736842,1.0,0.7282736924891862,0.12195121951219523,0.0
124,GUARANI D'OESTE,3518008.0,1998.0,0.7884451996601529,0.5486862442040186,0.0,0.7254217568353694,0.7884451996601527,0.5486862442040186,2021-06-25,0.0,0.0,0.5263157894736842,1.0,0.7624852536374362,0.14634146341463428,0.0
125,GUARANI D'OESTE,3518008.0,1998.0,0.8130841121495327,0.6197836166924265,0.0,0.7690517742873764,0.8130841121495327,0.6197836166924267,2021-06-26,0.0,0.0,0.42105263157894735,1.0,0.7270939834840742,0.4390243902439024,0.0
126,GUARANI D'OESTE,3518008.0,1998.0,0.8130841121495327,0.6197836166924265,0.0,0.7690517742873764,0.8130841121495327,0.6197836166924267,2021-06-27,0.16666666666666666,0.0,0.3157894736842105,0.0,0.6787259142744793,0.7073170731707314,0.0
127,GUARANI D'OESTE,3518008.0,1998.0,0.8156329651656754,0.6197836166924265,0.0,0.7707969749854566,0.8156329651656752,0.6197836166924267,2021-06-28,0.0,0.0,0.21052631578947367,0.0,0.6236728273692491,0.14634146341463428,0.0
128,GUARANI D'OESTE,3518008.0,1998.0,0.8615123194562446,0.6197836166924265,0.0,0.8022105875509016,0.8615123194562446,0.6197836166924267,2021-06-29,0.0,0.0,0.21052631578947367,0.0,0.6044042469524187,0.17073170731707332,0.0
129,GUARANI D'OESTE,3518008.0,1998.0,0.8785046728971962,0.6228748068006182,0.0,0.8150087260034903,0.8785046728971961,0.6228748068006182,2021-06-30,0.0,0.0,0.21052631578947367,0.0,0.6350766810853323,0.17073170731707332,0.0
130,GUARANI D'OESTE,3518008.0,1998.0,0.8912489379779099,0.6228748068006182,0.3333333333333333,0.8295520651541594,0.8912489379779096,0.6383307573415765,2021-07-01,0.0,0.0,0.0526315789473684,0.0,0.65631144317735,0.12195121951219523,0.0
131,GUARANI D'OESTE,3518008.0,1998.0,0.9116397621070518,0.6228748068006182,0.3333333333333333,0.8435136707388016,0.9116397621070517,0.6383307573415765,2021-07-02,0.0,0.0,0.0526315789473684,0.0,0.6909162406606373,0.03658536585365857,0.0
132,GUARANI D'OESTE,3518008.0,1998.0,0.9116397621070518,0.6228748068006182,0.3333333333333333,0.8435136707388016,0.9116397621070517,0.6383307573415765,2021-07-03,0.0,0.0,0.0526315789473684,0.0,0.6114825009830911,0.24390243902439002,0.0
133,GUARANI D'OESTE,3518008.0,1998.0,0.9116397621070518,0.6491499227202473,0.3333333333333333,0.8534031413612565,0.9116397621070517,0.6646058732612056,2021-07-04,0.0,0.0,0.0,0.0,0.5623279591034218,0.6341463414634148,0.0
134,GUARANI D'OESTE,3518008.0,1998.0,0.9498725573491927,0.6769706336939721,0.3333333333333333,0.8900523560209423,0.9498725573491927,0.6924265842349304,2021-07-05,0.16666666666666666,0.0,0.0526315789473684,0.0,0.5261502162799845,0.048780487804878536,0.0
135,GUARANI D'OESTE,3518008.0,1998.0,0.9524214103653356,0.6785162287480679,0.3333333333333333,0.8923792902850494,0.9524214103653353,0.6939721792890263,2021-07-06,0.0,0.0,0.0526315789473684,0.0,0.49705072748722,0.0853658536585371,0.0
136,GUARANI D'OESTE,3518008.0,1998.0,0.9532710280373832,0.6785162287480679,0.3333333333333333,0.8929610238510761,0.953271028037383,0.6939721792890263,2021-07-07,0.0,0.0,0.0526315789473684,0.0,0.50452221785293,0.0,0.0
137,GUARANI D'OESTE,3518008.0,1998.0,0.9677145284621921,0.6785162287480679,0.8333333333333334,0.9115764979639325,0.9677145284621919,0.7171561051004638,2021-07-08,0.0,0.0,0.0526315789473684,0.0,0.4077860794337398,0.02439024390243949,0.0
138,GUARANI D'OESTE,3518008.0,1998.0,0.9770603228547153,0.6785162287480679,1.0,0.9208842350203607,0.9770603228547151,0.724884080370943,2021-07-09,0.0,0.0,0.0526315789473684,0.0,0.3625639009044437,0.2073170731707319,0.0
139,GUARANI D'OESTE,3518008.0,1998.0,0.9770603228547153,0.6785162287480679,1.0,0.9208842350203607,0.9770603228547151,0.724884080370943,2021-07-10,0.0,0.0,0.0526315789473684,0.0,0.20723554856468773,0.17073170731707332,0.0
140,GUARANI D'OESTE,3518008.0,1998.0,0.9770603228547153,0.6785162287480679,1.0,0.9208842350203607,0.9770603228547151,0.724884080370943,2021-07-11,0.0,0.0,0.0526315789473684,0.0,0.2544239087691702,0.4878048780487805,0.0
141,GUARANI D'OESTE,3518008.0,1998.0,0.9770603228547153,0.6785162287480679,1.0,0.9208842350203607,0.9770603228547151,0.724884080370943,2021-07-12,0.0,0.0,0.0,0.0,0.007864726700747227,0.03658536585365857,0.0
142,GUARANI D'OESTE,3518008.0,1998.0,0.9770603228547153,0.7125193199381762,1.0,0.9336823734729494,0.9770603228547151,0.7588871715610511,2021-07-13,0.16666666666666666,0.0,0.0526315789473684,0.0,0.13881242626818713,0.09756097560975618,0.0
143,GUARANI D'OESTE,3518008.0,1998.0,0.9770603228547153,0.7418856259659969,1.0,0.9447353112274577,0.9770603228547151,0.7882534775888718,2021-07-14,0.3333333333333333,0.0,0.15789473684210523,0.0,0.15768777034998083,0.18292682926829285,0.0
144,GUARANI D'OESTE,3518008.0,1998.0,0.9991503823279525,0.7418856259659969,1.0,0.9598603839441535,0.9991503823279523,0.7882534775888718,2021-07-15,0.16666666666666666,0.0,0.21052631578947367,0.0,0.1034211561148255,0.2073170731707319,0.0
145,GUARANI D'OESTE,3518008.0,1998.0,0.9991503823279525,0.8330757341576507,1.0,0.9941826643397322,0.9991503823279523,0.8794435857805255,2021-07-16,0.3333333333333333,0.0,0.3157894736842105,0.0,0.1108926464805351,0.0853658536585371,0.0
146,GUARANI D'OESTE,3518008.0,1998.0,0.9999999999999999,0.8469860896445132,1.0,1.0,0.9999999999999999,0.893353941267388,2021-07-17,0.0,0.0,0.3157894736842105,0.0,0.07864726700747182,0.23170731707317094,0.0
147,GUARANI D'OESTE,3518008.0,1998.0,0.9999999999999999,0.8469860896445132,1.0,1.0,0.9999999999999999,0.893353941267388,2021-07-18,0.16666666666666666,0.0,0.3684210526315789,0.0,0.0,0.5853658536585367,0.0
148,GUARANI D'OESTE,3518008.0,1998.0,0.9999999999999999,0.8469860896445132,1.0,1.0,0.9999999999999999,0.893353941267388,2021-07-19,0.0,0.0,0.3684210526315789,0.0,0.062131340935903,0.060975609756097615,0.0
