,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
106,NOVA CAMPINA,3532827.0,9860.0,0.38061041292639136,0.7893114080164441,0.0,0.4412804399057345,0.38061041292639136,0.6410684474123539,2021-06-07,1.0,0.0,1.0,0.6666666666666669,0.7356843575418996,0.13372093023255793,0.0
107,NOVA CAMPINA,3532827.0,9860.0,0.38497050525775833,0.7893114080164441,0.0,0.44461901021209743,0.3849705052577584,0.6410684474123539,2021-06-08,0.3076923076923077,0.5,0.9811320754716981,1.0,0.7231145251396649,0.1802325581395352,0.0
108,NOVA CAMPINA,3532827.0,9860.0,0.3852269812772505,0.7985611510791367,0.0,0.4465828750981933,0.3852269812772506,0.6485809682804674,2021-06-09,0.46153846153846156,0.0,0.8867924528301887,1.0,0.7510474860335199,0.1802325581395352,0.0
109,NOVA CAMPINA,3532827.0,9860.0,0.3852269812772505,0.7985611510791367,0.0,0.4465828750981933,0.3852269812772506,0.6485809682804674,2021-06-10,0.5384615384615385,0.0,0.8867924528301887,0.33333333333333326,0.6923882681564244,0.12209302325581373,0.0
110,NOVA CAMPINA,3532827.0,9860.0,0.3993331623493203,0.7985611510791367,0.0,0.4573841319717204,0.39933316234932037,0.6485809682804674,2021-06-11,0.6923076923076923,0.5,0.8490566037735849,0.6666666666666669,0.7039106145251397,0.0872093023255811,0.0
111,NOVA CAMPINA,3532827.0,9860.0,0.4095922031290074,0.7985611510791367,0.0,0.46523959151610367,0.40959220312900746,0.6485809682804674,2021-06-12,0.23076923076923078,0.0,0.7924528301886793,0.6666666666666669,0.7849162011173187,0.2906976744186047,0.0
112,NOVA CAMPINA,3532827.0,9860.0,0.41420877147986657,0.7985611510791367,0.0,0.4687745483110762,0.4142087714798667,0.6485809682804674,2021-06-13,0.3076923076923077,0.0,0.7358490566037735,0.6666666666666669,0.7953910614525141,0.7034883720930232,0.0
113,NOVA CAMPINA,3532827.0,9860.0,0.41446524749935876,0.7985611510791367,0.0,0.4689709347996858,0.4144652474993588,0.6485809682804674,2021-06-14,0.38461538461538464,0.0,0.5849056603773586,0.6666666666666669,0.78177374301676,0.13953488372093004,0.0
114,NOVA CAMPINA,3532827.0,9860.0,0.42626314439599894,0.7985611510791367,0.0,0.47800471327572663,0.42626314439599894,0.6485809682804674,2021-06-15,0.15384615384615385,0.0,0.5471698113207548,0.33333333333333326,0.7070530726256985,0.15116279069767424,0.0
115,NOVA CAMPINA,3532827.0,9860.0,0.43831751731213126,0.7985611510791367,0.0,0.4872348782403771,0.4383175173121313,0.6485809682804674,2021-06-16,0.15384615384615385,0.0,0.4716981132075472,0.33333333333333326,0.7252094972067042,0.11627906976744207,0.0
116,NOVA CAMPINA,3532827.0,9860.0,0.4614003590664273,0.7985611510791367,0.0,0.5049096622152397,0.4614003590664273,0.6485809682804674,2021-06-17,0.15384615384615385,0.0,0.37735849056603776,0.33333333333333326,0.7960893854748603,0.1686046511627901,0.0
117,NOVA CAMPINA,3532827.0,9860.0,0.4865350089766606,0.7985611510791367,0.0,0.5241555380989789,0.4865350089766607,0.6485809682804674,2021-06-18,0.15384615384615385,0.0,0.24528301886792456,0.0,0.7035614525139668,0.11627906976744207,0.0
118,NOVA CAMPINA,3532827.0,9860.0,0.48679148499615277,0.7985611510791367,0.0,0.5243519245875885,0.48679148499615277,0.6485809682804674,2021-06-19,0.23076923076923078,0.0,0.24528301886792456,0.0,0.7583798882681565,0.3604651162790695,0.0
119,NOVA CAMPINA,3532827.0,9860.0,0.48679148499615277,0.7985611510791367,0.0,0.5243519245875885,0.48679148499615277,0.6485809682804674,2021-06-20,0.15384615384615385,0.0,0.20754716981132085,0.0,0.6675977653631286,0.7267441860465116,0.0
120,NOVA CAMPINA,3532827.0,9860.0,0.48679148499615277,0.7985611510791367,0.0,0.5243519245875885,0.48679148499615277,0.6485809682804674,2021-06-21,0.23076923076923078,0.0,0.16981132075471697,0.0,0.7049581005586592,0.13953488372093004,0.0
121,NOVA CAMPINA,3532827.0,9860.0,0.5437291613234162,0.7995889003083247,0.0,0.5681461115475256,0.5437291613234163,0.649415692821369,2021-06-22,0.3076923076923077,0.0,0.20754716981132085,0.0,0.848812849162011,0.1802325581395352,0.0
122,NOVA CAMPINA,3532827.0,9860.0,0.595537317260836,0.7995889003083247,0.0,0.6078161822466616,0.595537317260836,0.649415692821369,2021-06-23,0.38461538461538464,0.5,0.26415094339622647,0.33333333333333326,0.8048184357541897,0.16279069767441845,0.0
123,NOVA CAMPINA,3532827.0,9860.0,0.6275968196973583,0.7995889003083247,0.0,0.6323644933228595,0.6275968196973584,0.649415692821369,2021-06-24,0.23076923076923078,0.5,0.28301886792452824,0.6666666666666669,0.7506983240223462,0.13372093023255793,0.0
124,NOVA CAMPINA,3532827.0,9860.0,0.6724801231084893,0.7995889003083247,0.0,0.6667321288295366,0.6724801231084893,0.649415692821369,2021-06-25,0.3076923076923077,0.0,0.320754716981132,0.6666666666666669,0.7971368715083798,0.07558139534883734,0.0
125,NOVA CAMPINA,3532827.0,9860.0,0.7068479097204411,0.8006166495375129,0.0,0.6932443047918304,0.7068479097204411,0.6502504173622704,2021-06-26,0.15384615384615385,0.0,0.3018867924528301,0.6666666666666669,0.7513966480446932,0.42441860465116266,0.0
126,NOVA CAMPINA,3532827.0,9860.0,0.7204411387535264,0.8006166495375129,0.0,0.7036527886881384,0.7204411387535266,0.6502504173622704,2021-06-27,0.23076923076923078,0.0,0.320754716981132,0.6666666666666669,0.6113826815642458,0.5930232558139537,0.0
127,NOVA CAMPINA,3532827.0,9860.0,0.7232623749679404,0.8006166495375129,0.0,0.7058130400628437,0.7232623749679404,0.6502504173622704,2021-06-28,0.0,0.0,0.26415094339622647,0.6666666666666669,0.6840083798882683,0.07558139534883734,0.0
128,NOVA CAMPINA,3532827.0,9860.0,0.7525006411900487,0.8016443987667009,0.0,0.7283974862529459,0.7525006411900487,0.6510851419031719,2021-06-29,0.38461538461538464,0.0,0.28301886792452824,0.6666666666666669,0.6445530726256985,0.15116279069767424,0.0
129,NOVA CAMPINA,3532827.0,9860.0,0.7625032059502436,0.8057553956834532,0.0,0.736842105263158,0.7625032059502437,0.6544240400667779,2021-06-30,0.15384615384615385,0.0,0.22641509433962267,0.33333333333333326,0.75,0.15697674418604635,0.0
130,NOVA CAMPINA,3532827.0,9860.0,0.796358040523211,0.8139773895169579,0.03111111111111111,0.7657109190887668,0.7963580405232109,0.6669449081803004,2021-07-01,0.23076923076923078,0.0,0.22641509433962267,0.0,0.673533519553073,0.1686046511627901,0.0
131,NOVA CAMPINA,3532827.0,9860.0,0.8125160297512182,0.8139773895169579,0.2,0.7855459544383347,0.8125160297512182,0.6986644407345576,2021-07-02,0.0,0.0,0.1509433962264151,0.0,0.6445530726256985,0.11627906976744207,0.0
132,NOVA CAMPINA,3532827.0,9860.0,0.8125160297512182,0.8139773895169579,0.30666666666666664,0.7902592301649648,0.8125160297512182,0.7186978297161936,2021-07-03,0.15384615384615385,0.0,0.1509433962264151,0.0,0.5914804469273744,0.3197674418604648,0.0
133,NOVA CAMPINA,3532827.0,9860.0,0.813798409848679,0.815005138746146,0.30666666666666664,0.7914375490966222,0.8137984098486792,0.7195325542570953,2021-07-04,0.07692307692307693,0.0,0.11320754716981127,0.0,0.6665502793296092,0.6744186046511627,0.0
134,NOVA CAMPINA,3532827.0,9860.0,0.8220056424724288,0.8386433710174718,0.30666666666666664,0.8022388059701494,0.8220056424724288,0.7387312186978298,2021-07-05,0.46153846153846156,0.0,0.22641509433962267,0.0,0.5076815642458103,0.14534883720930214,0.0
135,NOVA CAMPINA,3532827.0,9860.0,0.8609899974352397,0.8437821171634121,0.32,0.8336606441476827,0.8609899974352397,0.7454090150250418,2021-07-06,0.23076923076923078,0.0,0.18867924528301885,0.0,0.42632681564245845,0.15697674418604635,0.0
136,NOVA CAMPINA,3532827.0,9860.0,0.8609899974352397,0.8437821171634121,0.5288888888888889,0.8428908091123332,0.8609899974352397,0.7846410684474122,2021-07-07,0.07692307692307693,0.0,0.16981132075471697,0.0,0.5604050279329607,0.11046511627906952,0.0
137,NOVA CAMPINA,3532827.0,9860.0,0.8615029494742241,0.8437821171634121,0.9955555555555555,0.8639041633935586,0.861502949474224,0.8722871452420699,2021-07-08,0.0,0.0,0.11320754716981127,0.0,0.3812849162011176,0.04651162790697638,0.0
138,NOVA CAMPINA,3532827.0,9860.0,0.9174147217235188,0.8766700924974307,1.0,0.9131971720345642,0.9174147217235188,0.8998330550918197,2021-07-09,0.23076923076923078,0.0,0.16981132075471697,0.0,0.42912011173184395,0.2674418604651163,0.0
139,NOVA CAMPINA,3532827.0,9860.0,0.9325468068735573,0.8766700924974307,1.0,0.9247839748625296,0.9325468068735572,0.8998330550918197,2021-07-10,0.3076923076923077,0.0,0.20754716981132085,0.0,0.3701117318435756,0.25,0.0
140,NOVA CAMPINA,3532827.0,9860.0,0.9338291869710181,0.8766700924974307,1.0,0.9257659073055775,0.9338291869710184,0.8998330550918197,2021-07-11,0.0,0.0,0.18867924528301885,0.0,0.32262569832402255,0.5523255813953489,0.0
141,NOVA CAMPINA,3532827.0,9860.0,0.9456270838676583,0.8951695786228161,1.0,0.9383346425765908,0.9456270838676584,0.9148580968280466,2021-07-12,0.3076923076923077,0.0,0.1509433962264151,0.0,0.3166899441340787,0.081395348837209,0.0
142,NOVA CAMPINA,3532827.0,9860.0,0.9492177481405487,0.8992805755395684,1.0,0.9418695993715633,0.9492177481405489,0.9181969949916526,2021-07-13,0.07692307692307693,0.0,0.11320754716981127,0.0,0.3271648044692741,0.12209302325581373,0.0
143,NOVA CAMPINA,3532827.0,9860.0,0.9538343164914079,0.9023638232271326,1.0,0.9459937156323646,0.9538343164914082,0.9207011686143571,2021-07-14,0.07692307692307693,0.0,0.11320754716981127,0.0,0.3016759776536313,0.16279069767441845,0.0
144,NOVA CAMPINA,3532827.0,9860.0,0.9566555527058219,0.998972250770812,1.0,0.9666142969363708,0.9566555527058219,0.9991652754590985,2021-07-15,0.0,0.0,0.11320754716981127,0.0,0.226606145251397,0.24418604651162745,0.0
145,NOVA CAMPINA,3532827.0,9860.0,0.9825596306745318,1.0,1.0,0.9866457187745484,0.982559630674532,1.0,2021-07-16,0.0,0.0,0.056603773584905676,0.0,0.17039106145251415,0.16279069767441845,0.0
146,NOVA CAMPINA,3532827.0,9860.0,0.9999999999999999,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-17,0.07692307692307693,0.0,0.0,0.0,0.20565642458100575,0.3779069767441863,0.0
147,NOVA CAMPINA,3532827.0,9860.0,0.9999999999999999,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-18,0.07692307692307693,0.0,0.018867924528301883,0.0,0.1717877094972069,0.6860465116279069,0.0
