,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
12,GUAREÍ,3518503.0,18887.0,0.014354727398205668,0.09696969696969697,0.0,0.027112748107223243,0.01435472739820566,0.08074534161490683,2021-03-05,0.42857142857142855,0.0,0.34375,0.12499999999999994,0.46857541899441335,0.13372093023255793,0.0
13,GUAREÍ,3518503.0,18887.0,0.01808143547273982,0.10675990675990676,0.0,0.032023736443625946,0.018081435472739826,0.08889751552795032,2021-03-06,0.38095238095238093,0.0,0.36458333333333326,0.0,0.5810055865921786,0.5697674418604652,0.0
14,GUAREÍ,3518503.0,18887.0,0.021808143547273985,0.10675990675990676,0.0,0.03478616738285247,0.021808143547273978,0.08889751552795032,2021-03-07,0.7619047619047619,0.0,0.4375,0.0,0.6092877094972069,0.9244186046511627,0.0
15,GUAREÍ,3518503.0,18887.0,0.028019323671497585,0.11095571095571095,0.0,0.04031102926130551,0.028019323671497592,0.09239130434782608,2021-03-08,0.7142857142857142,0.0,0.5104166666666666,0.0,0.698673184357542,0.2616279069767442,0.0
16,GUAREÍ,3518503.0,18887.0,0.028019323671497585,0.11095571095571095,0.0,0.04031102926130551,0.028019323671497592,0.09239130434782608,2021-03-09,0.6666666666666666,0.0,0.6041666666666666,0.0,0.661312849162011,0.3197674418604648,0.0
17,GUAREÍ,3518503.0,18887.0,0.03533471359558316,0.11142191142191142,0.0,0.04583589113975855,0.035334713595583156,0.09277950310559008,2021-03-10,0.5714285714285714,0.3333333333333333,0.6770833333333333,0.12499999999999994,0.7140363128491622,0.3197674418604648,0.0
18,GUAREÍ,3518503.0,18887.0,0.04361628709454796,0.11188811188811189,0.0,0.0520769388172703,0.04361628709454797,0.09316770186335405,2021-03-11,1.0,0.3333333333333333,0.8229166666666665,0.25,0.7391759776536313,0.31395348837209314,0.0
19,GUAREÍ,3518503.0,18887.0,0.04361628709454796,0.11188811188811189,0.0,0.0520769388172703,0.04361628709454797,0.09316770186335405,2021-03-12,0.5238095238095237,0.0,0.8437499999999999,0.25,0.6805167597765367,0.27325581395348797,0.0
20,GUAREÍ,3518503.0,18887.0,0.04403036576949621,0.12027972027972028,0.0,0.05422549621444649,0.04403036576949622,0.10015527950310558,2021-03-13,0.9523809523809523,1.0,0.9687499999999999,0.625,0.7276536312849164,0.5523255813953489,0.0
21,GUAREÍ,3518503.0,18887.0,0.04403036576949621,0.12027972027972028,0.0,0.05422549621444649,0.04403036576949622,0.10015527950310558,2021-03-14,0.6666666666666666,0.0,0.9479166666666666,0.625,0.7437150837988824,0.9011627906976742,0.0
22,GUAREÍ,3518503.0,18887.0,0.04403036576949621,0.12027972027972028,0.0,0.05422549621444649,0.04403036576949622,0.10015527950310558,2021-03-15,0.9523809523809523,0.3333333333333333,0.9999999999999999,0.75,0.6166201117318435,0.35465116279069786,0.0
23,GUAREÍ,3518503.0,18887.0,0.04403036576949621,0.12027972027972028,0.0,0.05422549621444649,0.04403036576949622,0.10015527950310558,2021-03-16,0.5238095238095237,0.0,0.9687499999999999,0.75,0.8268156424581008,0.42441860465116266,0.0
24,GUAREÍ,3518503.0,18887.0,0.0570048309178744,0.12167832167832168,0.0,0.06414978514426029,0.057004830917874394,0.10131987577639752,2021-03-17,0.6190476190476191,0.3333333333333333,0.9791666666666664,0.75,0.8756983240223462,0.2906976744186047,0.0
25,GUAREÍ,3518503.0,18887.0,0.0570048309178744,0.12167832167832168,0.0,0.06414978514426029,0.057004830917874394,0.10131987577639752,2021-03-18,0.9523809523809523,0.6666666666666666,0.9687499999999999,0.875,0.8694134078212294,0.4302325581395352,0.0
26,GUAREÍ,3518503.0,18887.0,0.06211180124223604,0.13286713286713286,0.0,0.07039083282177205,0.062111801242236045,0.11063664596273293,2021-03-19,0.5714285714285714,0.3333333333333333,0.9791666666666664,1.0,0.8631284916201118,0.30232558139534893,0.0
27,GUAREÍ,3518503.0,18887.0,0.06211180124223604,0.13286713286713286,0.0,0.07039083282177205,0.062111801242236045,0.11063664596273293,2021-03-20,0.6666666666666666,0.0,0.9166666666666666,0.625,0.8662709497206706,0.6220930232558137,0.0
28,GUAREÍ,3518503.0,18887.0,0.06211180124223604,0.0,0.0,0.041231839574381014,0.062111801242236045,0.0,2021-03-21,0.5714285714285714,0.0,0.8958333333333331,0.625,0.8980446927374302,0.9593023255813957,0.0
29,GUAREÍ,3518503.0,18887.0,0.06211180124223604,0.0,0.0,0.041231839574381014,0.062111801242236045,0.0,2021-03-22,0.47619047619047616,0.0,0.7916666666666665,0.5,0.982192737430168,0.3488372093023253,0.0
30,GUAREÍ,3518503.0,18887.0,0.06211180124223604,0.13286713286713286,0.0,0.07039083282177205,0.062111801242236045,0.11063664596273293,2021-03-23,0.3333333333333333,0.0,0.7499999999999999,0.5,0.9399441340782122,0.38372093023255793,0.0
31,GUAREÍ,3518503.0,18887.0,0.06542443064182196,0.13706293706293707,0.0,0.0737671373030489,0.06542443064182195,0.11413043478260872,2021-03-24,0.8571428571428571,0.0,0.8020833333333333,0.37499999999999994,0.8945530726256985,0.2848837209302322,0.0
32,GUAREÍ,3518503.0,18887.0,0.06652864044168394,0.1407925407925408,0.0,0.07540413341518315,0.06652864044168391,0.1172360248447205,2021-03-25,0.42857142857142855,0.3333333333333333,0.6874999999999999,0.25,0.9385474860335199,0.2906976744186047,0.0
33,GUAREÍ,3518503.0,18887.0,0.08819875776397515,0.14685314685314685,0.0,0.09279721710660938,0.08819875776397515,0.12228260869565218,2021-03-26,0.3333333333333333,0.0,0.6354166666666666,0.12499999999999994,0.9546089385474863,0.2965116279069764,0.0
34,GUAREÍ,3518503.0,18887.0,0.08819875776397515,0.14685314685314685,0.0,0.09279721710660938,0.08819875776397515,0.12228260869565218,2021-03-27,0.47619047619047616,0.3333333333333333,0.59375,0.25,0.9127094972067038,0.5348837209302322,0.0
35,GUAREÍ,3518503.0,18887.0,0.08833678398895789,0.14685314685314685,0.0,0.09289952936361776,0.08833678398895792,0.12228260869565218,2021-03-28,0.3333333333333333,0.0,0.5416666666666665,0.25,0.9402932960893855,1.0,0.0
36,GUAREÍ,3518503.0,18887.0,0.08819875776397515,0.14685314685314685,0.0,0.09279721710660938,0.08819875776397515,0.12228260869565218,2021-03-29,0.14285714285714285,0.0,0.4687499999999999,0.25,0.9479748603351958,0.31395348837209314,0.0
37,GUAREÍ,3518503.0,18887.0,0.09703243616287094,0.14731934731934732,0.0,0.09944751381215469,0.09703243616287094,0.12267080745341619,2021-03-30,0.14285714285714285,0.0,0.42708333333333326,0.25,1.0,0.38953488372093004,0.0
38,GUAREÍ,3518503.0,18887.0,0.11718426501035198,0.14778554778554778,0.0,0.11448741559238798,0.11718426501035198,0.12305900621118011,2021-03-31,0.38095238095238093,0.0,0.32291666666666663,0.25,0.9228351955307263,0.2848837209302322,0.0
39,GUAREÍ,3518503.0,18887.0,0.11953071083505867,0.15244755244755245,0.0,0.1172498465316145,0.11953071083505865,0.12694099378881987,2021-04-01,0.38095238095238093,0.0,0.31249999999999994,0.12499999999999994,0.9699720670391061,0.2965116279069764,0.0
40,GUAREÍ,3518503.0,18887.0,0.11953071083505867,0.15244755244755245,0.0,0.1172498465316145,0.11953071083505865,0.12694099378881987,2021-04-02,0.23809523809523808,0.0,0.29166666666666663,0.12499999999999994,0.8903631284916202,0.6569767441860468,0.0
41,GUAREÍ,3518503.0,18887.0,0.11953071083505867,0.16783216783216784,0.0,0.12062615101289134,0.11953071083505865,0.13975155279503104,2021-04-03,0.2857142857142857,0.0,0.25,0.0,0.9088687150837989,0.6627906976744184,0.0
42,GUAREÍ,3518503.0,18887.0,0.11953071083505867,0.16783216783216784,0.0,0.12062615101289134,0.11953071083505865,0.13975155279503104,2021-04-04,0.2857142857142857,0.0,0.23958333333333331,0.0,0.8435754189944134,0.9302325581395352,0.0
43,GUAREÍ,3518503.0,18887.0,0.14258109040717737,0.17529137529137528,0.0,0.13934929404542665,0.1425810904071774,0.14596273291925468,2021-04-05,0.0,0.0,0.20833333333333337,0.0,0.893505586592179,0.3488372093023253,0.0
44,GUAREÍ,3518503.0,18887.0,0.14340924775707384,0.17622377622377622,0.0,0.14016779210149377,0.14340924775707384,0.14673913043478265,2021-04-06,0.19047619047619047,0.0,0.21875,0.0,0.9015363128491622,0.33139534883720945,0.0
45,GUAREÍ,3518503.0,18887.0,0.14396135265700483,0.19813519813519814,0.0,0.14538571720892163,0.14396135265700485,0.16498447204968944,2021-04-07,0.047619047619047616,0.0,0.14583333333333331,0.0,0.9071229050279332,0.32558139534883734,0.0
46,GUAREÍ,3518503.0,18887.0,0.14396135265700483,0.19813519813519814,0.0,0.14538571720892163,0.14396135265700485,0.16498447204968944,2021-04-08,0.19047619047619047,0.3333333333333333,0.10416666666666663,0.12499999999999994,0.7367318435754191,0.2906976744186047,0.0
47,GUAREÍ,3518503.0,18887.0,0.14396135265700483,0.1986013986013986,0.0,0.14548802946593004,0.14396135265700485,0.1653726708074534,2021-04-09,0.14285714285714285,0.0,0.08333333333333331,0.12499999999999994,0.8055167597765367,0.2616279069767442,0.0
48,GUAREÍ,3518503.0,18887.0,0.14478951000690132,0.2289044289044289,0.0,0.1527521997135257,0.1447895100069013,0.1906055900621118,2021-04-10,0.14285714285714285,0.0,0.05208333333333334,0.12499999999999994,0.8149441340782122,0.48255813953488413,0.0
49,GUAREÍ,3518503.0,18887.0,0.14478951000690132,0.2289044289044289,0.0,0.1527521997135257,0.1447895100069013,0.1906055900621118,2021-04-11,0.09523809523809523,0.0,0.010416666666666657,0.12499999999999994,0.7328910614525141,0.8779069767441858,0.0
50,GUAREÍ,3518503.0,18887.0,0.14492753623188406,0.23030303030303031,0.0,0.15316144874155924,0.14492753623188406,0.19177018633540374,2021-04-12,0.047619047619047616,0.0,0.020833333333333398,0.12499999999999994,0.785265363128492,0.21511627906976738,0.0
51,GUAREÍ,3518503.0,18887.0,0.14492753623188406,0.2331002331002331,0.0,0.15377532228360957,0.14492753623188406,0.1940993788819876,2021-04-13,0.09523809523809523,0.0,0.0,0.12499999999999994,0.8128491620111733,0.3604651162790695,0.0
52,GUAREÍ,3518503.0,18887.0,0.14893029675638372,0.23356643356643356,0.0,0.15684468999386128,0.1489302967563837,0.19448757763975158,2021-04-14,0.19047619047619047,0.0,0.03125000000000003,0.12499999999999994,0.8128491620111733,0.25,0.0
53,GUAREÍ,3518503.0,18887.0,0.14962042788129745,0.2853146853146853,0.0,0.16871291180683445,0.14962042788129745,0.23757763975155283,2021-04-15,0.3333333333333333,0.0,0.0625,0.0,0.7615223463687153,0.3197674418604648,0.0
54,GUAREÍ,3518503.0,18887.0,0.15196687370600415,0.2913752913752914,0.0,0.17178227951708616,0.15196687370600417,0.24262422360248448,2021-04-16,0.047619047619047616,0.0,0.041666666666666685,0.0,0.6421089385474859,0.30232558139534893,0.0
55,GUAREÍ,3518503.0,18887.0,0.16093857832988268,0.2951048951048951,0.0,0.1792510742786986,0.16093857832988268,0.24572981366459629,2021-04-17,0.19047619047619047,0.0,0.05208333333333334,0.0,0.6403631284916202,0.4767441860465116,0.0
56,GUAREÍ,3518503.0,18887.0,0.1645272601794341,0.2951048951048951,0.0,0.18191119296091673,0.1645272601794341,0.24572981366459629,2021-04-18,0.14285714285714285,0.0,0.0625,0.0,0.7307960893854752,0.8720930232558142,0.0
57,GUAREÍ,3518503.0,18887.0,0.16466528640441686,0.29603729603729606,0.0,0.1822181297319419,0.16466528640441683,0.24650621118012428,2021-04-19,0.19047619047619047,0.0,0.09375000000000006,0.0,0.7573324022346366,0.25,0.0
58,GUAREÍ,3518503.0,18887.0,0.1648033126293996,0.2965034965034965,0.0,0.18242275424595866,0.1648033126293996,0.24689440993788822,2021-04-20,0.23809523809523808,0.0,0.125,0.0,0.4755586592178771,0.30232558139534893,0.0
59,GUAREÍ,3518503.0,18887.0,0.16507936507936508,0.37156177156177156,0.0,0.19909965213832617,0.16507936507936513,0.3093944099378882,2021-04-21,0.14285714285714285,0.0,0.11458333333333331,0.0,0.5335195530726256,0.8953488372093026,0.0
60,GUAREÍ,3518503.0,18887.0,0.17998619737750174,0.3752913752913753,0.0,0.2109678739512994,0.17998619737750177,0.31250000000000006,2021-04-22,0.19047619047619047,0.0,0.08333333333333331,0.0,0.6414106145251397,0.25,0.0
61,GUAREÍ,3518503.0,18887.0,0.1947550034506556,0.3916083916083916,0.0,0.2254962144464907,0.19475500345065566,0.3260869565217392,2021-04-23,0.42857142857142855,0.0,0.16666666666666663,0.0,0.5251396648044695,0.30232558139534893,0.0
62,GUAREÍ,3518503.0,18887.0,0.1947550034506556,0.3916083916083916,0.0,0.2254962144464907,0.19475500345065566,0.3260869565217392,2021-04-24,0.047619047619047616,0.0,0.13541666666666669,0.0,0.6494413407821233,0.4767441860465116,0.0
63,GUAREÍ,3518503.0,18887.0,0.1947550034506556,0.3916083916083916,0.0,0.2254962144464907,0.19475500345065566,0.3260869565217392,2021-04-25,0.047619047619047616,0.0,0.11458333333333331,0.0,0.6466480446927378,0.8372093023255811,0.0
64,GUAREÍ,3518503.0,18887.0,0.19530710835058662,0.46806526806526805,0.0,0.24268467362390017,0.19530710835058662,0.3897515527950311,2021-04-26,0.047619047619047616,0.0,0.08333333333333331,0.0,0.6655027932960893,0.19186046511627897,0.0
65,GUAREÍ,3518503.0,18887.0,0.1954451345755694,0.475990675990676,0.0,0.24452629425005118,0.19544513457556933,0.3963509316770186,2021-04-27,0.38095238095238093,0.0,0.11458333333333331,0.0,0.6382681564245809,0.17441860465116266,0.0
66,GUAREÍ,3518503.0,18887.0,0.1954451345755694,0.475990675990676,0.0,0.24452629425005118,0.19544513457556933,0.3963509316770186,2021-04-28,0.09523809523809523,0.0,0.10416666666666663,0.0,0.45216480446927365,0.19767441860465107,0.0
67,GUAREÍ,3518503.0,18887.0,0.19585921325051758,0.517016317016317,0.0,0.25383670963781463,0.19585921325051758,0.4305124223602485,2021-04-29,0.14285714285714285,0.0,0.09375000000000006,0.0,0.5803072625698324,0.22093023255813904,0.0
68,GUAREÍ,3518503.0,18887.0,0.19627329192546583,0.5212121212121212,0.0,0.2550644567219153,0.1962732919254659,0.4340062111801243,2021-04-30,0.23809523809523808,0.0,0.05208333333333334,0.0,0.511173184357542,0.3488372093023253,0.0
69,GUAREÍ,3518503.0,18887.0,0.20993788819875775,0.5216783216783217,0.0,0.26529568242275425,0.20993788819875775,0.43439440993788825,2021-05-01,0.47619047619047616,0.0,0.14583333333333331,0.0,0.5803072625698324,0.44767441860465107,0.0
70,GUAREÍ,3518503.0,18887.0,0.20993788819875775,0.5216783216783217,0.0,0.26529568242275425,0.20993788819875775,0.43439440993788825,2021-05-02,0.42857142857142855,0.0,0.22916666666666669,0.0,0.5069832402234642,0.808139534883721,0.0
71,GUAREÍ,3518503.0,18887.0,0.20993788819875775,0.5216783216783217,0.0,0.26529568242275425,0.20993788819875775,0.43439440993788825,2021-05-03,0.47619047619047616,0.0,0.32291666666666663,0.0,0.636173184357542,0.15116279069767424,0.0
72,GUAREÍ,3518503.0,18887.0,0.20993788819875775,0.5216783216783217,0.0,0.26529568242275425,0.20993788819875775,0.43439440993788825,2021-05-04,0.19047619047619047,0.0,0.28125,0.0,0.5642458100558656,0.19767441860465107,0.0
73,GUAREÍ,3518503.0,18887.0,0.22608695652173916,0.5216783216783217,0.0,0.27726621649273586,0.22608695652173916,0.43439440993788825,2021-05-05,0.3333333333333333,0.0,0.33333333333333326,0.0,0.505586592178771,0.13953488372093004,0.0
74,GUAREÍ,3518503.0,18887.0,0.23878536922015187,0.5216783216783217,0.0,0.28667894413750766,0.23878536922015187,0.43439440993788825,2021-05-06,0.23809523809523808,0.0,0.35416666666666663,0.0,0.5649441340782126,0.12790697674418627,0.0
75,GUAREÍ,3518503.0,18887.0,0.2532781228433402,0.5216783216783217,0.0,0.2974217311233886,0.2532781228433402,0.43439440993788825,2021-05-07,0.23809523809523808,0.0,0.35416666666666663,0.0,0.5460893854748603,0.11046511627906952,0.0
76,GUAREÍ,3518503.0,18887.0,0.2532781228433402,0.5216783216783217,0.0,0.2974217311233886,0.2532781228433402,0.43439440993788825,2021-05-08,0.23809523809523808,0.0,0.3020833333333333,0.0,0.4479748603351954,0.3372093023255811,0.0
77,GUAREÍ,3518503.0,18887.0,0.2532781228433402,0.5216783216783217,0.0,0.2974217311233886,0.2532781228433402,0.43439440993788825,2021-05-09,0.09523809523809523,0.0,0.22916666666666669,0.0,0.592178770949721,0.6860465116279069,0.0
78,GUAREÍ,3518503.0,18887.0,0.2532781228433402,0.5216783216783217,0.0,0.2974217311233886,0.2532781228433402,0.43439440993788825,2021-05-10,0.5714285714285714,0.0,0.25,0.0,0.5862430167597767,0.15697674418604635,0.0
79,GUAREÍ,3518503.0,18887.0,0.2532781228433402,0.5216783216783217,0.0,0.2974217311233886,0.2532781228433402,0.43439440993788825,2021-05-11,0.42857142857142855,0.0,0.3020833333333333,0.0,0.5967178770949721,0.16279069767441845,0.0
80,GUAREÍ,3518503.0,18887.0,0.262663906142167,0.5216783216783217,0.0,0.30437896459995906,0.26266390614216706,0.43439440993788825,2021-05-12,0.19047619047619047,0.0,0.2708333333333333,0.0,0.6162709497206706,0.17441860465116266,0.0
81,GUAREÍ,3518503.0,18887.0,0.2726017943409248,0.5216783216783217,0.0,0.31174544710456314,0.2726017943409248,0.43439440993788825,2021-05-13,0.47619047619047616,0.0,0.32291666666666663,0.0,0.5391061452513966,0.23255813953488325,0.0
82,GUAREÍ,3518503.0,18887.0,0.2726017943409248,0.5216783216783217,0.0,0.31174544710456314,0.2726017943409248,0.43439440993788825,2021-05-14,0.2857142857142857,0.3333333333333333,0.33333333333333326,0.12499999999999994,0.6382681564245809,0.13953488372093004,0.0
83,GUAREÍ,3518503.0,18887.0,0.2726017943409248,0.5216783216783217,0.0,0.31174544710456314,0.2726017943409248,0.43439440993788825,2021-05-15,0.5714285714285714,0.0,0.4062499999999999,0.12499999999999994,0.632332402234637,0.3720930232558137,0.0
84,GUAREÍ,3518503.0,18887.0,0.2764665286404417,0.5216783216783217,0.0,0.31461019030079806,0.27646652864044174,0.43439440993788825,2021-05-16,0.047619047619047616,0.0,0.39583333333333326,0.12499999999999994,0.6354748603351958,0.7674418604651163,0.0
85,GUAREÍ,3518503.0,18887.0,0.27867494824016564,0.5631701631701632,0.0,0.32535297728667895,0.27867494824016564,0.468944099378882,2021-05-17,0.09523809523809523,0.0,0.29166666666666663,0.12499999999999994,0.7049581005586592,0.12209302325581373,0.0
86,GUAREÍ,3518503.0,18887.0,0.2868184955141477,0.6181818181818182,0.0,0.3434622467771639,0.2868184955141477,0.514751552795031,2021-05-18,0.42857142857142855,0.0,0.29166666666666663,0.12499999999999994,0.6773743016759779,0.19767441860465107,0.0
87,GUAREÍ,3518503.0,18887.0,0.29330572808833677,0.6186480186480187,0.0,0.3483732351135666,0.2933057280883368,0.515139751552795,2021-05-19,0.19047619047619047,0.0,0.29166666666666663,0.12499999999999994,0.647346368715084,0.19186046511627897,0.0
88,GUAREÍ,3518503.0,18887.0,0.29579020013802626,0.6186480186480187,0.0,0.3502148557397176,0.2957902001380262,0.515139751552795,2021-05-20,0.2857142857142857,0.0,0.25,0.12499999999999994,0.47590782122905084,0.21511627906976738,0.0
89,GUAREÍ,3518503.0,18887.0,0.30062111801242236,0.62004662004662,0.0,0.35410272150603644,0.3006211180124224,0.516304347826087,2021-05-21,0.2857142857142857,0.0,0.25,0.0,0.5199022346368714,0.13372093023255793,0.0
90,GUAREÍ,3518503.0,18887.0,0.30351966873706004,0.62004662004662,0.0,0.3562512789032126,0.3035196687370601,0.516304347826087,2021-05-22,0.2857142857142857,0.0,0.18749999999999994,0.0,0.5981145251396653,0.418604651162791,0.0
91,GUAREÍ,3518503.0,18887.0,0.30351966873706004,0.62004662004662,0.0,0.3562512789032126,0.3035196687370601,0.516304347826087,2021-05-23,0.38095238095238093,0.0,0.26041666666666663,0.0,0.6854050279329611,0.8546511627906979,0.0
92,GUAREÍ,3518503.0,18887.0,0.30351966873706004,0.6405594405594406,0.0,0.36075301821158173,0.3035196687370601,0.5333850931677019,2021-05-24,0.38095238095238093,0.0,0.32291666666666663,0.0,0.6958798882681565,0.16279069767441845,0.0
93,GUAREÍ,3518503.0,18887.0,0.30531400966183575,0.6750582750582751,0.0,0.36965418457131166,0.30531400966183575,0.562111801242236,2021-05-25,0.42857142857142855,0.0,0.32291666666666663,0.0,0.708100558659218,0.22093023255813904,0.0
94,GUAREÍ,3518503.0,18887.0,0.3109730848861284,0.6750582750582751,0.0,0.3738489871086556,0.31097308488612846,0.562111801242236,2021-05-26,0.7619047619047619,0.0,0.44791666666666663,0.0,0.5932262569832405,0.19767441860465107,0.0
95,GUAREÍ,3518503.0,18887.0,0.3148378191856453,0.6787878787878788,0.0,0.3775322283609577,0.3148378191856453,0.5652173913043479,2021-05-27,0.38095238095238093,0.0,0.4687499999999999,0.0,0.12884078212290495,0.16279069767441845,0.0
96,GUAREÍ,3518503.0,18887.0,0.32242926155969637,0.6787878787878788,0.0,0.38315940249641905,0.32242926155969637,0.5652173913043479,2021-05-28,0.47619047619047616,0.0,0.5104166666666666,0.0,0.2021648044692741,0.13953488372093004,0.0
97,GUAREÍ,3518503.0,18887.0,0.3285024154589372,0.6797202797202797,0.0,0.387865766318805,0.3285024154589372,0.5659937888198758,2021-05-29,0.47619047619047616,0.0,0.5520833333333334,0.0,0.6881983240223466,0.41279069767441845,0.0
98,GUAREÍ,3518503.0,18887.0,0.3285024154589372,0.6797202797202797,0.0,0.387865766318805,0.3285024154589372,0.5659937888198758,2021-05-30,0.5714285714285714,0.0,0.59375,0.0,0.7409217877094973,0.7906976744186047,0.0
99,GUAREÍ,3518503.0,18887.0,0.32891649413388546,0.6848484848484848,0.0,0.38929813791692247,0.32891649413388546,0.5702639751552796,2021-05-31,0.38095238095238093,0.0,0.59375,0.0,0.667946927374302,0.2616279069767442,0.0
100,GUAREÍ,3518503.0,18887.0,0.3311249137336094,0.6927738927738928,0.0,0.3926744423981993,0.3311249137336094,0.5768633540372672,2021-06-01,0.6666666666666666,0.0,0.6458333333333333,0.0,0.683659217877095,0.30232558139534893,0.0
101,GUAREÍ,3518503.0,18887.0,0.34547964113181506,0.6951048951048951,0.0,0.4038264784121138,0.34547964113181506,0.5788043478260869,2021-06-02,0.5238095238095237,0.0,0.59375,0.0,0.803072625698324,0.23255813953488325,0.0
102,GUAREÍ,3518503.0,18887.0,0.3515527950310559,0.6974358974358974,0.0,0.4088397790055249,0.351552795031056,0.5807453416149069,2021-06-03,0.2857142857142857,0.0,0.5729166666666665,0.0,0.7719972067039107,0.7616279069767442,0.0
103,GUAREÍ,3518503.0,18887.0,0.3515527950310559,0.6974358974358974,0.0,0.4088397790055249,0.351552795031056,0.5807453416149069,2021-06-04,0.5714285714285714,0.0,0.59375,0.0,0.702513966480447,0.2267441860465116,0.0
104,GUAREÍ,3518503.0,18887.0,0.3515527950310559,0.6974358974358974,0.0,0.4088397790055249,0.351552795031056,0.5807453416149069,2021-06-05,0.3333333333333333,0.0,0.5624999999999999,0.0,0.6606145251396649,0.3488372093023253,0.0
105,GUAREÍ,3518503.0,18887.0,0.3515527950310559,0.6974358974358974,0.0,0.4088397790055249,0.351552795031056,0.5807453416149069,2021-06-06,0.7142857142857142,0.0,0.59375,0.0,0.667946927374302,0.6976744186046511,0.0
106,GUAREÍ,3518503.0,18887.0,0.35224292615596964,0.6997668997668998,0.0,0.4098629015756088,0.35224292615596964,0.5826863354037267,2021-06-07,0.5714285714285714,0.0,0.6354166666666666,0.0,0.7356843575418996,0.13372093023255793,0.0
107,GUAREÍ,3518503.0,18887.0,0.3554175293305728,0.7002331002331003,0.0,0.41231839574381013,0.3554175293305728,0.5830745341614908,2021-06-08,0.7619047619047619,0.0,0.65625,0.0,0.7231145251396649,0.1802325581395352,0.0
108,GUAREÍ,3518503.0,18887.0,0.356935817805383,0.7025641025641025,0.0,0.4139553918559444,0.3569358178053831,0.5850155279503105,2021-06-09,0.5238095238095237,0.0,0.65625,0.0,0.7510474860335199,0.1802325581395352,0.0
