,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
10,ADAMANTINA,3500105.0,35111.0,0.04248183342649525,0.13892709766162312,0.0,0.050567260940032416,0.042481833426495266,0.12875188318461003,2021-03-03,0.28125,0.0,0.06896551724137934,0.3333333333333332,0.645974185617701,0.20370370370370372,0.0
11,ADAMANTINA,3500105.0,35111.0,0.04253264901671833,0.13892709766162312,0.0,0.050603277507653505,0.04253264901671834,0.12875188318461003,2021-03-04,0.125,0.0,0.06896551724137934,0.22222222222222218,0.6207744314689614,0.20370370370370372,0.0
12,ADAMANTINA,3500105.0,35111.0,0.045937293561664705,0.15530824059022133,0.0,0.057734557896632455,0.04593729356166475,0.143933248348592,2021-03-05,0.28125,0.0,0.1293103448275862,0.22222222222222218,0.690227412415489,0.18518518518518556,0.0
13,ADAMANTINA,3500105.0,35111.0,0.06143604857970425,0.16518694510441415,0.0,0.07156491986313704,0.061436048579704236,0.15308842276045892,2021-03-06,0.28125,0.5,0.1637931034482759,0.3333333333333332,0.7519975414874001,0.5,0.0
14,ADAMANTINA,3500105.0,35111.0,0.06143604857970425,0.16518694510441415,0.0,0.07156491986313704,0.061436048579704236,0.15308842276045892,2021-03-07,0.1875,0.5,0.21551724137931028,0.44444444444444436,0.4262446220036882,0.9074074074074074,0.0
15,ADAMANTINA,3500105.0,35111.0,0.0628588851059505,0.16618732024509192,0.0,0.07286151629749685,0.06285888510595049,0.15401552903001506,2021-03-08,0.3125,0.5,0.2068965517241379,0.5555555555555555,0.8097725875845114,0.16666666666666696,0.0
16,ADAMANTINA,3500105.0,35111.0,0.06743228822602773,0.16656246092284607,0.0,0.07621105708625966,0.06743228822602772,0.15436319388109862,2021-03-09,0.40625,0.0,0.26724137931034475,0.3333333333333332,0.8666256914566688,0.24074074074074092,0.0
17,ADAMANTINA,3500105.0,35111.0,0.06880430916205091,0.17806677504064022,0.0,0.08049702863317126,0.06880430916205095,0.16502491598099434,2021-03-10,0.46875,0.0,0.31896551724137934,0.3333333333333332,0.9087277197295638,0.22222222222222232,0.0
18,ADAMANTINA,3500105.0,35111.0,0.06997306773718176,0.18506940102538452,0.0,0.08334233747523861,0.0699730677371818,0.17151465986788736,2021-03-11,0.15625,0.0,0.3275862068965517,0.3333333333333332,0.9102642901044868,0.16666666666666696,0.0
19,ADAMANTINA,3500105.0,35111.0,0.07170079780476649,0.18844566712517194,0.0,0.08553934810012606,0.0717007978047665,0.1746436435276394,2021-03-12,0.40625,1.0,0.3620689655172413,0.5555555555555555,0.8039336201598033,0.20370370370370372,0.0
20,ADAMANTINA,3500105.0,35111.0,0.09106153767976014,0.18844566712517194,0.0,0.09926166036376732,0.09106153767976015,0.1746436435276394,2021-03-13,0.125,0.0,0.31896551724137934,0.44444444444444436,0.8494161032575294,0.3703703703703707,0.0
21,ADAMANTINA,3500105.0,35111.0,0.09106153767976014,0.18844566712517194,0.0,0.09926166036376732,0.09106153767976015,0.1746436435276394,2021-03-14,0.28125,0.0,0.3448275862068966,0.3333333333333332,0.7996312231100182,0.7777777777777781,0.0
22,ADAMANTINA,3500105.0,35111.0,0.09278926774734489,0.19194698011754407,0.0,0.10149468755627589,0.09278926774734488,0.1778885154710859,2021-03-15,0.5,0.0,0.39655172413793094,0.22222222222222218,0.9643515673017822,0.22222222222222232,0.0
23,ADAMANTINA,3500105.0,35111.0,0.09431373545403729,0.19257221458046767,0.0,0.10275526742301458,0.09431373545403728,0.1784679568895585,2021-03-16,0.21875,0.0,0.3448275862068966,0.22222222222222218,0.93700061462815,0.3148148148148149,0.0
24,ADAMANTINA,3500105.0,35111.0,0.09492352253671427,0.1934475428285607,0.0,0.10343958220781557,0.09492352253671425,0.1792791748754201,2021-03-17,0.25,0.0,0.2844827586206896,0.22222222222222218,0.9643515673017822,0.2592592592592595,0.0
25,ADAMANTINA,3500105.0,35111.0,0.09538086284872199,0.19432287107665375,0.0,0.10401584728975327,0.09538086284872203,0.18009039286128176,2021-03-18,0.15625,0.0,0.2844827586206896,0.22222222222222218,0.8988936693300551,0.24074074074074092,0.0
26,ADAMANTINA,3500105.0,35111.0,0.09685451496519132,0.1946980117544079,0.0,0.10516837745362867,0.09685451496519133,0.1804380577123653,2021-03-19,0.53125,0.0,0.31896551724137934,0.0,0.9259373079287028,0.20370370370370372,0.0
27,ADAMANTINA,3500105.0,35111.0,0.13344173992580924,0.1946980117544079,0.0,0.13110030614082477,0.1334417399258092,0.1804380577123653,2021-03-20,0.625,1.0,0.4568965517241379,0.22222222222222218,0.8334357713583285,0.46296296296296324,0.0
28,ADAMANTINA,3500105.0,35111.0,0.13344173992580924,0.0,0.0,0.07502251035476318,0.1334417399258092,0.0,2021-03-21,0.40625,0.0,0.4913793103448276,0.22222222222222218,0.9274738783036267,0.8518518518518521,0.0
29,ADAMANTINA,3500105.0,35111.0,0.13577925707607094,0.0,0.0,0.07667927246533404,0.13577925707607097,0.0,2021-03-22,0.625,0.5,0.5258620689655172,0.3333333333333332,0.9265519360786727,0.20370370370370372,0.0
30,ADAMANTINA,3500105.0,35111.0,0.13684638447075562,0.19644866825059396,0.0,0.13401764811813432,0.13684638447075564,0.18206049368408855,2021-03-23,0.6875,0.5,0.6551724137931033,0.44444444444444436,0.9548248309772589,0.2962962962962963,0.0
31,ADAMANTINA,3500105.0,35111.0,0.137710249504548,0.21720645241965736,0.0,0.14060867999279666,0.13771024950454802,0.2012979487773786,2021-03-24,0.5625,1.0,0.7413793103448275,0.6666666666666665,0.9419176398279041,0.22222222222222232,0.0
32,ADAMANTINA,3500105.0,35111.0,0.137710249504548,0.21733149931224208,0.0,0.14064469656041778,0.13771024950454802,0.20141383706107316,2021-03-25,0.4375,0.0,0.8189655172413793,0.6666666666666665,0.9554394591272279,0.24074074074074092,0.0
33,ADAMANTINA,3500105.0,35111.0,0.13903145485034807,0.2180817806677504,0.0,0.14179722672429315,0.13903145485034807,0.20210916676324026,2021-03-26,0.5625,0.0,0.8275862068965517,0.6666666666666665,0.9419176398279041,0.16666666666666696,0.0
34,ADAMANTINA,3500105.0,35111.0,0.13903145485034807,0.2180817806677504,0.0,0.14179722672429315,0.13903145485034807,0.20210916676324026,2021-03-27,0.34375,0.5,0.7500000000000001,0.5555555555555555,0.8696988322065149,0.40740740740740744,0.0
35,ADAMANTINA,3500105.0,35111.0,0.17866761522435085,0.22058271851944478,0.0,0.17061048082117775,0.17866761522435087,0.20442693243713062,2021-03-28,0.15625,0.0,0.6810344827586204,0.5555555555555555,0.9557467732022129,0.9074074074074074,0.0
36,ADAMANTINA,3500105.0,35111.0,0.18197062858885107,0.2349631111666875,0.0,0.17709346299297674,0.18197062858885116,0.21775408506200025,2021-03-29,0.4375,0.5,0.6293103448275862,0.5555555555555555,0.8282114320835894,0.24074074074074092,0.0
37,ADAMANTINA,3500105.0,35111.0,0.1834442807053204,0.2608478179317244,0.0,0.1855933729515577,0.18344428070532043,0.24174295978676558,2021-03-30,0.46875,0.5,0.5689655172413793,0.5555555555555555,0.9059618930547022,0.2592592592592595,0.0
38,ADAMANTINA,3500105.0,35111.0,0.18354591188576655,0.2665999749906215,0.0,0.1873221681973708,0.18354591188576658,0.24707382083671345,2021-03-31,0.375,0.5,0.5172413793103448,0.44444444444444436,0.917639827904118,0.2592592592592595,0.0
39,ADAMANTINA,3500105.0,35111.0,0.18430814573911272,0.27022633487557834,0.0,0.18890689717269943,0.1843081457391128,0.2504345810638544,2021-04-01,0.9375,0.5,0.6551724137931033,0.5555555555555555,0.9311616472034419,0.18518518518518556,0.0
40,ADAMANTINA,3500105.0,35111.0,0.18430814573911272,0.27022633487557834,0.0,0.18890689717269943,0.1843081457391128,0.2504345810638544,2021-04-02,0.28125,0.5,0.5775862068965517,0.6666666666666665,0.9323909035033804,0.5740740740740744,0.0
41,ADAMANTINA,3500105.0,35111.0,0.20133136846384467,0.272602225834688,0.0,0.20165676211057082,0.20133136846384475,0.2526364584540503,2021-04-03,0.09375,0.0,0.5086206896551724,0.5555555555555555,0.9459127228027042,0.5370370370370372,0.0
42,ADAMANTINA,3500105.0,35111.0,0.20133136846384467,0.272602225834688,0.0,0.20165676211057082,0.20133136846384475,0.2526364584540503,2021-04-04,0.4375,1.0,0.5862068965517241,0.7777777777777777,0.9090350338045483,0.8518518518518521,0.0
43,ADAMANTINA,3500105.0,35111.0,0.20270338939986784,0.2752282105789671,0.0,0.20338555735638392,0.20270338939986793,0.2550701124116352,2021-04-05,0.34375,0.5,0.5603448275862067,0.7777777777777777,0.9210202827289491,0.24074074074074092,0.0
44,ADAMANTINA,3500105.0,35111.0,0.20377051679455258,0.27672877328998374,0.0,0.2045741040878804,0.2037705167945526,0.25646077181596943,2021-04-06,0.28125,1.0,0.5086206896551724,0.8888888888888887,0.8985863552550706,0.20370370370370372,0.0
45,ADAMANTINA,3500105.0,35111.0,0.20427867269678338,0.2776041015380768,0.0,0.2051863857374392,0.2042786726967834,0.257271989801831,2021-04-07,0.34375,0.0,0.5,0.7777777777777777,0.874923171481254,0.2777777777777781,0.0
46,ADAMANTINA,3500105.0,35111.0,0.20427867269678338,0.2776041015380768,0.0,0.2051863857374392,0.2042786726967834,0.257271989801831,2021-04-08,0.34375,0.5,0.3362068965517241,0.7777777777777777,0.8862937922556853,0.24074074074074092,0.0
47,ADAMANTINA,3500105.0,35111.0,0.20514253773057575,0.27810428910841567,0.0,0.20594273365748245,0.20514253773057578,0.2577355429366091,2021-04-09,0.375,0.0,0.3620689655172413,0.6666666666666665,0.9225568531038721,0.22222222222222232,0.0
48,ADAMANTINA,3500105.0,35111.0,0.20753087047106053,0.41978241840690256,0.0,0.24844228345038716,0.20753087047106056,0.38903696836249857,2021-04-10,0.34375,0.0,0.43103448275862066,0.6666666666666665,0.8850645359557467,0.3518518518518521,0.0
49,ADAMANTINA,3500105.0,35111.0,0.2077849484221759,0.42315868450669,0.0,0.24959481361426256,0.20778494842217593,0.3921659520222506,2021-04-11,0.1875,0.0,0.3620689655172413,0.44444444444444436,0.8884449907805778,0.7592592592592595,0.0
50,ADAMANTINA,3500105.0,35111.0,0.21520402459474566,0.4260347630361385,0.0,0.2556816135422294,0.21520402459474575,0.3948313825472246,2021-04-12,0.4375,0.0,0.38793103448275856,0.3333333333333332,0.875537799631223,0.16666666666666696,0.0
51,ADAMANTINA,3500105.0,35111.0,0.2216576045530769,0.4322871076653745,0.0,0.2620565460111651,0.22165760455307698,0.40062579673195037,2021-04-13,0.40625,0.5,0.4224137931034482,0.22222222222222218,0.8998156115550091,0.2592592592592595,0.0
52,ADAMANTINA,3500105.0,35111.0,0.23187153818791603,0.4322871076653745,0.0,0.26929587610300737,0.23187153818791606,0.40062579673195037,2021-04-14,0.125,0.5,0.3620689655172413,0.3333333333333332,0.9366933005531655,0.18518518518518556,0.0
53,ADAMANTINA,3500105.0,35111.0,0.2372579907515626,0.4322871076653745,0.0,0.27311363227084456,0.23725799075156268,0.40062579673195037,2021-04-15,0.15625,0.0,0.31034482758620696,0.22222222222222218,0.8798401966810077,0.24074074074074092,0.0
54,ADAMANTINA,3500105.0,35111.0,0.23837593373647034,0.4324121545579592,0.0,0.27394201332613,0.23837593373647042,0.40074168501564494,2021-04-16,0.25,0.0,0.2758620689655171,0.22222222222222218,0.8776889981561156,0.24074074074074092,0.0
55,ADAMANTINA,3500105.0,35111.0,0.238782458458255,0.5329498561960735,0.0,0.30318746623446785,0.23878245845825502,0.4939158651060378,2021-04-17,0.53125,0.5,0.3275862068965517,0.3333333333333332,0.939459127228027,0.38888888888888884,0.0
56,ADAMANTINA,3500105.0,35111.0,0.238782458458255,0.5329498561960735,0.0,0.30318746623446785,0.23878245845825502,0.4939158651060378,2021-04-18,0.15625,0.0,0.31896551724137934,0.3333333333333332,0.9409956976029505,0.7777777777777781,0.0
57,ADAMANTINA,3500105.0,35111.0,0.23954469231160117,0.5400775290734026,0.0,0.3057806591031874,0.2395446923116013,0.5005214972766253,2021-04-19,0.09375,0.0,0.22413793103448276,0.3333333333333332,0.8862937922556853,0.16666666666666696,0.0
58,ADAMANTINA,3500105.0,35111.0,0.27099954265968795,0.5423283731399274,0.0,0.3287232126778318,0.27099954265968806,0.5026074863831267,2021-04-20,0.125,0.0,0.14655172413793105,0.22222222222222218,0.9511370620774433,0.16666666666666696,0.0
59,ADAMANTINA,3500105.0,35111.0,0.27115198943035723,0.5423283731399274,0.0,0.3288312623806951,0.27115198943035723,0.5026074863831267,2021-04-21,0.0625,0.0,0.1293103448275862,0.11111111111111105,0.9213275968039336,0.666666666666667,0.0
60,ADAMANTINA,3500105.0,35111.0,0.2751156054677575,0.546079779917469,0.0,0.3327210516837745,0.2751156054677577,0.5060841348939621,2021-04-22,0.15625,0.5,0.1293103448275862,0.22222222222222218,0.8909035033804549,0.16666666666666696,0.0
61,ADAMANTINA,3500105.0,35111.0,0.28842929010620455,0.5470801550581468,0.0,0.34244552494147307,0.28842929010620455,0.5070112411635185,2021-04-23,0.125,0.0,0.09482758620689646,0.22222222222222218,0.854640442532268,0.24074074074074092,0.0
62,ADAMANTINA,3500105.0,35111.0,0.2927994308653895,0.5478304364136551,0.0,0.3457590491626148,0.2927994308653895,0.5077065708656855,2021-04-24,0.25,0.0,0.017241379310344862,0.11111111111111105,0.8810694529809466,0.38888888888888884,0.0
63,ADAMANTINA,3500105.0,35111.0,0.2927994308653895,0.5478304364136551,0.0,0.3457590491626148,0.2927994308653895,0.5077065708656855,2021-04-25,0.09375,0.0,0.0,0.11111111111111105,0.9127228027043639,0.7777777777777781,0.0
64,ADAMANTINA,3500105.0,35111.0,0.29406982062096654,0.5493309991246718,0.0,0.3470916621645957,0.29406982062096665,0.5090972302700196,2021-04-26,0.25,0.5,0.043103448275862044,0.22222222222222218,0.8884449907805778,0.14814814814814836,0.0
65,ADAMANTINA,3500105.0,35111.0,0.2948320544743127,0.5495810929098411,0.0,0.3477039438141545,0.2948320544743127,0.5093290068374089,2021-04-27,0.28125,0.5,0.08620689655172409,0.3333333333333332,0.9121081745543949,0.0185185185185186,0.0
66,ADAMANTINA,3500105.0,35111.0,0.2948320544743127,0.5495810929098411,0.0,0.3477039438141545,0.2948320544743127,0.5093290068374089,2021-04-28,0.21875,0.5,0.1293103448275862,0.44444444444444436,0.9114935464044254,0.16666666666666696,0.0
67,ADAMANTINA,3500105.0,35111.0,0.30281010213933635,0.5934725522070776,0.0,0.36600036016567616,0.3028101021393364,0.5500057944141848,2021-04-29,0.1875,0.0,0.13793103448275867,0.3333333333333332,0.9603564843269821,0.11111111111111116,0.0
68,ADAMANTINA,3500105.0,35111.0,0.3136338228568525,0.5974740527697886,0.0,0.3748244192328471,0.31363382285685254,0.5537142194924094,2021-04-30,0.1875,0.0,0.15517241379310343,0.3333333333333332,0.9247080516287647,0.2962962962962963,0.0
69,ADAMANTINA,3500105.0,35111.0,0.31480258143198336,0.652119544829311,0.0,0.3913920403385557,0.3148025814319832,0.6043573994669139,2021-05-01,0.15625,0.5,0.1293103448275862,0.44444444444444436,0.8432698217578363,0.3703703703703707,0.0
70,ADAMANTINA,3500105.0,35111.0,0.31480258143198336,0.652119544829311,0.0,0.3913920403385557,0.3148025814319832,0.6043573994669139,2021-05-02,0.3125,0.0,0.18965517241379315,0.44444444444444436,0.9268592501536568,0.7037037037037037,0.0
71,ADAMANTINA,3500105.0,35111.0,0.31536155292443724,0.660122545954733,0.0,0.3940932829101386,0.31536155292443724,0.6117742496233631,2021-05-03,0.4375,0.5,0.2413793103448275,0.44444444444444436,0.9035033804548251,0.12962962962962976,0.0
72,ADAMANTINA,3500105.0,35111.0,0.31541236851466026,0.6619982493435038,0.0,0.3946695479920763,0.3154123685146603,0.6135125738787809,2021-05-04,0.3125,0.0,0.25,0.3333333333333332,0.939459127228027,0.092592592592593,0.0
73,ADAMANTINA,3500105.0,35111.0,0.3382285685248234,0.6657496561210454,0.0,0.4119214838825859,0.33822856852482347,0.6169892223896165,2021-05-05,0.46875,0.5,0.31896551724137934,0.3333333333333332,0.9514443761524278,0.11111111111111116,0.0
74,ADAMANTINA,3500105.0,35111.0,0.36104476853498657,0.6983868950856571,0.0,0.437493246893571,0.3610447685349867,0.6472360644338858,2021-05-06,0.28125,0.0,0.3448275862068966,0.3333333333333332,0.9268592501536568,0.0740740740740744,0.0
75,ADAMANTINA,3500105.0,35111.0,0.37501905584633366,0.7018882080780292,0.0,0.448406266882766,0.3750190558463337,0.6504809363773323,2021-05-07,0.34375,0.0,0.38793103448275856,0.3333333333333332,0.9382298709280885,0.0740740740740744,0.0
76,ADAMANTINA,3500105.0,35111.0,0.37766146653793387,0.702013254970614,0.0,0.4503151449666846,0.37766146653793387,0.6505968246610268,2021-05-08,0.46875,1.0,0.47413793103448276,0.44444444444444436,0.8475722188076213,0.24074074074074092,0.0
77,ADAMANTINA,3500105.0,35111.0,0.37766146653793387,0.702013254970614,0.0,0.4503151449666846,0.37766146653793387,0.6505968246610268,2021-05-09,0.28125,0.5,0.4655172413793104,0.5555555555555555,0.8915181315304244,0.5370370370370372,0.0
78,ADAMANTINA,3500105.0,35111.0,0.39468468926266576,0.7031386770038764,0.0,0.46270484422834496,0.3946846892626658,0.6516398192142775,2021-05-10,0.25,0.0,0.4137931034482758,0.44444444444444436,0.9271665642286417,0.11111111111111116,0.0
79,ADAMANTINA,3500105.0,35111.0,0.39732709995426596,0.7112667250218832,0.0,0.46691878264001435,0.39732709995426596,0.6591725576544211,2021-05-11,0.375,0.5,0.43103448275862066,0.5555555555555555,0.9293177627535338,0.14814814814814836,0.0
80,ADAMANTINA,3500105.0,35111.0,0.39971543269475074,0.7118919594848068,0.0,0.46879164415631186,0.39971543269475074,0.6597519990728938,2021-05-12,0.1875,0.5,0.35344827586206895,0.5555555555555555,0.917639827904118,0.16666666666666696,0.0
81,ADAMANTINA,3500105.0,35111.0,0.41003099751003613,0.713142428410654,0.0,0.47646317305960734,0.41003099751003613,0.6609108819098389,2021-05-13,0.40625,0.5,0.38793103448275856,0.6666666666666665,0.894283958205286,0.14814814814814836,0.0
82,ADAMANTINA,3500105.0,35111.0,0.4141978759083287,0.7142678504439165,0.0,0.479740680713128,0.4141978759083287,0.6619538764630897,2021-05-14,0.28125,1.0,0.3706896551724138,0.8888888888888887,0.9047326367547632,0.0370370370370372,0.0
83,ADAMANTINA,3500105.0,35111.0,0.4141978759083287,0.7142678504439165,0.0,0.479740680713128,0.4141978759083287,0.6619538764630897,2021-05-15,0.46875,0.0,0.3706896551724138,0.6666666666666665,0.8936693300553165,0.2962962962962963,0.0
84,ADAMANTINA,3500105.0,35111.0,0.42385283805071394,0.7141428035513318,0.0,0.486547811993517,0.42385283805071416,0.6618379881793951,2021-05-16,0.4375,1.0,0.4137931034482758,0.7777777777777777,0.8223724646588817,0.7037037037037037,0.0
85,ADAMANTINA,3500105.0,35111.0,0.4247675186747294,0.7142678504439165,0.0,0.487232126778318,0.4247675186747295,0.6619538764630897,2021-05-17,0.4375,1.0,0.4655172413793104,1.0,0.9283958205285803,0.14814814814814836,0.0
86,ADAMANTINA,3500105.0,35111.0,0.4293917373850298,0.7346504939352256,0.0,0.4963803349540788,0.4293917373850298,0.6808436667052962,2021-05-18,0.40625,0.0,0.47413793103448276,0.8888888888888887,0.940381069452981,0.16666666666666696,0.0
87,ADAMANTINA,3500105.0,35111.0,0.4367599979673764,0.7534075278229336,0.0,0.507005222402305,0.4367599979673764,0.6982269092594738,2021-05-19,0.34375,1.0,0.5172413793103448,1.0,0.9529809465273509,0.14814814814814836,0.0
88,ADAMANTINA,3500105.0,35111.0,0.4387926215762996,0.754532949856196,0.0,0.5087700342157393,0.4387926215762996,0.6992699038127246,2021-05-20,0.40625,0.0,0.5172413793103448,0.8888888888888887,0.9658881376767057,0.16666666666666696,0.0
89,ADAMANTINA,3500105.0,35111.0,0.44153666344834597,0.7560335125672126,0.0,0.5111471276787323,0.4415366634483462,0.7006605632170587,2021-05-21,0.4375,0.5,0.5603448275862067,0.7777777777777777,0.9769514443761524,0.0740740740740744,0.0
90,ADAMANTINA,3500105.0,35111.0,0.4420448193505767,0.7560335125672126,0.0,0.5115072933549432,0.4420448193505768,0.7006605632170587,2021-05-22,0.40625,0.0,0.543103448275862,0.7777777777777777,0.9889366933005532,0.3333333333333335,0.0
91,ADAMANTINA,3500105.0,35111.0,0.4420448193505767,0.7560335125672126,0.0,0.5115072933549432,0.4420448193505768,0.7006605632170587,2021-05-23,0.375,0.0,0.5258620689655172,0.5555555555555555,0.9769514443761524,0.8333333333333335,0.0
92,ADAMANTINA,3500105.0,35111.0,0.44656740688043095,0.7604101538076778,0.0,0.5159733477399604,0.44656740688043095,0.7047166531463669,2021-05-24,0.875,1.0,0.6465517241379309,0.5555555555555555,0.9769514443761524,0.18518518518518556,0.0
93,ADAMANTINA,3500105.0,35111.0,0.44961634229381575,0.7625359509816181,0.0,0.5187466234467855,0.44961634229381586,0.7066867539691737,2021-05-25,0.625,0.0,0.706896551724138,0.5555555555555555,1.0,0.24074074074074092,0.0
94,ADAMANTINA,3500105.0,35111.0,0.45444382336500844,0.7661623108665749,0.0,0.5232126778318025,0.45444382336500844,0.7100475141963148,2021-05-26,0.59375,0.5,0.7758620689655172,0.44444444444444436,0.9539028887523049,0.16666666666666696,0.0
95,ADAMANTINA,3500105.0,35111.0,0.45728949641750094,0.7685382018256847,0.0,0.5259139204033856,0.45728949641750094,0.7122493915865107,2021-05-27,0.6875,0.0,0.8534482758620688,0.44444444444444436,0.8629379225568532,0.16666666666666696,0.0
96,ADAMANTINA,3500105.0,35111.0,0.4600843538797703,0.7722896086032262,0.0,0.5289753286511796,0.4600843538797704,0.7157260400973461,2021-05-28,0.78125,0.0,0.9482758620689654,0.3333333333333332,0.854333128457283,0.092592592592593,0.0
97,ADAMANTINA,3500105.0,35111.0,0.4661314091163169,0.8185569588595724,0.0,0.5465874302179001,0.4661314091163169,0.758604705064318,2021-05-29,0.40625,0.0,0.9482758620689654,0.3333333333333332,0.9434542102028272,0.3518518518518521,0.0
98,ADAMANTINA,3500105.0,35111.0,0.46623304029676305,0.8185569588595724,0.0,0.5466594633531423,0.46623304029676305,0.758604705064318,2021-05-30,0.5625,0.0,0.9999999999999999,0.3333333333333332,0.956976029502151,0.7407407407407409,0.0
99,ADAMANTINA,3500105.0,35111.0,0.4669444585598862,0.8239339752407152,0.0,0.5487124077075454,0.4669444585598862,0.7635879012631823,2021-05-31,0.75,0.0,0.9655172413793102,0.11111111111111105,0.9136447449293179,0.2592592592592595,0.0
100,ADAMANTINA,3500105.0,35111.0,0.4704507342852787,0.8381893209953732,0.0,0.5553034395822078,0.4704507342852787,0.7767991656043575,2021-06-01,0.34375,0.5,0.8879310344827586,0.22222222222222218,0.8297480024585124,0.2592592592592595,0.0
101,ADAMANTINA,3500105.0,35111.0,0.47720920778494846,0.8428160560210078,0.0,0.5614262560777958,0.47720920778494846,0.7810870321010546,2021-06-02,0.90625,0.5,0.9741379310344825,0.22222222222222218,0.897664413030117,0.18518518518518556,0.0
102,ADAMANTINA,3500105.0,35111.0,0.4898114741602724,0.8439414780542703,0.0,0.57068251395642,0.4898114741602725,0.7821300266543053,2021-06-03,0.6875,0.0,0.9741379310344825,0.22222222222222218,0.9456054087277197,0.8703703703703707,0.0
103,ADAMANTINA,3500105.0,35111.0,0.49382590578789576,0.8440665249468551,0.0,0.5735638393661084,0.49382590578789576,0.7822459149379998,2021-06-04,0.4375,1.0,0.8793103448275862,0.44444444444444436,0.9222495390288876,0.2592592592592595,0.0
104,ADAMANTINA,3500105.0,35111.0,0.49382590578789576,0.8440665249468551,0.0,0.5735638393661084,0.49382590578789576,0.7822459149379998,2021-06-05,0.8125,0.5,0.9913793103448275,0.5555555555555555,0.8657037492317148,0.2962962962962963,0.0
105,ADAMANTINA,3500105.0,35111.0,0.49382590578789576,0.8440665249468551,0.0,0.5735638393661084,0.49382590578789576,0.7822459149379998,2021-06-06,0.46875,0.5,0.9655172413793102,0.6666666666666665,0.8869084204056548,0.666666666666667,0.0
106,ADAMANTINA,3500105.0,35111.0,0.4955028202652574,0.8441915718394397,0.0,0.5747884026652259,0.4955028202652575,0.7823618032216944,2021-06-07,0.46875,0.0,0.8879310344827586,0.6666666666666665,0.9440688383527966,0.11111111111111116,0.0
107,ADAMANTINA,3500105.0,35111.0,0.502210478174704,0.8456921345504564,0.0,0.5799747884026651,0.5022104781747041,0.7837524626260285,2021-06-08,0.5,1.0,0.9310344827586207,0.7777777777777777,0.9554394591272279,0.14814814814814836,0.0
108,ADAMANTINA,3500105.0,35111.0,0.5095279231668276,0.84631736901338,0.0,0.5853412569782099,0.5095279231668276,0.7843319040445008,2021-06-09,0.4375,0.5,0.8017241379310344,0.7777777777777777,0.9345421020282729,0.11111111111111116,0.0
