,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
33,ITAPIRAPUÃ PAULISTA,3522653.0,4268.0,0.15307402760351313,0.15384615384615385,0.0,0.13670766319772942,0.15307402760351319,0.14414414414414414,2021-03-26,0.10526315789473684,0.0,0.5949367088607596,0.0,0.9546089385474863,0.2965116279069764,0.0
34,ITAPIRAPUÃ PAULISTA,3522653.0,4268.0,0.15307402760351313,0.15384615384615385,0.0,0.13670766319772942,0.15307402760351319,0.14414414414414414,2021-03-27,0.21052631578947367,0.0,0.44303797468354433,0.0,0.9127094972067038,0.5348837209302322,0.0
35,ITAPIRAPUÃ PAULISTA,3522653.0,4268.0,0.15307402760351313,0.15384615384615385,0.0,0.13670766319772942,0.15307402760351319,0.14414414414414414,2021-03-28,0.0,0.0,0.37974683544303794,0.0,0.9402932960893855,1.0,0.0
36,ITAPIRAPUÃ PAULISTA,3522653.0,4268.0,0.15307402760351313,0.15384615384615385,0.0,0.13670766319772942,0.15307402760351319,0.14414414414414414,2021-03-29,0.2631578947368421,0.0,0.4050632911392405,0.0,0.9479748603351958,0.31395348837209314,0.0
37,ITAPIRAPUÃ PAULISTA,3522653.0,4268.0,0.15307402760351313,0.15384615384615385,0.0,0.13670766319772942,0.15307402760351319,0.14414414414414414,2021-03-30,0.0,0.0,0.25316455696202533,0.0,1.0,0.38953488372093004,0.0
38,ITAPIRAPUÃ PAULISTA,3522653.0,4268.0,0.15809284818067754,0.15576923076923077,0.0,0.14096499526963102,0.15809284818067756,0.14594594594594595,2021-03-31,0.15789473684210525,0.0,0.2151898734177215,0.0,0.9228351955307263,0.2848837209302322,0.0
39,ITAPIRAPUÃ PAULISTA,3522653.0,4268.0,0.164366373902133,0.15576923076923077,0.0,0.14569536423841062,0.16436637390213302,0.14594594594594595,2021-04-01,0.05263157894736842,0.0,0.18987341772151897,0.0,0.9699720670391061,0.2965116279069764,0.0
40,ITAPIRAPUÃ PAULISTA,3522653.0,4268.0,0.164366373902133,0.15576923076923077,0.0,0.14569536423841062,0.16436637390213302,0.14594594594594595,2021-04-02,0.15789473684210525,0.0,0.20253164556962025,0.0,0.8903631284916202,0.6569767441860468,0.0
41,ITAPIRAPUÃ PAULISTA,3522653.0,4268.0,0.164366373902133,0.15576923076923077,0.0,0.14569536423841062,0.16436637390213302,0.14594594594594595,2021-04-03,0.10526315789473684,0.0,0.17721518987341772,0.0,0.9088687150837989,0.6627906976744184,0.0
42,ITAPIRAPUÃ PAULISTA,3522653.0,4268.0,0.164366373902133,0.15576923076923077,0.0,0.14569536423841062,0.16436637390213302,0.14594594594594595,2021-04-04,0.05263157894736842,0.0,0.18987341772151897,0.0,0.8435754189944134,0.9302325581395352,0.0
43,ITAPIRAPUÃ PAULISTA,3522653.0,4268.0,0.164366373902133,0.15576923076923077,0.0,0.14569536423841062,0.16436637390213302,0.14594594594594595,2021-04-05,0.10526315789473684,0.0,0.1518987341772152,0.0,0.893505586592179,0.3488372093023253,0.0
44,ITAPIRAPUÃ PAULISTA,3522653.0,4268.0,0.16938519447929734,0.17307692307692307,0.0,0.15373699148533587,0.16938519447929737,0.16216216216216214,2021-04-06,0.10526315789473684,0.0,0.17721518987341772,0.0,0.9015363128491622,0.33139534883720945,0.0
45,ITAPIRAPUÃ PAULISTA,3522653.0,4268.0,0.16938519447929734,0.17307692307692307,0.0,0.15373699148533587,0.16938519447929737,0.16216216216216214,2021-04-07,0.21052631578947367,0.0,0.18987341772151897,0.0,0.9071229050279332,0.32558139534883734,0.0
46,ITAPIRAPUÃ PAULISTA,3522653.0,4268.0,0.17879548306148052,0.20192307692307693,0.0,0.16792809839167455,0.17879548306148055,0.1891891891891892,2021-04-08,0.0,0.0,0.17721518987341772,0.0,0.7367318435754191,0.2906976744186047,0.0
47,ITAPIRAPUÃ PAULISTA,3522653.0,4268.0,0.18506900878293603,0.23461538461538461,0.0,0.18070009460737935,0.18506900878293603,0.21981981981981985,2021-04-09,0.10526315789473684,0.0,0.16455696202531642,0.0,0.8055167597765367,0.2616279069767442,0.0
48,ITAPIRAPUÃ PAULISTA,3522653.0,4268.0,0.18506900878293603,0.23461538461538461,0.0,0.18070009460737935,0.18506900878293603,0.21981981981981985,2021-04-10,0.2631578947368421,0.0,0.20253164556962025,0.0,0.8149441340782122,0.48255813953488413,0.0
49,ITAPIRAPUÃ PAULISTA,3522653.0,4268.0,0.18506900878293603,0.23461538461538461,0.0,0.18070009460737935,0.18506900878293603,0.21981981981981985,2021-04-11,0.05263157894736842,0.0,0.20253164556962025,0.0,0.7328910614525141,0.8779069767441858,0.0
50,ITAPIRAPUÃ PAULISTA,3522653.0,4268.0,0.19259723964868253,0.23461538461538461,0.0,0.18637653736991483,0.19259723964868258,0.21981981981981985,2021-04-12,0.15789473684210525,0.0,0.2151898734177215,0.0,0.785265363128492,0.21511627906976738,0.0
51,ITAPIRAPUÃ PAULISTA,3522653.0,4268.0,0.22459222082810537,0.24807692307692308,0.0,0.2138126773888363,0.22459222082810543,0.23243243243243253,2021-04-13,0.0,0.0,0.18987341772151897,0.0,0.8128491620111733,0.3604651162790695,0.0
52,ITAPIRAPUÃ PAULISTA,3522653.0,4268.0,0.22835633626097868,0.27692307692307694,0.0,0.22374645222327338,0.22835633626097868,0.2594594594594595,2021-04-14,0.05263157894736842,0.0,0.1518987341772152,0.0,0.8128491620111733,0.25,0.0
53,ITAPIRAPUÃ PAULISTA,3522653.0,4268.0,0.24215809284818068,0.2846153846153846,0.0,0.2360454115421003,0.24215809284818068,0.2666666666666667,2021-04-15,0.0,0.0,0.1518987341772152,0.0,0.7615223463687153,0.3197674418604648,0.0
54,ITAPIRAPUÃ PAULISTA,3522653.0,4268.0,0.24215809284818068,0.2846153846153846,0.0,0.2360454115421003,0.24215809284818068,0.2666666666666667,2021-04-16,0.0,0.0,0.12658227848101267,0.0,0.6421089385474859,0.30232558139534893,0.0
55,ITAPIRAPUÃ PAULISTA,3522653.0,4268.0,0.24215809284818068,0.2846153846153846,0.0,0.2360454115421003,0.24215809284818068,0.2666666666666667,2021-04-17,0.10526315789473684,0.0,0.08860759493670886,0.0,0.6403631284916202,0.4767441860465116,0.0
56,ITAPIRAPUÃ PAULISTA,3522653.0,4268.0,0.2440401505646173,0.2884615384615385,0.0,0.23841059602649006,0.24404015056461725,0.27027027027027034,2021-04-18,0.0,0.0,0.0759493670886076,0.0,0.7307960893854752,0.8720930232558142,0.0
57,ITAPIRAPUÃ PAULISTA,3522653.0,4268.0,0.2440401505646173,0.3230769230769231,0.0,0.24692526017029326,0.24404015056461725,0.3027027027027027,2021-04-19,0.0,0.0,0.03797468354430379,0.0,0.7573324022346366,0.25,0.0
58,ITAPIRAPUÃ PAULISTA,3522653.0,4268.0,0.24466750313676283,0.44423076923076926,0.0,0.2771996215704825,0.2446675031367629,0.41621621621621624,2021-04-20,0.0,0.0,0.03797468354430379,0.0,0.4755586592178771,0.30232558139534893,0.0
59,ITAPIRAPUÃ PAULISTA,3522653.0,4268.0,0.24466750313676283,0.44423076923076926,0.0,0.2771996215704825,0.2446675031367629,0.41621621621621624,2021-04-21,0.0,0.0,0.02531645569620253,0.0,0.5335195530726256,0.8953488372093026,0.0
60,ITAPIRAPUÃ PAULISTA,3522653.0,4268.0,0.24466750313676283,0.5,0.0,0.29091769157994324,0.2446675031367629,0.4684684684684685,2021-04-22,0.0,0.0,0.02531645569620253,0.0,0.6414106145251397,0.25,0.0
61,ITAPIRAPUÃ PAULISTA,3522653.0,4268.0,0.24466750313676283,0.5538461538461539,0.0,0.30416272469252603,0.2446675031367629,0.518918918918919,2021-04-23,0.0,0.0,0.02531645569620253,0.0,0.5251396648044695,0.30232558139534893,0.0
62,ITAPIRAPUÃ PAULISTA,3522653.0,4268.0,0.24466750313676283,0.5538461538461539,0.0,0.30416272469252603,0.2446675031367629,0.518918918918919,2021-04-24,0.0,0.0,0.0,0.0,0.6494413407821233,0.4767441860465116,0.0
63,ITAPIRAPUÃ PAULISTA,3522653.0,4268.0,0.24466750313676283,0.5538461538461539,0.0,0.30416272469252603,0.2446675031367629,0.518918918918919,2021-04-25,0.0,0.0,0.0,0.0,0.6466480446927378,0.8372093023255811,0.0
64,ITAPIRAPUÃ PAULISTA,3522653.0,4268.0,0.24466750313676283,0.5653846153846154,0.0,0.30700094607379375,0.2446675031367629,0.5297297297297298,2021-04-26,0.0,0.0,0.0,0.0,0.6655027932960893,0.19186046511627897,0.0
65,ITAPIRAPUÃ PAULISTA,3522653.0,4268.0,0.2452948557089084,0.6192307692307693,0.0,0.3207190160832545,0.2452948557089084,0.5801801801801802,2021-04-27,0.0,0.0,0.0,0.0,0.6382681564245809,0.17441860465116266,0.0
66,ITAPIRAPUÃ PAULISTA,3522653.0,4268.0,0.2452948557089084,0.6192307692307693,0.0,0.3207190160832545,0.2452948557089084,0.5801801801801802,2021-04-28,0.0,0.0,0.0,0.0,0.45216480446927365,0.19767441860465107,0.0
67,ITAPIRAPUÃ PAULISTA,3522653.0,4268.0,0.27101631116687575,0.6692307692307693,0.0,0.35241248817407755,0.27101631116687586,0.627027027027027,2021-04-29,0.05263157894736842,0.0,0.01265822784810126,0.0,0.5803072625698324,0.22093023255813904,0.0
68,ITAPIRAPUÃ PAULISTA,3522653.0,4268.0,0.2823086574654956,0.6692307692307693,0.0,0.3609271523178808,0.28230865746549566,0.627027027027027,2021-04-30,0.05263157894736842,0.0,0.02531645569620253,0.0,0.511173184357542,0.3488372093023253,0.0
69,ITAPIRAPUÃ PAULISTA,3522653.0,4268.0,0.2823086574654956,0.6692307692307693,0.0,0.3609271523178808,0.28230865746549566,0.627027027027027,2021-05-01,0.0,0.0,0.02531645569620253,0.0,0.5803072625698324,0.44767441860465107,0.0
70,ITAPIRAPUÃ PAULISTA,3522653.0,4268.0,0.2823086574654956,0.6692307692307693,0.0,0.3609271523178808,0.28230865746549566,0.627027027027027,2021-05-02,0.0,0.0,0.02531645569620253,0.0,0.5069832402234642,0.808139534883721,0.0
71,ITAPIRAPUÃ PAULISTA,3522653.0,4268.0,0.2823086574654956,0.6692307692307693,0.0,0.3609271523178808,0.28230865746549566,0.627027027027027,2021-05-03,0.0,0.0,0.02531645569620253,0.0,0.636173184357542,0.15116279069767424,0.0
72,ITAPIRAPUÃ PAULISTA,3522653.0,4268.0,0.2823086574654956,0.6692307692307693,0.0,0.3609271523178808,0.28230865746549566,0.627027027027027,2021-05-04,0.0,0.0,0.02531645569620253,0.0,0.5642458100558656,0.19767441860465107,0.0
73,ITAPIRAPUÃ PAULISTA,3522653.0,4268.0,0.28607277289836885,0.6865384615384615,0.0,0.3680227057710501,0.2860727728983689,0.6432432432432432,2021-05-05,0.0,0.0,0.02531645569620253,0.0,0.505586592178771,0.13953488372093004,0.0
74,ITAPIRAPUÃ PAULISTA,3522653.0,4268.0,0.2948557089084065,0.726923076923077,0.0,0.3845789971617786,0.2948557089084065,0.681081081081081,2021-05-06,0.05263157894736842,0.0,0.02531645569620253,0.0,0.5649441340782126,0.12790697674418627,0.0
75,ITAPIRAPUÃ PAULISTA,3522653.0,4268.0,0.335633626097867,0.726923076923077,0.0,0.41532639545884575,0.33563362609786696,0.681081081081081,2021-05-07,0.0,0.0,0.01265822784810126,0.0,0.5460893854748603,0.11046511627906952,0.0
76,ITAPIRAPUÃ PAULISTA,3522653.0,4268.0,0.335633626097867,0.726923076923077,0.0,0.41532639545884575,0.33563362609786696,0.681081081081081,2021-05-08,0.0,0.0,0.01265822784810126,0.0,0.4479748603351954,0.3372093023255811,0.0
77,ITAPIRAPUÃ PAULISTA,3522653.0,4268.0,0.335633626097867,0.726923076923077,0.0,0.41532639545884575,0.33563362609786696,0.681081081081081,2021-05-09,0.0,0.0,0.01265822784810126,0.0,0.592178770949721,0.6860465116279069,0.0
78,ITAPIRAPUÃ PAULISTA,3522653.0,4268.0,0.335633626097867,0.7442307692307693,0.0,0.4195837275307474,0.33563362609786696,0.6972972972972973,2021-05-10,0.05263157894736842,0.0,0.02531645569620253,0.0,0.5862430167597767,0.15697674418604635,0.0
79,ITAPIRAPUÃ PAULISTA,3522653.0,4268.0,0.33751568381430364,0.7788461538461539,0.0,0.4295175023651845,0.33751568381430364,0.7297297297297296,2021-05-11,0.10526315789473684,0.0,0.05063291139240506,0.0,0.5967178770949721,0.16279069767441845,0.0
80,ITAPIRAPUÃ PAULISTA,3522653.0,4268.0,0.33877038895859474,0.8230769230769232,0.0,0.4413434247871334,0.33877038895859474,0.7711711711711713,2021-05-12,0.05263157894736842,0.0,0.06329113924050633,0.0,0.6162709497206706,0.17441860465116266,0.0
81,ITAPIRAPUÃ PAULISTA,3522653.0,4268.0,0.34190715181932246,0.8230769230769232,0.0,0.4437086092715232,0.3419071518193225,0.7711711711711713,2021-05-13,0.0,0.0,0.05063291139240506,0.0,0.5391061452513966,0.23255813953488325,0.0
82,ITAPIRAPUÃ PAULISTA,3522653.0,4268.0,0.34190715181932246,0.8230769230769232,0.0,0.4437086092715232,0.3419071518193225,0.7711711711711713,2021-05-14,0.0,0.0,0.05063291139240506,0.0,0.6382681564245809,0.13953488372093004,0.0
83,ITAPIRAPUÃ PAULISTA,3522653.0,4268.0,0.34190715181932246,0.8230769230769232,0.0,0.4437086092715232,0.3419071518193225,0.7711711711711713,2021-05-15,0.0,0.0,0.05063291139240506,0.0,0.632332402234637,0.3720930232558137,0.0
84,ITAPIRAPUÃ PAULISTA,3522653.0,4268.0,0.34190715181932246,0.8230769230769232,0.0,0.4437086092715232,0.3419071518193225,0.7711711711711713,2021-05-16,0.10526315789473684,0.0,0.0759493670886076,0.0,0.6354748603351958,0.7674418604651163,0.0
85,ITAPIRAPUÃ PAULISTA,3522653.0,4268.0,0.34190715181932246,0.8230769230769232,0.0,0.4437086092715232,0.3419071518193225,0.7711711711711713,2021-05-17,0.15789473684210525,0.0,0.10126582278481013,0.0,0.7049581005586592,0.12209302325581373,0.0
86,ITAPIRAPUÃ PAULISTA,3522653.0,4268.0,0.3431618569636135,0.8230769230769232,0.0,0.4446546830652791,0.34316185696361357,0.7711711711711713,2021-05-18,0.15789473684210525,0.0,0.1139240506329114,0.0,0.6773743016759779,0.19767441860465107,0.0
87,ITAPIRAPUÃ PAULISTA,3522653.0,4268.0,0.36135508155583435,0.8692307692307693,0.0,0.46972563859981076,0.36135508155583435,0.8144144144144145,2021-05-19,0.10526315789473684,0.0,0.12658227848101267,0.0,0.647346368715084,0.19186046511627897,0.0
88,ITAPIRAPUÃ PAULISTA,3522653.0,4268.0,0.36135508155583435,0.8692307692307693,0.0,0.46972563859981076,0.36135508155583435,0.8144144144144145,2021-05-20,0.0,0.0,0.12658227848101267,0.0,0.47590782122905084,0.21511627906976738,0.0
89,ITAPIRAPUÃ PAULISTA,3522653.0,4268.0,0.383939774153074,0.8692307692307693,0.0,0.48675496688741726,0.3839397741530741,0.8144144144144145,2021-05-21,0.05263157894736842,0.0,0.13924050632911392,0.0,0.5199022346368714,0.13372093023255793,0.0
90,ITAPIRAPUÃ PAULISTA,3522653.0,4268.0,0.40526976160602257,0.8692307692307693,0.0,0.5028382213812678,0.4052697616060226,0.8144144144144145,2021-05-22,0.0,0.0,0.13924050632911392,0.0,0.5981145251396653,0.418604651162791,0.0
91,ITAPIRAPUÃ PAULISTA,3522653.0,4268.0,0.40526976160602257,0.8692307692307693,0.0,0.5028382213812678,0.4052697616060226,0.8144144144144145,2021-05-23,0.0,0.0,0.1139240506329114,0.0,0.6854050279329611,0.8546511627906979,0.0
92,ITAPIRAPUÃ PAULISTA,3522653.0,4268.0,0.4203262233375157,0.8692307692307693,0.0,0.5141911069063387,0.42032622333751574,0.8144144144144145,2021-05-24,0.05263157894736842,0.0,0.08860759493670886,0.0,0.6958798882681565,0.16279069767441845,0.0
93,ITAPIRAPUÃ PAULISTA,3522653.0,4268.0,0.42848180677540776,0.8961538461538462,0.0,0.5269631031220435,0.42848180677540776,0.8396396396396398,2021-05-25,0.10526315789473684,0.0,0.0759493670886076,0.0,0.708100558659218,0.22093023255813904,0.0
94,ITAPIRAPUÃ PAULISTA,3522653.0,4268.0,0.4328732747804266,0.925,0.0,0.5373699148533585,0.4328732747804266,0.8666666666666667,2021-05-26,0.10526315789473684,0.0,0.0759493670886076,0.0,0.5932262569832405,0.19767441860465107,0.0
95,ITAPIRAPUÃ PAULISTA,3522653.0,4268.0,0.4385194479297365,0.9307692307692308,0.0,0.543046357615894,0.4385194479297365,0.8720720720720722,2021-05-27,0.05263157894736842,0.0,0.08860759493670886,0.0,0.12884078212290495,0.16279069767441845,0.0
96,ITAPIRAPUÃ PAULISTA,3522653.0,4268.0,0.45232120451693847,0.9307692307692308,0.0,0.5534531693472091,0.4523212045169386,0.8720720720720722,2021-05-28,0.10526315789473684,0.0,0.10126582278481013,0.0,0.2021648044692741,0.13953488372093004,0.0
97,ITAPIRAPUÃ PAULISTA,3522653.0,4268.0,0.45232120451693847,0.9307692307692308,0.0,0.5534531693472091,0.4523212045169386,0.8720720720720722,2021-05-29,0.10526315789473684,0.0,0.12658227848101267,0.0,0.6881983240223466,0.41279069767441845,0.0
98,ITAPIRAPUÃ PAULISTA,3522653.0,4268.0,0.45232120451693847,0.9307692307692308,0.0,0.5534531693472091,0.4523212045169386,0.8720720720720722,2021-05-30,0.05263157894736842,0.0,0.13924050632911392,0.0,0.7409217877094973,0.7906976744186047,0.0
99,ITAPIRAPUÃ PAULISTA,3522653.0,4268.0,0.45232120451693847,0.9307692307692308,0.0,0.5534531693472091,0.4523212045169386,0.8720720720720722,2021-05-31,0.10526315789473684,0.0,0.1518987341772152,0.0,0.667946927374302,0.2616279069767442,0.0
100,ITAPIRAPUÃ PAULISTA,3522653.0,4268.0,0.46173149309912165,0.9307692307692308,0.0,0.5605487228003784,0.46173149309912176,0.8720720720720722,2021-06-01,0.10526315789473684,0.0,0.1518987341772152,0.0,0.683659217877095,0.30232558139534893,0.0
101,ITAPIRAPUÃ PAULISTA,3522653.0,4268.0,0.46173149309912165,0.9307692307692308,0.0,0.5605487228003784,0.46173149309912176,0.8720720720720722,2021-06-02,0.3157894736842105,0.0,0.20253164556962025,0.0,0.803072625698324,0.23255813953488325,0.0
102,ITAPIRAPUÃ PAULISTA,3522653.0,4268.0,0.4648682559598494,0.9326923076923077,0.0,0.5633869441816461,0.4648682559598495,0.8738738738738738,2021-06-03,0.15789473684210525,0.0,0.22784810126582283,0.0,0.7719972067039107,0.7616279069767442,0.0
