,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
12,GLICÉRIO,3517109.0,4829.0,0.00746596398770312,0.11412268188302425,0.0,0.015101772816808925,0.007465963987703106,0.09756097560975607,2021-03-05,0.06896551724137931,0.0,0.10526315789473685,0.0,0.2740336967294352,0.20370370370370372,0.0
13,GLICÉRIO,3517109.0,4829.0,0.00746596398770312,0.11412268188302425,0.0,0.015101772816808925,0.007465963987703106,0.09756097560975607,2021-03-06,0.0,0.0,0.09473684210526317,0.0,0.48686818632309237,0.5370370370370372,0.0
14,GLICÉRIO,3517109.0,4829.0,0.00746596398770312,0.11412268188302425,0.0,0.015101772816808925,0.007465963987703106,0.09756097560975607,2021-03-07,0.034482758620689655,0.0,0.0736842105263158,0.0,0.5297324083250743,0.8703703703703702,0.0
15,GLICÉRIO,3517109.0,4829.0,0.028985507246376815,0.12696148359486448,0.0,0.034143138542350626,0.028985507246376788,0.10853658536585364,2021-03-08,0.0,0.0,0.052631578947368425,0.0,0.5681367690782955,0.22222222222222232,0.0
16,GLICÉRIO,3517109.0,4829.0,0.03205972771190163,0.12838801711840228,0.0,0.036769533814839134,0.0320597277119016,0.10975609756097558,2021-03-09,0.034482758620689655,0.0,0.06315789473684211,0.0,0.47794846382557,0.3703703703703707,0.0
17,GLICÉRIO,3517109.0,4829.0,0.03205972771190163,0.12838801711840228,0.0,0.036769533814839134,0.0320597277119016,0.10975609756097558,2021-03-10,0.0,0.0,0.052631578947368425,0.0,0.7926164519326069,0.38888888888888884,0.0
18,GLICÉRIO,3517109.0,4829.0,0.04918752744839701,0.16262482168330955,0.0,0.05745239658568614,0.04918752744839698,0.13902439024390242,2021-03-11,0.0,0.0,0.042105263157894736,0.0,0.7906342913776017,0.24074074074074092,0.0
19,GLICÉRIO,3517109.0,4829.0,0.05709266578831795,0.19686162624821685,0.0,0.07124097176625081,0.05709266578831794,0.16829268292682925,2021-03-12,0.06896551724137931,0.0,0.042105263157894736,0.0,0.8104558969276512,0.3148148148148149,0.0
20,GLICÉRIO,3517109.0,4829.0,0.05709266578831795,0.19686162624821685,0.0,0.07124097176625081,0.05709266578831794,0.16829268292682925,2021-03-13,0.0,0.0,0.042105263157894736,0.0,0.7906342913776017,0.5,0.0
21,GLICÉRIO,3517109.0,4829.0,0.05709266578831795,0.19686162624821685,0.0,0.07124097176625081,0.05709266578831794,0.16829268292682925,2021-03-14,0.0,0.0,0.03157894736842105,0.0,0.4717542120911795,0.8148148148148149,0.0
22,GLICÉRIO,3517109.0,4829.0,0.06148440931049626,0.19828815977175465,0.0,0.07485226526592252,0.061484409310496244,0.16951219512195123,2021-03-15,0.034482758620689655,0.5,0.042105263157894736,0.2499999999999999,0.8508424182358774,0.2777777777777777,0.0
23,GLICÉRIO,3517109.0,4829.0,0.06148440931049626,0.19828815977175465,0.0,0.07485226526592252,0.061484409310496244,0.16951219512195123,2021-03-16,0.0,0.0,0.03157894736842105,0.2499999999999999,0.9727452923686821,0.40740740740740744,0.0
24,GLICÉRIO,3517109.0,4829.0,0.07026789635485287,0.19971469329529246,0.0,0.08174655285620484,0.07026789635485288,0.17073170731707316,2021-03-17,0.034482758620689655,0.0,0.042105263157894736,0.2499999999999999,0.9397918731417245,0.40740740740740744,0.0
25,GLICÉRIO,3517109.0,4829.0,0.07949055775142733,0.19971469329529246,0.0,0.08864084044648719,0.07949055775142728,0.17073170731707316,2021-03-18,0.06896551724137931,1.0,0.06315789473684211,0.7499999999999999,0.9197224975222993,0.5,0.0
26,GLICÉRIO,3517109.0,4829.0,0.09134826526130874,0.19971469329529246,0.0,0.09750492449113592,0.0913482652613087,0.17073170731707316,2021-03-19,0.27586206896551724,0.5,0.12631578947368421,1.0,0.9397918731417245,0.3148148148148149,0.0
27,GLICÉRIO,3517109.0,4829.0,0.09134826526130874,0.19971469329529246,0.0,0.09750492449113592,0.0913482652613087,0.17073170731707316,2021-03-20,0.06896551724137931,0.0,0.1473684210526316,1.0,0.962338949454906,0.6111111111111112,0.0
28,GLICÉRIO,3517109.0,4829.0,0.09134826526130874,0.0,0.0,0.05154300722258699,0.0913482652613087,0.0,2021-03-21,0.034482758620689655,0.0,0.15789473684210528,1.0,0.9814172447968283,0.8518518518518521,0.0
29,GLICÉRIO,3517109.0,4829.0,0.09969257795344752,0.0,0.0,0.05778069599474721,0.09969257795344748,0.0,2021-03-22,0.13793103448275862,0.0,0.18947368421052638,0.7499999999999999,0.9804261645193264,0.20370370370370372,0.0
30,GLICÉRIO,3517109.0,4829.0,0.10759771629336848,0.20256776034236806,0.0,0.11030860144451739,0.10759771629336844,0.1731707317073171,2021-03-23,0.034482758620689655,0.0,0.20000000000000004,0.7499999999999999,0.9987611496531221,0.46296296296296324,0.0
31,GLICÉRIO,3517109.0,4829.0,0.11901624945103206,0.20542082738944367,0.0,0.11950098489822718,0.119016249451032,0.17560975609756094,2021-03-24,0.0,0.0,0.18947368421052638,0.7499999999999999,1.0000000000000002,0.2777777777777777,0.0
32,GLICÉRIO,3517109.0,4829.0,0.11901624945103206,0.20542082738944367,0.0,0.11950098489822718,0.119016249451032,0.17560975609756094,2021-03-25,0.06896551724137931,0.0,0.18947368421052638,0.2499999999999999,0.9819127849355798,0.3333333333333335,0.0
33,GLICÉRIO,3517109.0,4829.0,0.1453667105841019,0.20684736091298145,0.0,0.13952724885095208,0.1453667105841019,0.17682926829268292,2021-03-26,0.034482758620689655,0.0,0.11578947368421054,0.0,0.9392963330029731,0.3518518518518521,0.0
34,GLICÉRIO,3517109.0,4829.0,0.1453667105841019,0.20684736091298145,0.0,0.13952724885095208,0.1453667105841019,0.17682926829268292,2021-03-27,0.0,0.0,0.09473684210526317,0.0,0.8746283448959364,0.5,0.0
35,GLICÉRIO,3517109.0,4829.0,0.1453667105841019,0.20684736091298145,0.0,0.13952724885095208,0.1453667105841019,0.17682926829268292,2021-03-28,0.0,0.0,0.08421052631578947,0.0,0.8431615460852331,0.9074074074074074,0.0
36,GLICÉRIO,3517109.0,4829.0,0.15371102327624067,0.20684736091298145,0.0,0.14576493762311227,0.15371102327624064,0.17682926829268292,2021-03-29,0.0,0.0,0.042105263157894736,0.0,0.7834489593657088,0.3148148148148149,0.0
37,GLICÉRIO,3517109.0,4829.0,0.15371102327624067,0.20684736091298145,0.0,0.14576493762311227,0.15371102327624064,0.17682926829268292,2021-03-30,0.034482758620689655,0.0,0.042105263157894736,0.0,0.8471258671952426,0.3518518518518521,0.0
38,GLICÉRIO,3517109.0,4829.0,0.15502854633289417,0.2282453637660485,0.0,0.15167432698621142,0.15502854633289415,0.19512195121951215,2021-03-31,0.0,0.0,0.042105263157894736,0.0,0.8146679881070364,0.3333333333333335,0.0
39,GLICÉRIO,3517109.0,4829.0,0.15722441809398333,0.24821683309557777,0.0,0.1579120157583716,0.1572244180939833,0.21219512195121948,2021-04-01,0.034482758620689655,0.5,0.03157894736842105,0.2499999999999999,0.748017839444995,0.2777777777777777,0.0
40,GLICÉRIO,3517109.0,4829.0,0.15722441809398333,0.24821683309557777,0.0,0.1579120157583716,0.1572244180939833,0.21219512195121948,2021-04-02,0.0,0.0,0.021052631578947368,0.2499999999999999,0.747522299306244,0.5185185185185186,0.0
41,GLICÉRIO,3517109.0,4829.0,0.15722441809398333,0.24821683309557777,0.0,0.1579120157583716,0.1572244180939833,0.21219512195121948,2021-04-03,0.0,0.0,0.021052631578947368,0.2499999999999999,0.6883052527254707,0.5185185185185186,0.0
42,GLICÉRIO,3517109.0,4829.0,0.15722441809398333,0.24821683309557777,0.0,0.1579120157583716,0.1572244180939833,0.21219512195121948,2021-04-04,0.0,0.0,0.021052631578947368,0.2499999999999999,0.6474231912784936,0.7777777777777777,0.0
43,GLICÉRIO,3517109.0,4829.0,0.15810276679841898,0.2624821683309558,0.0,0.1618516086671044,0.1581027667984189,0.22439024390243903,2021-04-05,0.0,0.0,0.021052631578947368,0.2499999999999999,0.6729435084241822,0.3148148148148149,0.0
44,GLICÉRIO,3517109.0,4829.0,0.15942028985507248,0.2838801711840228,0.0,0.16776099803020356,0.15942028985507245,0.24268292682926823,2021-04-06,0.0,0.0,0.01052631578947368,0.2499999999999999,0.8173934588701688,0.2592592592592595,0.0
45,GLICÉRIO,3517109.0,4829.0,0.16908212560386474,0.29814550641940085,0.0,0.1782665791201576,0.1690821256038647,0.25487804878048775,2021-04-07,0.0,0.0,0.01052631578947368,0.2499999999999999,0.9006442021803769,0.3333333333333335,0.0
46,GLICÉRIO,3517109.0,4829.0,0.17083882301273606,0.33666191155492153,0.0,0.18844386080105058,0.170838823012736,0.2878048780487804,2021-04-08,0.06896551724137931,0.5,0.021052631578947368,0.2499999999999999,0.8188800792864221,0.16666666666666696,0.0
47,GLICÉRIO,3517109.0,4829.0,0.17479139218269654,0.362339514978602,0.0,0.1973079448456993,0.17479139218269646,0.3097560975609756,2021-04-09,0.1724137931034483,0.0,0.0736842105263158,0.2499999999999999,0.9603567888999012,0.24074074074074092,0.0
48,GLICÉRIO,3517109.0,4829.0,0.17479139218269654,0.362339514978602,0.0,0.1973079448456993,0.17479139218269646,0.3097560975609756,2021-04-10,0.06896551724137931,0.0,0.09473684210526317,0.2499999999999999,0.9412784935579783,0.3518518518518521,0.0
49,GLICÉRIO,3517109.0,4829.0,0.17479139218269654,0.362339514978602,0.0,0.1973079448456993,0.17479139218269646,0.3097560975609756,2021-04-11,0.06896551724137931,0.0,0.11578947368421054,0.2499999999999999,0.8934588701684836,0.7777777777777777,0.0
50,GLICÉRIO,3517109.0,4829.0,0.17654808959156787,0.38944365192582026,0.0,0.20485883125410376,0.17654808959156787,0.33292682926829265,2021-04-12,0.0,0.0,0.11578947368421054,0.2499999999999999,0.9207135777998017,0.2777777777777777,0.0
51,GLICÉRIO,3517109.0,4829.0,0.18489240228370665,0.3994293865905849,0.0,0.21339461588969139,0.18489240228370657,0.3414634146341463,2021-04-13,0.0,0.0,0.11578947368421054,0.2499999999999999,0.9571357779980179,0.44444444444444464,0.0
52,GLICÉRIO,3517109.0,4829.0,0.18489240228370665,0.4222539229671897,0.0,0.2186474064346684,0.18489240228370657,0.36097560975609755,2021-04-14,0.0,0.0,0.11578947368421054,0.2499999999999999,0.9217046580773045,0.3148148148148149,0.0
53,GLICÉRIO,3517109.0,4829.0,0.19499341238471676,0.4479315263908702,0.0,0.232107682206172,0.19499341238471668,0.38292682926829263,2021-04-15,0.0,0.0,0.09473684210526317,0.0,0.9427651139742317,0.3333333333333335,0.0
54,GLICÉRIO,3517109.0,4829.0,0.20289855072463767,0.45506419400855924,0.0,0.23965856861457646,0.20289855072463764,0.3890243902439024,2021-04-16,0.0,0.0,0.042105263157894736,0.0,0.7167988107036674,0.3703703703703707,0.0
55,GLICÉRIO,3517109.0,4829.0,0.20904699165568733,0.47075606276747506,0.0,0.24786605384110305,0.20904699165568724,0.40243902439024387,2021-04-17,0.0,0.0,0.021052631578947368,0.0,0.8404360753221012,0.40740740740740744,0.0
56,GLICÉRIO,3517109.0,4829.0,0.20904699165568733,0.47075606276747506,0.0,0.24786605384110305,0.20904699165568724,0.40243902439024387,2021-04-18,0.10344827586206896,0.0,0.03157894736842105,0.0,0.7829534192269578,0.8703703703703702,0.0
57,GLICÉRIO,3517109.0,4829.0,0.20904699165568733,0.47075606276747506,0.0,0.24786605384110305,0.20904699165568724,0.40243902439024387,2021-04-19,0.034482758620689655,0.0,0.042105263157894736,0.0,0.8131813676907831,0.24074074074074092,0.0
58,GLICÉRIO,3517109.0,4829.0,0.21256038647342998,0.5463623395149786,0.0,0.26789231779382794,0.21256038647342995,0.4670731707317073,2021-04-20,0.0,0.0,0.042105263157894736,0.0,0.8359762140733402,0.40740740740740744,0.0
59,GLICÉRIO,3517109.0,4829.0,0.21256038647342998,0.5463623395149786,0.0,0.26789231779382794,0.21256038647342995,0.4670731707317073,2021-04-21,0.0,0.0,0.042105263157894736,0.0,0.7690782953419231,0.7592592592592595,0.0
60,GLICÉRIO,3517109.0,4829.0,0.21256038647342998,0.5463623395149786,0.0,0.26789231779382794,0.21256038647342995,0.4670731707317073,2021-04-22,0.0,0.0,0.042105263157894736,0.0,0.7988107036669974,0.2962962962962963,0.0
61,GLICÉRIO,3517109.0,4829.0,0.22705314009661834,0.5805991440798859,0.0,0.2866053841103086,0.2270531400966183,0.49634146341463414,2021-04-23,0.034482758620689655,0.0,0.052631578947368425,0.0,0.7202675916749259,0.3703703703703707,0.0
62,GLICÉRIO,3517109.0,4829.0,0.24110671936758896,0.5805991440798859,0.0,0.29711096520026264,0.24110671936758893,0.49634146341463414,2021-04-24,0.034482758620689655,0.0,0.06315789473684211,0.0,0.7227452923686821,0.40740740740740744,0.0
63,GLICÉRIO,3517109.0,4829.0,0.24110671936758896,0.5805991440798859,0.0,0.29711096520026264,0.24110671936758893,0.49634146341463414,2021-04-25,0.0,0.0,0.03157894736842105,0.0,0.6570862239841426,0.8333333333333335,0.0
64,GLICÉRIO,3517109.0,4829.0,0.24110671936758896,0.5805991440798859,0.0,0.29711096520026264,0.24110671936758893,0.49634146341463414,2021-04-26,0.034482758620689655,0.0,0.03157894736842105,0.0,0.6600594648166502,0.2777777777777777,0.0
65,GLICÉRIO,3517109.0,4829.0,0.2551602986385595,0.5877318116975749,0.0,0.309258043335522,0.2551602986385595,0.5024390243902439,2021-04-27,0.06896551724137931,0.0,0.052631578947368425,0.0,0.6010901883052531,0.18518518518518512,0.0
66,GLICÉRIO,3517109.0,4829.0,0.2551602986385595,0.5877318116975749,0.0,0.309258043335522,0.2551602986385595,0.5024390243902439,2021-04-28,0.0,0.0,0.052631578947368425,0.0,0.6119920713577802,0.24074074074074092,0.0
67,GLICÉRIO,3517109.0,4829.0,0.2621870882740448,0.6647646219686163,0.0,0.33223900196979644,0.2621870882740448,0.5682926829268291,2021-04-29,0.0,0.0,0.052631578947368425,0.0,0.4997522299306245,0.2777777777777777,0.0
68,GLICÉRIO,3517109.0,4829.0,0.26350461133069825,0.6861626248216833,0.0,0.3381483913328956,0.2635046113306982,0.5865853658536585,2021-04-30,0.034482758620689655,0.0,0.052631578947368425,0.0,0.46432111000991116,0.3703703703703707,0.0
69,GLICÉRIO,3517109.0,4829.0,0.26350461133069825,0.6861626248216833,0.0,0.3381483913328956,0.2635046113306982,0.5865853658536585,2021-05-01,0.0,0.0,0.042105263157894736,0.0,0.5993557978196236,0.3518518518518521,0.0
70,GLICÉRIO,3517109.0,4829.0,0.26350461133069825,0.6861626248216833,0.0,0.3381483913328956,0.2635046113306982,0.5865853658536585,2021-05-02,0.034482758620689655,0.0,0.052631578947368425,0.0,0.4997522299306245,0.666666666666667,0.0
71,GLICÉRIO,3517109.0,4829.0,0.26350461133069825,0.6861626248216833,0.0,0.3381483913328956,0.2635046113306982,0.5865853658536585,2021-05-03,0.0,0.0,0.042105263157894736,0.0,0.5056987115956393,0.0740740740740744,0.0
72,GLICÉRIO,3517109.0,4829.0,0.26701800614844096,0.7075606276747504,0.0,0.34569927774130005,0.2670180061484409,0.6048780487804878,2021-05-04,0.0,0.0,0.021052631578947368,0.0,0.5847373637264621,0.18518518518518512,0.0
73,GLICÉRIO,3517109.0,4829.0,0.274483970136144,0.7075606276747504,0.0,0.35128036769533816,0.274483970136144,0.6048780487804878,2021-05-05,0.034482758620689655,0.0,0.03157894736842105,0.0,0.5882061446977207,0.2777777777777777,0.0
74,GLICÉRIO,3517109.0,4829.0,0.27931488801054016,0.7417974322396577,0.0,0.36277084701247536,0.27931488801054016,0.6341463414634146,2021-05-06,0.0,0.0,0.03157894736842105,0.0,0.5671456888007929,0.20370370370370372,0.0
75,GLICÉRIO,3517109.0,4829.0,0.2841458058849363,0.7417974322396577,0.0,0.36638214051214707,0.28414580588493626,0.6341463414634146,2021-05-07,0.1724137931034483,0.0,0.0736842105263158,0.0,0.5527750247770069,0.16666666666666696,0.0
76,GLICÉRIO,3517109.0,4829.0,0.2841458058849363,0.7417974322396577,0.0,0.36638214051214707,0.28414580588493626,0.6341463414634146,2021-05-08,0.06896551724137931,0.0,0.09473684210526317,0.0,0.5314667988107038,0.3333333333333335,0.0
77,GLICÉRIO,3517109.0,4829.0,0.2841458058849363,0.7417974322396577,0.0,0.36638214051214707,0.28414580588493626,0.6341463414634146,2021-05-09,0.0,0.0,0.08421052631578947,0.0,0.48984142715559953,0.5,0.0
78,GLICÉRIO,3517109.0,4829.0,0.3030303030303031,0.7417974322396577,0.0,0.3804990151017728,0.3030303030303029,0.6341463414634146,2021-05-10,0.10344827586206896,0.0,0.11578947368421054,0.0,0.48984142715559953,0.18518518518518512,0.0
79,GLICÉRIO,3517109.0,4829.0,0.30522617479139225,0.7560627674750356,0.0,0.38542350623768873,0.30522617479139214,0.6463414634146342,2021-05-11,0.034482758620689655,0.0,0.12631578947368421,0.0,0.5914271555996036,0.24074074074074092,0.0
80,GLICÉRIO,3517109.0,4829.0,0.3197189284145806,0.7560627674750356,0.0,0.39625738673670385,0.31971892841458044,0.6463414634146342,2021-05-12,0.10344827586206896,0.0,0.1473684210526316,0.0,0.43334985133795856,0.2777777777777777,0.0
81,GLICÉRIO,3517109.0,4829.0,0.3381642512077295,0.7560627674750356,0.0,0.41004596191726855,0.3381642512077294,0.6463414634146342,2021-05-13,0.034482758620689655,0.0,0.15789473684210528,0.0,0.4375619425173438,0.24074074074074092,0.0
82,GLICÉRIO,3517109.0,4829.0,0.3491436100131753,0.7560627674750356,0.0,0.41825344714379514,0.34914361001317534,0.6463414634146342,2021-05-14,0.13793103448275862,0.0,0.1473684210526316,0.0,0.7485133795837464,0.20370370370370372,0.0
83,GLICÉRIO,3517109.0,4829.0,0.3491436100131753,0.7560627674750356,0.0,0.41825344714379514,0.34914361001317534,0.6463414634146342,2021-05-15,0.13793103448275862,0.0,0.16842105263157894,0.0,0.685827552031715,0.2962962962962963,0.0
84,GLICÉRIO,3517109.0,4829.0,0.3491436100131753,0.7560627674750356,0.0,0.41825344714379514,0.34914361001317534,0.6463414634146342,2021-05-16,0.034482758620689655,0.0,0.17894736842105263,0.0,0.6942517343904855,0.666666666666667,0.0
85,GLICÉRIO,3517109.0,4829.0,0.3491436100131753,0.7560627674750356,0.0,0.41825344714379514,0.34914361001317534,0.6463414634146342,2021-05-17,0.27586206896551724,0.0,0.23157894736842108,0.0,0.7601585728444007,0.14814814814814836,0.0
86,GLICÉRIO,3517109.0,4829.0,0.3491436100131753,0.7560627674750356,0.0,0.41825344714379514,0.34914361001317534,0.6463414634146342,2021-05-18,0.034482758620689655,0.0,0.23157894736842108,0.0,0.8753716551040636,0.22222222222222232,0.0
87,GLICÉRIO,3517109.0,4829.0,0.36275801493192794,0.7560627674750356,0.0,0.4284307288246881,0.3627580149319279,0.6463414634146342,2021-05-19,0.06896551724137931,0.0,0.2210526315789474,0.0,0.8959365708622398,0.18518518518518512,0.0
88,GLICÉRIO,3517109.0,4829.0,0.3667105841018885,0.7560627674750356,0.0,0.43138542350623765,0.3667105841018884,0.6463414634146342,2021-05-20,0.1724137931034483,0.0,0.2631578947368422,0.0,0.8387016848364721,0.14814814814814836,0.0
89,GLICÉRIO,3517109.0,4829.0,0.3693456302151954,0.7631954350927247,0.0,0.43499671700590936,0.36934563021519534,0.6524390243902437,2021-05-21,0.13793103448275862,0.0,0.2631578947368422,0.0,0.8141724479682855,0.12962962962962976,0.0
90,GLICÉRIO,3517109.0,4829.0,0.3693456302151954,0.7631954350927247,0.0,0.43499671700590936,0.36934563021519534,0.6524390243902437,2021-05-22,0.13793103448275862,0.0,0.2631578947368422,0.0,0.7730426164519326,0.3518518518518521,0.0
91,GLICÉRIO,3517109.0,4829.0,0.3693456302151954,0.7631954350927247,0.0,0.43499671700590936,0.36934563021519534,0.6524390243902437,2021-05-23,0.6896551724137931,0.0,0.46315789473684216,0.0,0.6551040634291379,0.7777777777777777,0.0
92,GLICÉRIO,3517109.0,4829.0,0.3693456302151954,0.7631954350927247,0.0,0.43499671700590936,0.36934563021519534,0.6524390243902437,2021-05-24,0.6206896551724138,0.0,0.568421052631579,0.0,0.7286917740336964,0.2592592592592595,0.0
93,GLICÉRIO,3517109.0,4829.0,0.3746157224418094,0.7945791726105563,0.0,0.4461588969139856,0.37461572244180935,0.6792682926829268,2021-05-25,0.3793103448275862,0.0,0.6736842105263158,0.0,0.7886521308225964,0.3148148148148149,0.0
94,GLICÉRIO,3517109.0,4829.0,0.37856829161176986,0.7945791726105563,0.0,0.4491135915955351,0.37856829161176975,0.6792682926829268,2021-05-26,0.20689655172413793,0.0,0.7157894736842105,0.0,0.8124380574826564,0.20370370370370372,0.0
95,GLICÉRIO,3517109.0,4829.0,0.37944664031620556,0.81169757489301,0.0,0.45370978332239,0.37944664031620545,0.6939024390243903,2021-05-27,1.0,0.0,0.968421052631579,0.0,0.6057978196233897,0.22222222222222232,0.0
96,GLICÉRIO,3517109.0,4829.0,0.37944664031620556,0.81169757489301,0.0,0.45370978332239,0.37944664031620545,0.6939024390243903,2021-05-28,0.1724137931034483,0.5,0.9789473684210528,0.2499999999999999,0.48513379583746286,0.12962962962962976,0.0
97,GLICÉRIO,3517109.0,4829.0,0.37944664031620556,0.81169757489301,0.0,0.45370978332239,0.37944664031620545,0.6939024390243903,2021-05-29,0.20689655172413793,0.5,1.0,0.5,0.5621902874132805,0.2962962962962963,0.0
98,GLICÉRIO,3517109.0,4829.0,0.37944664031620556,0.81169757489301,0.0,0.45370978332239,0.37944664031620545,0.6939024390243903,2021-05-30,0.06896551724137931,0.0,0.8105263157894738,0.5,0.5096630327056493,0.6481481481481484,0.0
99,GLICÉRIO,3517109.0,4829.0,0.37944664031620556,0.81169757489301,0.0,0.45370978332239,0.37944664031620545,0.6939024390243903,2021-05-31,0.3448275862068966,0.0,0.7263157894736844,0.5,0.508424182358771,0.2592592592592595,0.0
100,GLICÉRIO,3517109.0,4829.0,0.38120333772507686,0.81169757489301,0.0,0.45502298095863425,0.38120333772507675,0.6939024390243903,2021-06-01,0.1724137931034483,0.0,0.6631578947368422,0.5,0.5044598612487612,0.3518518518518521,0.0
101,GLICÉRIO,3517109.0,4829.0,0.38296003513394816,0.81169757489301,0.0,0.4563361785948785,0.38296003513394816,0.6939024390243903,2021-06-02,0.034482758620689655,0.0,0.6105263157894738,0.5,0.4147670961347871,0.2777777777777777,0.0
102,GLICÉRIO,3517109.0,4829.0,0.38296003513394816,0.81169757489301,0.0,0.4563361785948785,0.38296003513394816,0.6939024390243903,2021-06-03,0.06896551724137931,0.0,0.3263157894736843,0.5,0.3424182358771062,0.6851851851851851,0.0
103,GLICÉRIO,3517109.0,4829.0,0.38910847606499777,0.81169757489301,0.0,0.4609323703217334,0.3891084760649977,0.6939024390243903,2021-06-04,0.1724137931034483,0.0,0.3263157894736843,0.2499999999999999,0.32804757185332045,0.11111111111111116,0.0
104,GLICÉRIO,3517109.0,4829.0,0.3970136144049188,0.81169757489301,0.0,0.46684175968483255,0.3970136144049186,0.6939024390243903,2021-06-05,0.10344827586206896,0.0,0.2947368421052632,0.0,0.3790882061446976,0.22222222222222232,0.0
105,GLICÉRIO,3517109.0,4829.0,0.3970136144049188,0.81169757489301,0.0,0.46684175968483255,0.3970136144049186,0.6939024390243903,2021-06-06,0.06896551724137931,0.5,0.2947368421052632,0.2499999999999999,0.48662041625371666,0.5,0.0
106,GLICÉRIO,3517109.0,4829.0,0.3970136144049188,0.81169757489301,0.0,0.46684175968483255,0.3970136144049186,0.6939024390243903,2021-06-07,0.3448275862068966,0.0,0.2947368421052632,0.2499999999999999,0.3647175421209119,0.14814814814814836,0.0
107,GLICÉRIO,3517109.0,4829.0,0.3978919631093544,0.8316690442225393,0.0,0.4720945502298095,0.3978919631093543,0.7109756097560976,2021-06-08,0.13793103448275862,0.0,0.2842105263157895,0.2499999999999999,0.4501982160555005,0.24074074074074092,0.0
108,GLICÉRIO,3517109.0,4829.0,0.40623627580149324,0.8487874465049929,0.0,0.48227183191070255,0.406236275801493,0.725609756097561,2021-06-09,0.1724137931034483,0.0,0.3263157894736843,0.2499999999999999,0.50396432111001,0.24074074074074092,0.0
109,GLICÉRIO,3517109.0,4829.0,0.4075537988581467,0.8587731811697575,0.0,0.48555482600131317,0.4075537988581466,0.7341463414634146,2021-06-10,0.1724137931034483,0.5,0.35789473684210527,0.5,0.46035678889990095,0.14814814814814836,0.0
