,Unnamed: 0,DRS,data,media_isolamento,cidade,cod_ibge
5792,5792,DRS 10 Piracicaba,"segunda-feira, 25/01",39.285714285714285,IPEÚNA,3521101
13877,13877,DRS 10 Piracicaba,"segunda-feira, 25/05",47.42857142857143,IPEÚNA,3521101
2789,2789,DRS 10 Piracicaba,"segunda-feira, 26/04",39.0,IPEÚNA,3521101
8795,8795,DRS 10 Piracicaba,"segunda-feira, 26/10",39.0,IPEÚNA,3521101
14801,14801,DRS 10 Piracicaba,"segunda-feira, 27/04",47.857142857142854,IPEÚNA,3521101
11798,11798,DRS 10 Piracicaba,"segunda-feira, 27/07",41.42857142857143,IPEÚNA,3521101
710,710,DRS 10 Piracicaba,"segunda-feira, 28/06",38.0,IPEÚNA,3521101
9719,9719,DRS 10 Piracicaba,"segunda-feira, 28/09",38.57142857142857,IPEÚNA,3521101
6716,6716,DRS 10 Piracicaba,"segunda-feira, 28/12",40.142857142857146,IPEÚNA,3521101
3713,3713,DRS 10 Piracicaba,"segunda-feira, 29/03",42.0,IPEÚNA,3521101
12722,12722,DRS 10 Piracicaba,"segunda-feira, 29/06",43.857142857142854,IPEÚNA,3521101
15725,15725,DRS 10 Piracicaba,"segunda-feira, 30/03",54.714285714285715,IPEÚNA,3521101
7640,7640,DRS 10 Piracicaba,"segunda-feira, 30/11",38.285714285714285,IPEÚNA,3521101
1634,1634,DRS 10 Piracicaba,"segunda-feira, 31/05",39.285714285714285,IPEÚNA,3521101
10643,10643,DRS 10 Piracicaba,"segunda-feira, 31/08",38.857142857142854,IPEÚNA,3521101
6584,6584,DRS 10 Piracicaba,"sexta-feira, 01/01",45.0,IPEÚNA,3521101
14669,14669,DRS 10 Piracicaba,"sexta-feira, 01/05",55.857142857142854,IPEÚNA,3521101
3581,3581,DRS 10 Piracicaba,"sexta-feira, 02/04",45.714285714285715,IPEÚNA,3521101
578,578,DRS 10 Piracicaba,"sexta-feira, 02/07",38.57142857142857,IPEÚNA,3521101
9587,9587,DRS 10 Piracicaba,"sexta-feira, 02/10",38.142857142857146,IPEÚNA,3521101
15593,15593,DRS 10 Piracicaba,"sexta-feira, 03/04",52.57142857142857,IPEÚNA,3521101
12590,12590,DRS 10 Piracicaba,"sexta-feira, 03/07",43.0,IPEÚNA,3521101
1502,1502,DRS 10 Piracicaba,"sexta-feira, 04/06",38.857142857142854,IPEÚNA,3521101
10511,10511,DRS 10 Piracicaba,"sexta-feira, 04/09",38.142857142857146,IPEÚNA,3521101
7508,7508,DRS 10 Piracicaba,"sexta-feira, 04/12",37.142857142857146,IPEÚNA,3521101
5429,5429,DRS 10 Piracicaba,"sexta-feira, 05/02",37.714285714285715,IPEÚNA,3521101
4505,4505,DRS 10 Piracicaba,"sexta-feira, 05/03",38.285714285714285,IPEÚNA,3521101
13514,13514,DRS 10 Piracicaba,"sexta-feira, 05/06",43.285714285714285,IPEÚNA,3521101
16411,16411,DRS 10 Piracicaba,"sexta-feira, 06/03",35.8,IPEÚNA,3521101
8432,8432,DRS 10 Piracicaba,"sexta-feira, 06/11",37.285714285714285,IPEÚNA,3521101
2426,2426,DRS 10 Piracicaba,"sexta-feira, 07/05",37.857142857142854,IPEÚNA,3521101
11435,11435,DRS 10 Piracicaba,"sexta-feira, 07/08",39.42857142857143,IPEÚNA,3521101
6353,6353,DRS 10 Piracicaba,"sexta-feira, 08/01",38.142857142857146,IPEÚNA,3521101
14438,14438,DRS 10 Piracicaba,"sexta-feira, 08/05",44.57142857142857,IPEÚNA,3521101
3350,3350,DRS 10 Piracicaba,"sexta-feira, 09/04",39.714285714285715,IPEÚNA,3521101
347,347,DRS 10 Piracicaba,"sexta-feira, 09/07",40.57142857142857,IPEÚNA,3521101
9356,9356,DRS 10 Piracicaba,"sexta-feira, 09/10",38.0,IPEÚNA,3521101
15362,15362,DRS 10 Piracicaba,"sexta-feira, 10/04",58.857142857142854,IPEÚNA,3521101
12359,12359,DRS 10 Piracicaba,"sexta-feira, 10/07",42.57142857142857,IPEÚNA,3521101
1271,1271,DRS 10 Piracicaba,"sexta-feira, 11/06",38.285714285714285,IPEÚNA,3521101
10280,10280,DRS 10 Piracicaba,"sexta-feira, 11/09",37.57142857142857,IPEÚNA,3521101
7277,7277,DRS 10 Piracicaba,"sexta-feira, 11/12",38.714285714285715,IPEÚNA,3521101
5198,5198,DRS 10 Piracicaba,"sexta-feira, 12/02",38.0,IPEÚNA,3521101
4274,4274,DRS 10 Piracicaba,"sexta-feira, 12/03",40.42857142857143,IPEÚNA,3521101
13283,13283,DRS 10 Piracicaba,"sexta-feira, 12/06",42.857142857142854,IPEÚNA,3521101
16187,16187,DRS 10 Piracicaba,"sexta-feira, 13/03",37.714285714285715,IPEÚNA,3521101
8201,8201,DRS 10 Piracicaba,"sexta-feira, 13/11",37.42857142857143,IPEÚNA,3521101
2195,2195,DRS 10 Piracicaba,"sexta-feira, 14/05",37.57142857142857,IPEÚNA,3521101
11204,11204,DRS 10 Piracicaba,"sexta-feira, 14/08",40.285714285714285,IPEÚNA,3521101
6122,6122,DRS 10 Piracicaba,"sexta-feira, 15/01",38.57142857142857,IPEÚNA,3521101
14207,14207,DRS 10 Piracicaba,"sexta-feira, 15/05",45.0,IPEÚNA,3521101
3119,3119,DRS 10 Piracicaba,"sexta-feira, 16/04",41.142857142857146,IPEÚNA,3521101
116,116,DRS 10 Piracicaba,"sexta-feira, 16/07",38.0,IPEÚNA,3521101
9125,9125,DRS 10 Piracicaba,"sexta-feira, 16/10",39.714285714285715,IPEÚNA,3521101
15131,15131,DRS 10 Piracicaba,"sexta-feira, 17/04",47.57142857142857,IPEÚNA,3521101
12128,12128,DRS 10 Piracicaba,"sexta-feira, 17/07",42.714285714285715,IPEÚNA,3521101
1040,1040,DRS 10 Piracicaba,"sexta-feira, 18/06",38.0,IPEÚNA,3521101
10049,10049,DRS 10 Piracicaba,"sexta-feira, 18/09",38.142857142857146,IPEÚNA,3521101
7046,7046,DRS 10 Piracicaba,"sexta-feira, 18/12",37.714285714285715,IPEÚNA,3521101
4967,4967,DRS 10 Piracicaba,"sexta-feira, 19/02",37.857142857142854,IPEÚNA,3521101
4043,4043,DRS 10 Piracicaba,"sexta-feira, 19/03",40.142857142857146,IPEÚNA,3521101
13052,13052,DRS 10 Piracicaba,"sexta-feira, 19/06",42.714285714285715,IPEÚNA,3521101
16055,16055,DRS 10 Piracicaba,"sexta-feira, 20/03",44.42857142857143,IPEÚNA,3521101
7970,7970,DRS 10 Piracicaba,"sexta-feira, 20/11",40.42857142857143,IPEÚNA,3521101
1964,1964,DRS 10 Piracicaba,"sexta-feira, 21/05",39.0,IPEÚNA,3521101
10973,10973,DRS 10 Piracicaba,"sexta-feira, 21/08",39.42857142857143,IPEÚNA,3521101
5891,5891,DRS 10 Piracicaba,"sexta-feira, 22/01",38.57142857142857,IPEÚNA,3521101
13976,13976,DRS 10 Piracicaba,"sexta-feira, 22/05",43.57142857142857,IPEÚNA,3521101
2888,2888,DRS 10 Piracicaba,"sexta-feira, 23/04",41.0,IPEÚNA,3521101
8894,8894,DRS 10 Piracicaba,"sexta-feira, 23/10",38.285714285714285,IPEÚNA,3521101
14900,14900,DRS 10 Piracicaba,"sexta-feira, 24/04",47.285714285714285,IPEÚNA,3521101
11897,11897,DRS 10 Piracicaba,"sexta-feira, 24/07",40.57142857142857,IPEÚNA,3521101
809,809,DRS 10 Piracicaba,"sexta-feira, 25/06",38.42857142857143,IPEÚNA,3521101
9818,9818,DRS 10 Piracicaba,"sexta-feira, 25/09",38.42857142857143,IPEÚNA,3521101
6815,6815,DRS 10 Piracicaba,"sexta-feira, 25/12",44.57142857142857,IPEÚNA,3521101
4736,4736,DRS 10 Piracicaba,"sexta-feira, 26/02",38.0,IPEÚNA,3521101
3812,3812,DRS 10 Piracicaba,"sexta-feira, 26/03",41.0,IPEÚNA,3521101
12821,12821,DRS 10 Piracicaba,"sexta-feira, 26/06",43.42857142857143,IPEÚNA,3521101
15824,15824,DRS 10 Piracicaba,"sexta-feira, 27/03",51.857142857142854,IPEÚNA,3521101
7739,7739,DRS 10 Piracicaba,"sexta-feira, 27/11",39.142857142857146,IPEÚNA,3521101
16631,16631,DRS 10 Piracicaba,"sexta-feira, 28/02",35.666666666666664,IPEÚNA,3521101
1733,1733,DRS 10 Piracicaba,"sexta-feira, 28/05",39.0,IPEÚNA,3521101
10742,10742,DRS 10 Piracicaba,"sexta-feira, 28/08",39.0,IPEÚNA,3521101
5660,5660,DRS 10 Piracicaba,"sexta-feira, 29/01",39.142857142857146,IPEÚNA,3521101
13745,13745,DRS 10 Piracicaba,"sexta-feira, 29/05",43.857142857142854,IPEÚNA,3521101
2657,2657,DRS 10 Piracicaba,"sexta-feira, 30/04",41.0,IPEÚNA,3521101
8663,8663,DRS 10 Piracicaba,"sexta-feira, 30/10",37.142857142857146,IPEÚNA,3521101
11666,11666,DRS 10 Piracicaba,"sexta-feira, 31/07",40.714285714285715,IPEÚNA,3521101
2624,2624,DRS 10 Piracicaba,"sábado, 01/05",42.42857142857143,IPEÚNA,3521101
11633,11633,DRS 10 Piracicaba,"sábado, 01/08",43.857142857142854,IPEÚNA,3521101
6551,6551,DRS 10 Piracicaba,"sábado, 02/01",46.857142857142854,IPEÚNA,3521101
14636,14636,DRS 10 Piracicaba,"sábado, 02/05",51.42857142857143,IPEÚNA,3521101
3548,3548,DRS 10 Piracicaba,"sábado, 03/04",45.857142857142854,IPEÚNA,3521101
545,545,DRS 10 Piracicaba,"sábado, 03/07",40.57142857142857,IPEÚNA,3521101
9554,9554,DRS 10 Piracicaba,"sábado, 03/10",38.857142857142854,IPEÚNA,3521101
15560,15560,DRS 10 Piracicaba,"sábado, 04/04",56.285714285714285,IPEÚNA,3521101
12557,12557,DRS 10 Piracicaba,"sábado, 04/07",45.285714285714285,IPEÚNA,3521101
1469,1469,DRS 10 Piracicaba,"sábado, 05/06",40.857142857142854,IPEÚNA,3521101
10478,10478,DRS 10 Piracicaba,"sábado, 05/09",39.142857142857146,IPEÚNA,3521101
7475,7475,DRS 10 Piracicaba,"sábado, 05/12",39.0,IPEÚNA,3521101
5396,5396,DRS 10 Piracicaba,"sábado, 06/02",40.714285714285715,IPEÚNA,3521101
4472,4472,DRS 10 Piracicaba,"sábado, 06/03",44.857142857142854,IPEÚNA,3521101
13481,13481,DRS 10 Piracicaba,"sábado, 06/06",47.285714285714285,IPEÚNA,3521101
16380,16380,DRS 10 Piracicaba,"sábado, 07/03",36.833333333333336,IPEÚNA,3521101
8399,8399,DRS 10 Piracicaba,"sábado, 07/11",40.285714285714285,IPEÚNA,3521101
2393,2393,DRS 10 Piracicaba,"sábado, 08/05",40.285714285714285,IPEÚNA,3521101
11402,11402,DRS 10 Piracicaba,"sábado, 08/08",41.42857142857143,IPEÚNA,3521101
6320,6320,DRS 10 Piracicaba,"sábado, 09/01",44.285714285714285,IPEÚNA,3521101
14405,14405,DRS 10 Piracicaba,"sábado, 09/05",49.0,IPEÚNA,3521101
3317,3317,DRS 10 Piracicaba,"sábado, 10/04",43.142857142857146,IPEÚNA,3521101
314,314,DRS 10 Piracicaba,"sábado, 10/07",40.714285714285715,IPEÚNA,3521101
9323,9323,DRS 10 Piracicaba,"sábado, 10/10",38.714285714285715,IPEÚNA,3521101
15329,15329,DRS 10 Piracicaba,"sábado, 11/04",53.57142857142857,IPEÚNA,3521101
12326,12326,DRS 10 Piracicaba,"sábado, 11/07",45.142857142857146,IPEÚNA,3521101
1238,1238,DRS 10 Piracicaba,"sábado, 12/06",41.142857142857146,IPEÚNA,3521101
10247,10247,DRS 10 Piracicaba,"sábado, 12/09",39.714285714285715,IPEÚNA,3521101
7244,7244,DRS 10 Piracicaba,"sábado, 12/12",38.42857142857143,IPEÚNA,3521101
5165,5165,DRS 10 Piracicaba,"sábado, 13/02",40.57142857142857,IPEÚNA,3521101
4241,4241,DRS 10 Piracicaba,"sábado, 13/03",44.857142857142854,IPEÚNA,3521101
13250,13250,DRS 10 Piracicaba,"sábado, 13/06",45.57142857142857,IPEÚNA,3521101
8168,8168,DRS 10 Piracicaba,"sábado, 14/11",40.857142857142854,IPEÚNA,3521101
2162,2162,DRS 10 Piracicaba,"sábado, 15/05",41.42857142857143,IPEÚNA,3521101
11171,11171,DRS 10 Piracicaba,"sábado, 15/08",42.285714285714285,IPEÚNA,3521101
6089,6089,DRS 10 Piracicaba,"sábado, 16/01",41.142857142857146,IPEÚNA,3521101
14174,14174,DRS 10 Piracicaba,"sábado, 16/05",47.57142857142857,IPEÚNA,3521101
3086,3086,DRS 10 Piracicaba,"sábado, 17/04",42.42857142857143,IPEÚNA,3521101
83,83,DRS 10 Piracicaba,"sábado, 17/07",41.142857142857146,IPEÚNA,3521101
9092,9092,DRS 10 Piracicaba,"sábado, 17/10",39.42857142857143,IPEÚNA,3521101
15098,15098,DRS 10 Piracicaba,"sábado, 18/04",52.714285714285715,IPEÚNA,3521101
12095,12095,DRS 10 Piracicaba,"sábado, 18/07",44.857142857142854,IPEÚNA,3521101
1007,1007,DRS 10 Piracicaba,"sábado, 19/06",40.57142857142857,IPEÚNA,3521101
10016,10016,DRS 10 Piracicaba,"sábado, 19/09",39.285714285714285,IPEÚNA,3521101
7013,7013,DRS 10 Piracicaba,"sábado, 19/12",39.57142857142857,IPEÚNA,3521101
4934,4934,DRS 10 Piracicaba,"sábado, 20/02",41.142857142857146,IPEÚNA,3521101
4010,4010,DRS 10 Piracicaba,"sábado, 20/03",45.142857142857146,IPEÚNA,3521101
13019,13019,DRS 10 Piracicaba,"sábado, 20/06",44.142857142857146,IPEÚNA,3521101
16022,16022,DRS 10 Piracicaba,"sábado, 21/03",54.714285714285715,IPEÚNA,3521101
7937,7937,DRS 10 Piracicaba,"sábado, 21/11",40.0,IPEÚNA,3521101
1931,1931,DRS 10 Piracicaba,"sábado, 22/05",41.57142857142857,IPEÚNA,3521101
10940,10940,DRS 10 Piracicaba,"sábado, 22/08",42.57142857142857,IPEÚNA,3521101
5858,5858,DRS 10 Piracicaba,"sábado, 23/01",40.714285714285715,IPEÚNA,3521101
13943,13943,DRS 10 Piracicaba,"sábado, 23/05",47.142857142857146,IPEÚNA,3521101
2855,2855,DRS 10 Piracicaba,"sábado, 24/04",42.142857142857146,IPEÚNA,3521101
8861,8861,DRS 10 Piracicaba,"sábado, 24/10",39.857142857142854,IPEÚNA,3521101
14867,14867,DRS 10 Piracicaba,"sábado, 25/04",52.0,IPEÚNA,3521101
11864,11864,DRS 10 Piracicaba,"sábado, 25/07",44.142857142857146,IPEÚNA,3521101
776,776,DRS 10 Piracicaba,"sábado, 26/06",42.57142857142857,IPEÚNA,3521101
9785,9785,DRS 10 Piracicaba,"sábado, 26/09",40.0,IPEÚNA,3521101
6782,6782,DRS 10 Piracicaba,"sábado, 26/12",44.714285714285715,IPEÚNA,3521101
4703,4703,DRS 10 Piracicaba,"sábado, 27/02",41.42857142857143,IPEÚNA,3521101
3779,3779,DRS 10 Piracicaba,"sábado, 27/03",44.285714285714285,IPEÚNA,3521101
12788,12788,DRS 10 Piracicaba,"sábado, 27/06",45.857142857142854,IPEÚNA,3521101
15791,15791,DRS 10 Piracicaba,"sábado, 28/03",54.285714285714285,IPEÚNA,3521101
7706,7706,DRS 10 Piracicaba,"sábado, 28/11",40.42857142857143,IPEÚNA,3521101
16602,16602,DRS 10 Piracicaba,"sábado, 29/02",36.333333333333336,IPEÚNA,3521101
1700,1700,DRS 10 Piracicaba,"sábado, 29/05",41.57142857142857,IPEÚNA,3521101
10709,10709,DRS 10 Piracicaba,"sábado, 29/08",39.42857142857143,IPEÚNA,3521101
5627,5627,DRS 10 Piracicaba,"sábado, 30/01",41.142857142857146,IPEÚNA,3521101
13712,13712,DRS 10 Piracicaba,"sábado, 30/05",47.57142857142857,IPEÚNA,3521101
8630,8630,DRS 10 Piracicaba,"sábado, 31/10",41.0,IPEÚNA,3521101
1601,1601,DRS 10 Piracicaba,"terça-feira, 01/06",41.142857142857146,IPEÚNA,3521101
10610,10610,DRS 10 Piracicaba,"terça-feira, 01/09",40.285714285714285,IPEÚNA,3521101
7607,7607,DRS 10 Piracicaba,"terça-feira, 01/12",37.285714285714285,IPEÚNA,3521101
5528,5528,DRS 10 Piracicaba,"terça-feira, 02/02",39.42857142857143,IPEÚNA,3521101
4604,4604,DRS 10 Piracicaba,"terça-feira, 02/03",39.285714285714285,IPEÚNA,3521101
13613,13613,DRS 10 Piracicaba,"terça-feira, 02/06",44.57142857142857,IPEÚNA,3521101
16506,16506,DRS 10 Piracicaba,"terça-feira, 03/03",36.333333333333336,IPEÚNA,3521101
8531,8531,DRS 10 Piracicaba,"terça-feira, 03/11",38.57142857142857,IPEÚNA,3521101
2525,2525,DRS 10 Piracicaba,"terça-feira, 04/05",39.0,IPEÚNA,3521101
11534,11534,DRS 10 Piracicaba,"terça-feira, 04/08",40.857142857142854,IPEÚNA,3521101
6452,6452,DRS 10 Piracicaba,"terça-feira, 05/01",38.57142857142857,IPEÚNA,3521101
14537,14537,DRS 10 Piracicaba,"terça-feira, 05/05",46.42857142857143,IPEÚNA,3521101
3449,3449,DRS 10 Piracicaba,"terça-feira, 06/04",40.285714285714285,IPEÚNA,3521101
446,446,DRS 10 Piracicaba,"terça-feira, 06/07",39.0,IPEÚNA,3521101
9455,9455,DRS 10 Piracicaba,"terça-feira, 06/10",37.714285714285715,IPEÚNA,3521101
15461,15461,DRS 10 Piracicaba,"terça-feira, 07/04",49.714285714285715,IPEÚNA,3521101
12458,12458,DRS 10 Piracicaba,"terça-feira, 07/07",43.142857142857146,IPEÚNA,3521101
1370,1370,DRS 10 Piracicaba,"terça-feira, 08/06",39.0,IPEÚNA,3521101
10379,10379,DRS 10 Piracicaba,"terça-feira, 08/09",38.285714285714285,IPEÚNA,3521101
7376,7376,DRS 10 Piracicaba,"terça-feira, 08/12",39.57142857142857,IPEÚNA,3521101
5297,5297,DRS 10 Piracicaba,"terça-feira, 09/02",38.714285714285715,IPEÚNA,3521101
4373,4373,DRS 10 Piracicaba,"terça-feira, 09/03",41.57142857142857,IPEÚNA,3521101
13382,13382,DRS 10 Piracicaba,"terça-feira, 09/06",43.714285714285715,IPEÚNA,3521101
16283,16283,DRS 10 Piracicaba,"terça-feira, 10/03",36.0,IPEÚNA,3521101
8300,8300,DRS 10 Piracicaba,"terça-feira, 10/11",38.857142857142854,IPEÚNA,3521101
2294,2294,DRS 10 Piracicaba,"terça-feira, 11/05",38.285714285714285,IPEÚNA,3521101
11303,11303,DRS 10 Piracicaba,"terça-feira, 11/08",40.57142857142857,IPEÚNA,3521101
6221,6221,DRS 10 Piracicaba,"terça-feira, 12/01",38.714285714285715,IPEÚNA,3521101
14306,14306,DRS 10 Piracicaba,"terça-feira, 12/05",46.142857142857146,IPEÚNA,3521101
3218,3218,DRS 10 Piracicaba,"terça-feira, 13/04",41.857142857142854,IPEÚNA,3521101
215,215,DRS 10 Piracicaba,"terça-feira, 13/07",38.714285714285715,IPEÚNA,3521101
9224,9224,DRS 10 Piracicaba,"terça-feira, 13/10",37.57142857142857,IPEÚNA,3521101
15230,15230,DRS 10 Piracicaba,"terça-feira, 14/04",49.42857142857143,IPEÚNA,3521101
12227,12227,DRS 10 Piracicaba,"terça-feira, 14/07",43.57142857142857,IPEÚNA,3521101
1139,1139,DRS 10 Piracicaba,"terça-feira, 15/06",38.857142857142854,IPEÚNA,3521101
10148,10148,DRS 10 Piracicaba,"terça-feira, 15/09",38.857142857142854,IPEÚNA,3521101
7145,7145,DRS 10 Piracicaba,"terça-feira, 15/12",39.285714285714285,IPEÚNA,3521101
5066,5066,DRS 10 Piracicaba,"terça-feira, 16/02",41.0,IPEÚNA,3521101
4142,4142,DRS 10 Piracicaba,"terça-feira, 16/03",42.285714285714285,IPEÚNA,3521101
13151,13151,DRS 10 Piracicaba,"terça-feira, 16/06",43.42857142857143,IPEÚNA,3521101
16154,16154,DRS 10 Piracicaba,"terça-feira, 17/03",42.142857142857146,IPEÚNA,3521101
8069,8069,DRS 10 Piracicaba,"terça-feira, 17/11",38.857142857142854,IPEÚNA,3521101
2063,2063,DRS 10 Piracicaba,"terça-feira, 18/05",39.0,IPEÚNA,3521101
11072,11072,DRS 10 Piracicaba,"terça-feira, 18/08",40.57142857142857,IPEÚNA,3521101
5990,5990,DRS 10 Piracicaba,"terça-feira, 19/01",38.42857142857143,IPEÚNA,3521101
14075,14075,DRS 10 Piracicaba,"terça-feira, 19/05",45.0,IPEÚNA,3521101
2987,2987,DRS 10 Piracicaba,"terça-feira, 20/04",41.142857142857146,IPEÚNA,3521101
8993,8993,DRS 10 Piracicaba,"terça-feira, 20/10",38.285714285714285,IPEÚNA,3521101
14999,14999,DRS 10 Piracicaba,"terça-feira, 21/04",57.142857142857146,IPEÚNA,3521101
11996,11996,DRS 10 Piracicaba,"terça-feira, 21/07",41.42857142857143,IPEÚNA,3521101
908,908,DRS 10 Piracicaba,"terça-feira, 22/06",39.0,IPEÚNA,3521101
9917,9917,DRS 10 Piracicaba,"terça-feira, 22/09",39.42857142857143,IPEÚNA,3521101
6914,6914,DRS 10 Piracicaba,"terça-feira, 22/12",38.42857142857143,IPEÚNA,3521101
4835,4835,DRS 10 Piracicaba,"terça-feira, 23/02",38.57142857142857,IPEÚNA,3521101
3911,3911,DRS 10 Piracicaba,"terça-feira, 23/03",42.57142857142857,IPEÚNA,3521101
12920,12920,DRS 10 Piracicaba,"terça-feira, 23/06",43.857142857142854,IPEÚNA,3521101
15923,15923,DRS 10 Piracicaba,"terça-feira, 24/03",52.0,IPEÚNA,3521101
7838,7838,DRS 10 Piracicaba,"terça-feira, 24/11",38.857142857142854,IPEÚNA,3521101
1832,1832,DRS 10 Piracicaba,"terça-feira, 25/05",39.857142857142854,IPEÚNA,3521101
10841,10841,DRS 10 Piracicaba,"terça-feira, 25/08",39.57142857142857,IPEÚNA,3521101
5759,5759,DRS 10 Piracicaba,"terça-feira, 26/01",38.57142857142857,IPEÚNA,3521101
13844,13844,DRS 10 Piracicaba,"terça-feira, 26/05",43.42857142857143,IPEÚNA,3521101
2756,2756,DRS 10 Piracicaba,"terça-feira, 27/04",38.714285714285715,IPEÚNA,3521101
8762,8762,DRS 10 Piracicaba,"terça-feira, 27/10",38.714285714285715,IPEÚNA,3521101
14768,14768,DRS 10 Piracicaba,"terça-feira, 28/04",47.57142857142857,IPEÚNA,3521101
11765,11765,DRS 10 Piracicaba,"terça-feira, 28/07",39.857142857142854,IPEÚNA,3521101
677,677,DRS 10 Piracicaba,"terça-feira, 29/06",38.42857142857143,IPEÚNA,3521101
9686,9686,DRS 10 Piracicaba,"terça-feira, 29/09",38.857142857142854,IPEÚNA,3521101
6683,6683,DRS 10 Piracicaba,"terça-feira, 29/12",41.285714285714285,IPEÚNA,3521101
3680,3680,DRS 10 Piracicaba,"terça-feira, 30/03",41.285714285714285,IPEÚNA,3521101
12689,12689,DRS 10 Piracicaba,"terça-feira, 30/06",43.714285714285715,IPEÚNA,3521101
15692,15692,DRS 10 Piracicaba,"terça-feira, 31/03",54.0,IPEÚNA,3521101
