,Unnamed: 0,DRS,data,media_isolamento,cidade,cod_ibge
19267,19267,DRS 16 Sorocaba,"segunda-feira, 07/09",46.53846153846154,SÃO MIGUEL ARCANJO,3550209
13716,13716,DRS 16 Sorocaba,"segunda-feira, 07/12",38.92307692307692,SÃO MIGUEL ARCANJO,3550209
9873,9873,DRS 16 Sorocaba,"segunda-feira, 08/02",39.69230769230769,SÃO MIGUEL ARCANJO,3550209
8165,8165,DRS 16 Sorocaba,"segunda-feira, 08/03",41.15384615384615,SÃO MIGUEL ARCANJO,3550209
24817,24817,DRS 16 Sorocaba,"segunda-feira, 08/06",45.38461538461539,SÃO MIGUEL ARCANJO,3550209
30181,30181,DRS 16 Sorocaba,"segunda-feira, 09/03",35.15384615384615,SÃO MIGUEL ARCANJO,3550209
15424,15424,DRS 16 Sorocaba,"segunda-feira, 09/11",38.76923076923077,SÃO MIGUEL ARCANJO,3550209
4322,4322,DRS 16 Sorocaba,"segunda-feira, 10/05",39.76923076923077,SÃO MIGUEL ARCANJO,3550209
20975,20975,DRS 16 Sorocaba,"segunda-feira, 10/08",40.76923076923077,SÃO MIGUEL ARCANJO,3550209
11581,11581,DRS 16 Sorocaba,"segunda-feira, 11/01",40.69230769230769,SÃO MIGUEL ARCANJO,3550209
26525,26525,DRS 16 Sorocaba,"segunda-feira, 11/05",49.07692307692308,SÃO MIGUEL ARCANJO,3550209
6030,6030,DRS 16 Sorocaba,"segunda-feira, 12/04",40.53846153846154,SÃO MIGUEL ARCANJO,3550209
479,479,DRS 16 Sorocaba,"segunda-feira, 12/07",38.76923076923077,SÃO MIGUEL ARCANJO,3550209
17132,17132,DRS 16 Sorocaba,"segunda-feira, 12/10",47.0,SÃO MIGUEL ARCANJO,3550209
28233,28233,DRS 16 Sorocaba,"segunda-feira, 13/04",51.69230769230769,SÃO MIGUEL ARCANJO,3550209
22682,22682,DRS 16 Sorocaba,"segunda-feira, 13/07",43.92307692307692,SÃO MIGUEL ARCANJO,3550209
2187,2187,DRS 16 Sorocaba,"segunda-feira, 14/06",39.53846153846154,SÃO MIGUEL ARCANJO,3550209
18840,18840,DRS 16 Sorocaba,"segunda-feira, 14/09",39.53846153846154,SÃO MIGUEL ARCANJO,3550209
13289,13289,DRS 16 Sorocaba,"segunda-feira, 14/12",39.30769230769231,SÃO MIGUEL ARCANJO,3550209
9446,9446,DRS 16 Sorocaba,"segunda-feira, 15/02",45.76923076923077,SÃO MIGUEL ARCANJO,3550209
7738,7738,DRS 16 Sorocaba,"segunda-feira, 15/03",42.38461538461539,SÃO MIGUEL ARCANJO,3550209
24390,24390,DRS 16 Sorocaba,"segunda-feira, 15/06",45.07692307692308,SÃO MIGUEL ARCANJO,3550209
14997,14997,DRS 16 Sorocaba,"segunda-feira, 16/11",39.30769230769231,SÃO MIGUEL ARCANJO,3550209
3895,3895,DRS 16 Sorocaba,"segunda-feira, 17/05",39.30769230769231,SÃO MIGUEL ARCANJO,3550209
20548,20548,DRS 16 Sorocaba,"segunda-feira, 17/08",41.30769230769231,SÃO MIGUEL ARCANJO,3550209
11154,11154,DRS 16 Sorocaba,"segunda-feira, 18/01",39.92307692307692,SÃO MIGUEL ARCANJO,3550209
26098,26098,DRS 16 Sorocaba,"segunda-feira, 18/05",46.84615384615385,SÃO MIGUEL ARCANJO,3550209
5603,5603,DRS 16 Sorocaba,"segunda-feira, 19/04",41.0,SÃO MIGUEL ARCANJO,3550209
52,52,DRS 16 Sorocaba,"segunda-feira, 19/07",40.92307692307692,SÃO MIGUEL ARCANJO,3550209
16705,16705,DRS 16 Sorocaba,"segunda-feira, 19/10",40.30769230769231,SÃO MIGUEL ARCANJO,3550209
27806,27806,DRS 16 Sorocaba,"segunda-feira, 20/04",52.53846153846154,SÃO MIGUEL ARCANJO,3550209
22255,22255,DRS 16 Sorocaba,"segunda-feira, 20/07",41.53846153846154,SÃO MIGUEL ARCANJO,3550209
1760,1760,DRS 16 Sorocaba,"segunda-feira, 21/06",39.53846153846154,SÃO MIGUEL ARCANJO,3550209
18413,18413,DRS 16 Sorocaba,"segunda-feira, 21/09",40.84615384615385,SÃO MIGUEL ARCANJO,3550209
12862,12862,DRS 16 Sorocaba,"segunda-feira, 21/12",39.84615384615385,SÃO MIGUEL ARCANJO,3550209
9019,9019,DRS 16 Sorocaba,"segunda-feira, 22/02",39.30769230769231,SÃO MIGUEL ARCANJO,3550209
7311,7311,DRS 16 Sorocaba,"segunda-feira, 22/03",42.30769230769231,SÃO MIGUEL ARCANJO,3550209
23963,23963,DRS 16 Sorocaba,"segunda-feira, 22/06",44.23076923076923,SÃO MIGUEL ARCANJO,3550209
29514,29514,DRS 16 Sorocaba,"segunda-feira, 23/03",53.0,SÃO MIGUEL ARCANJO,3550209
14570,14570,DRS 16 Sorocaba,"segunda-feira, 23/11",39.30769230769231,SÃO MIGUEL ARCANJO,3550209
3468,3468,DRS 16 Sorocaba,"segunda-feira, 24/05",39.84615384615385,SÃO MIGUEL ARCANJO,3550209
20121,20121,DRS 16 Sorocaba,"segunda-feira, 24/08",41.0,SÃO MIGUEL ARCANJO,3550209
10727,10727,DRS 16 Sorocaba,"segunda-feira, 25/01",40.30769230769231,SÃO MIGUEL ARCANJO,3550209
25671,25671,DRS 16 Sorocaba,"segunda-feira, 25/05",50.76923076923077,SÃO MIGUEL ARCANJO,3550209
5176,5176,DRS 16 Sorocaba,"segunda-feira, 26/04",40.23076923076923,SÃO MIGUEL ARCANJO,3550209
16278,16278,DRS 16 Sorocaba,"segunda-feira, 26/10",40.38461538461539,SÃO MIGUEL ARCANJO,3550209
27379,27379,DRS 16 Sorocaba,"segunda-feira, 27/04",50.61538461538461,SÃO MIGUEL ARCANJO,3550209
21828,21828,DRS 16 Sorocaba,"segunda-feira, 27/07",42.23076923076923,SÃO MIGUEL ARCANJO,3550209
1333,1333,DRS 16 Sorocaba,"segunda-feira, 28/06",38.69230769230769,SÃO MIGUEL ARCANJO,3550209
17986,17986,DRS 16 Sorocaba,"segunda-feira, 28/09",40.30769230769231,SÃO MIGUEL ARCANJO,3550209
12435,12435,DRS 16 Sorocaba,"segunda-feira, 28/12",41.69230769230769,SÃO MIGUEL ARCANJO,3550209
6884,6884,DRS 16 Sorocaba,"segunda-feira, 29/03",41.84615384615385,SÃO MIGUEL ARCANJO,3550209
23536,23536,DRS 16 Sorocaba,"segunda-feira, 29/06",44.92307692307692,SÃO MIGUEL ARCANJO,3550209
29087,29087,DRS 16 Sorocaba,"segunda-feira, 30/03",56.84615384615385,SÃO MIGUEL ARCANJO,3550209
14143,14143,DRS 16 Sorocaba,"segunda-feira, 30/11",38.69230769230769,SÃO MIGUEL ARCANJO,3550209
3041,3041,DRS 16 Sorocaba,"segunda-feira, 31/05",41.15384615384615,SÃO MIGUEL ARCANJO,3550209
19694,19694,DRS 16 Sorocaba,"segunda-feira, 31/08",40.15384615384615,SÃO MIGUEL ARCANJO,3550209
12191,12191,DRS 16 Sorocaba,"sexta-feira, 01/01",47.69230769230769,SÃO MIGUEL ARCANJO,3550209
27135,27135,DRS 16 Sorocaba,"sexta-feira, 01/05",57.53846153846154,SÃO MIGUEL ARCANJO,3550209
6640,6640,DRS 16 Sorocaba,"sexta-feira, 02/04",46.38461538461539,SÃO MIGUEL ARCANJO,3550209
1089,1089,DRS 16 Sorocaba,"sexta-feira, 02/07",39.23076923076923,SÃO MIGUEL ARCANJO,3550209
17742,17742,DRS 16 Sorocaba,"sexta-feira, 02/10",39.84615384615385,SÃO MIGUEL ARCANJO,3550209
28843,28843,DRS 16 Sorocaba,"sexta-feira, 03/04",54.92307692307692,SÃO MIGUEL ARCANJO,3550209
23292,23292,DRS 16 Sorocaba,"sexta-feira, 03/07",43.61538461538461,SÃO MIGUEL ARCANJO,3550209
2797,2797,DRS 16 Sorocaba,"sexta-feira, 04/06",40.69230769230769,SÃO MIGUEL ARCANJO,3550209
19450,19450,DRS 16 Sorocaba,"sexta-feira, 04/09",39.15384615384615,SÃO MIGUEL ARCANJO,3550209
13899,13899,DRS 16 Sorocaba,"sexta-feira, 04/12",38.92307692307692,SÃO MIGUEL ARCANJO,3550209
10056,10056,DRS 16 Sorocaba,"sexta-feira, 05/02",39.15384615384615,SÃO MIGUEL ARCANJO,3550209
8348,8348,DRS 16 Sorocaba,"sexta-feira, 05/03",39.46153846153846,SÃO MIGUEL ARCANJO,3550209
25000,25000,DRS 16 Sorocaba,"sexta-feira, 05/06",44.84615384615385,SÃO MIGUEL ARCANJO,3550209
30363,30363,DRS 16 Sorocaba,"sexta-feira, 06/03",34.583333333333336,SÃO MIGUEL ARCANJO,3550209
15607,15607,DRS 16 Sorocaba,"sexta-feira, 06/11",38.92307692307692,SÃO MIGUEL ARCANJO,3550209
4505,4505,DRS 16 Sorocaba,"sexta-feira, 07/05",39.15384615384615,SÃO MIGUEL ARCANJO,3550209
21158,21158,DRS 16 Sorocaba,"sexta-feira, 07/08",39.61538461538461,SÃO MIGUEL ARCANJO,3550209
11764,11764,DRS 16 Sorocaba,"sexta-feira, 08/01",40.53846153846154,SÃO MIGUEL ARCANJO,3550209
26708,26708,DRS 16 Sorocaba,"sexta-feira, 08/05",47.30769230769231,SÃO MIGUEL ARCANJO,3550209
6213,6213,DRS 16 Sorocaba,"sexta-feira, 09/04",41.15384615384615,SÃO MIGUEL ARCANJO,3550209
662,662,DRS 16 Sorocaba,"sexta-feira, 09/07",41.23076923076923,SÃO MIGUEL ARCANJO,3550209
17315,17315,DRS 16 Sorocaba,"sexta-feira, 09/10",40.23076923076923,SÃO MIGUEL ARCANJO,3550209
28416,28416,DRS 16 Sorocaba,"sexta-feira, 10/04",59.46153846153846,SÃO MIGUEL ARCANJO,3550209
22865,22865,DRS 16 Sorocaba,"sexta-feira, 10/07",43.46153846153846,SÃO MIGUEL ARCANJO,3550209
2370,2370,DRS 16 Sorocaba,"sexta-feira, 11/06",38.84615384615385,SÃO MIGUEL ARCANJO,3550209
19023,19023,DRS 16 Sorocaba,"sexta-feira, 11/09",39.84615384615385,SÃO MIGUEL ARCANJO,3550209
13472,13472,DRS 16 Sorocaba,"sexta-feira, 11/12",39.15384615384615,SÃO MIGUEL ARCANJO,3550209
9629,9629,DRS 16 Sorocaba,"sexta-feira, 12/02",38.30769230769231,SÃO MIGUEL ARCANJO,3550209
7921,7921,DRS 16 Sorocaba,"sexta-feira, 12/03",41.30769230769231,SÃO MIGUEL ARCANJO,3550209
24573,24573,DRS 16 Sorocaba,"sexta-feira, 12/06",44.46153846153846,SÃO MIGUEL ARCANJO,3550209
29941,29941,DRS 16 Sorocaba,"sexta-feira, 13/03",37.61538461538461,SÃO MIGUEL ARCANJO,3550209
15180,15180,DRS 16 Sorocaba,"sexta-feira, 13/11",38.92307692307692,SÃO MIGUEL ARCANJO,3550209
4078,4078,DRS 16 Sorocaba,"sexta-feira, 14/05",39.53846153846154,SÃO MIGUEL ARCANJO,3550209
20731,20731,DRS 16 Sorocaba,"sexta-feira, 14/08",40.69230769230769,SÃO MIGUEL ARCANJO,3550209
11337,11337,DRS 16 Sorocaba,"sexta-feira, 15/01",39.23076923076923,SÃO MIGUEL ARCANJO,3550209
26281,26281,DRS 16 Sorocaba,"sexta-feira, 15/05",48.15384615384615,SÃO MIGUEL ARCANJO,3550209
5786,5786,DRS 16 Sorocaba,"sexta-feira, 16/04",41.69230769230769,SÃO MIGUEL ARCANJO,3550209
235,235,DRS 16 Sorocaba,"sexta-feira, 16/07",39.84615384615385,SÃO MIGUEL ARCANJO,3550209
16888,16888,DRS 16 Sorocaba,"sexta-feira, 16/10",41.38461538461539,SÃO MIGUEL ARCANJO,3550209
27989,27989,DRS 16 Sorocaba,"sexta-feira, 17/04",50.69230769230769,SÃO MIGUEL ARCANJO,3550209
22438,22438,DRS 16 Sorocaba,"sexta-feira, 17/07",43.53846153846154,SÃO MIGUEL ARCANJO,3550209
1943,1943,DRS 16 Sorocaba,"sexta-feira, 18/06",39.23076923076923,SÃO MIGUEL ARCANJO,3550209
18596,18596,DRS 16 Sorocaba,"sexta-feira, 18/09",40.15384615384615,SÃO MIGUEL ARCANJO,3550209
13045,13045,DRS 16 Sorocaba,"sexta-feira, 18/12",38.69230769230769,SÃO MIGUEL ARCANJO,3550209
9202,9202,DRS 16 Sorocaba,"sexta-feira, 19/02",38.46153846153846,SÃO MIGUEL ARCANJO,3550209
7494,7494,DRS 16 Sorocaba,"sexta-feira, 19/03",41.69230769230769,SÃO MIGUEL ARCANJO,3550209
24146,24146,DRS 16 Sorocaba,"sexta-feira, 19/06",43.61538461538461,SÃO MIGUEL ARCANJO,3550209
29697,29697,DRS 16 Sorocaba,"sexta-feira, 20/03",45.84615384615385,SÃO MIGUEL ARCANJO,3550209
14753,14753,DRS 16 Sorocaba,"sexta-feira, 20/11",40.15384615384615,SÃO MIGUEL ARCANJO,3550209
3651,3651,DRS 16 Sorocaba,"sexta-feira, 21/05",39.46153846153846,SÃO MIGUEL ARCANJO,3550209
20304,20304,DRS 16 Sorocaba,"sexta-feira, 21/08",40.69230769230769,SÃO MIGUEL ARCANJO,3550209
10910,10910,DRS 16 Sorocaba,"sexta-feira, 22/01",39.76923076923077,SÃO MIGUEL ARCANJO,3550209
25854,25854,DRS 16 Sorocaba,"sexta-feira, 22/05",46.15384615384615,SÃO MIGUEL ARCANJO,3550209
5359,5359,DRS 16 Sorocaba,"sexta-feira, 23/04",41.69230769230769,SÃO MIGUEL ARCANJO,3550209
16461,16461,DRS 16 Sorocaba,"sexta-feira, 23/10",39.76923076923077,SÃO MIGUEL ARCANJO,3550209
27562,27562,DRS 16 Sorocaba,"sexta-feira, 24/04",50.30769230769231,SÃO MIGUEL ARCANJO,3550209
22011,22011,DRS 16 Sorocaba,"sexta-feira, 24/07",41.15384615384615,SÃO MIGUEL ARCANJO,3550209
1516,1516,DRS 16 Sorocaba,"sexta-feira, 25/06",38.69230769230769,SÃO MIGUEL ARCANJO,3550209
18169,18169,DRS 16 Sorocaba,"sexta-feira, 25/09",40.46153846153846,SÃO MIGUEL ARCANJO,3550209
12618,12618,DRS 16 Sorocaba,"sexta-feira, 25/12",46.76923076923077,SÃO MIGUEL ARCANJO,3550209
8775,8775,DRS 16 Sorocaba,"sexta-feira, 26/02",39.23076923076923,SÃO MIGUEL ARCANJO,3550209
7067,7067,DRS 16 Sorocaba,"sexta-feira, 26/03",41.61538461538461,SÃO MIGUEL ARCANJO,3550209
23719,23719,DRS 16 Sorocaba,"sexta-feira, 26/06",43.92307692307692,SÃO MIGUEL ARCANJO,3550209
29270,29270,DRS 16 Sorocaba,"sexta-feira, 27/03",54.53846153846154,SÃO MIGUEL ARCANJO,3550209
14326,14326,DRS 16 Sorocaba,"sexta-feira, 27/11",40.07692307692308,SÃO MIGUEL ARCANJO,3550209
30784,30784,DRS 16 Sorocaba,"sexta-feira, 28/02",35.125,SÃO MIGUEL ARCANJO,3550209
3224,3224,DRS 16 Sorocaba,"sexta-feira, 28/05",39.53846153846154,SÃO MIGUEL ARCANJO,3550209
19877,19877,DRS 16 Sorocaba,"sexta-feira, 28/08",40.07692307692308,SÃO MIGUEL ARCANJO,3550209
10483,10483,DRS 16 Sorocaba,"sexta-feira, 29/01",40.38461538461539,SÃO MIGUEL ARCANJO,3550209
25427,25427,DRS 16 Sorocaba,"sexta-feira, 29/05",45.61538461538461,SÃO MIGUEL ARCANJO,3550209
4932,4932,DRS 16 Sorocaba,"sexta-feira, 30/04",42.30769230769231,SÃO MIGUEL ARCANJO,3550209
16034,16034,DRS 16 Sorocaba,"sexta-feira, 30/10",39.30769230769231,SÃO MIGUEL ARCANJO,3550209
21585,21585,DRS 16 Sorocaba,"sexta-feira, 31/07",40.46153846153846,SÃO MIGUEL ARCANJO,3550209
4871,4871,DRS 16 Sorocaba,"sábado, 01/05",43.61538461538461,SÃO MIGUEL ARCANJO,3550209
21524,21524,DRS 16 Sorocaba,"sábado, 01/08",43.15384615384615,SÃO MIGUEL ARCANJO,3550209
12130,12130,DRS 16 Sorocaba,"sábado, 02/01",47.76923076923077,SÃO MIGUEL ARCANJO,3550209
27074,27074,DRS 16 Sorocaba,"sábado, 02/05",54.15384615384615,SÃO MIGUEL ARCANJO,3550209
6579,6579,DRS 16 Sorocaba,"sábado, 03/04",46.46153846153846,SÃO MIGUEL ARCANJO,3550209
1028,1028,DRS 16 Sorocaba,"sábado, 03/07",41.92307692307692,SÃO MIGUEL ARCANJO,3550209
17681,17681,DRS 16 Sorocaba,"sábado, 03/10",39.84615384615385,SÃO MIGUEL ARCANJO,3550209
28782,28782,DRS 16 Sorocaba,"sábado, 04/04",57.53846153846154,SÃO MIGUEL ARCANJO,3550209
23231,23231,DRS 16 Sorocaba,"sábado, 04/07",46.15384615384615,SÃO MIGUEL ARCANJO,3550209
2736,2736,DRS 16 Sorocaba,"sábado, 05/06",42.30769230769231,SÃO MIGUEL ARCANJO,3550209
19389,19389,DRS 16 Sorocaba,"sábado, 05/09",41.30769230769231,SÃO MIGUEL ARCANJO,3550209
13838,13838,DRS 16 Sorocaba,"sábado, 05/12",40.84615384615385,SÃO MIGUEL ARCANJO,3550209
9995,9995,DRS 16 Sorocaba,"sábado, 06/02",41.92307692307692,SÃO MIGUEL ARCANJO,3550209
8287,8287,DRS 16 Sorocaba,"sábado, 06/03",45.23076923076923,SÃO MIGUEL ARCANJO,3550209
24939,24939,DRS 16 Sorocaba,"sábado, 06/06",50.92307692307692,SÃO MIGUEL ARCANJO,3550209
30303,30303,DRS 16 Sorocaba,"sábado, 07/03",36.15384615384615,SÃO MIGUEL ARCANJO,3550209
15546,15546,DRS 16 Sorocaba,"sábado, 07/11",41.30769230769231,SÃO MIGUEL ARCANJO,3550209
4444,4444,DRS 16 Sorocaba,"sábado, 08/05",42.15384615384615,SÃO MIGUEL ARCANJO,3550209
21097,21097,DRS 16 Sorocaba,"sábado, 08/08",41.46153846153846,SÃO MIGUEL ARCANJO,3550209
11703,11703,DRS 16 Sorocaba,"sábado, 09/01",46.30769230769231,SÃO MIGUEL ARCANJO,3550209
26647,26647,DRS 16 Sorocaba,"sábado, 09/05",51.23076923076923,SÃO MIGUEL ARCANJO,3550209
6152,6152,DRS 16 Sorocaba,"sábado, 10/04",44.07692307692308,SÃO MIGUEL ARCANJO,3550209
601,601,DRS 16 Sorocaba,"sábado, 10/07",41.0,SÃO MIGUEL ARCANJO,3550209
17254,17254,DRS 16 Sorocaba,"sábado, 10/10",40.15384615384615,SÃO MIGUEL ARCANJO,3550209
28355,28355,DRS 16 Sorocaba,"sábado, 11/04",55.61538461538461,SÃO MIGUEL ARCANJO,3550209
22804,22804,DRS 16 Sorocaba,"sábado, 11/07",45.69230769230769,SÃO MIGUEL ARCANJO,3550209
2309,2309,DRS 16 Sorocaba,"sábado, 12/06",41.53846153846154,SÃO MIGUEL ARCANJO,3550209
18962,18962,DRS 16 Sorocaba,"sábado, 12/09",41.38461538461539,SÃO MIGUEL ARCANJO,3550209
13411,13411,DRS 16 Sorocaba,"sábado, 12/12",40.92307692307692,SÃO MIGUEL ARCANJO,3550209
9568,9568,DRS 16 Sorocaba,"sábado, 13/02",42.46153846153846,SÃO MIGUEL ARCANJO,3550209
7860,7860,DRS 16 Sorocaba,"sábado, 13/03",45.0,SÃO MIGUEL ARCANJO,3550209
24512,24512,DRS 16 Sorocaba,"sábado, 13/06",46.92307692307692,SÃO MIGUEL ARCANJO,3550209
15119,15119,DRS 16 Sorocaba,"sábado, 14/11",40.84615384615385,SÃO MIGUEL ARCANJO,3550209
4017,4017,DRS 16 Sorocaba,"sábado, 15/05",42.61538461538461,SÃO MIGUEL ARCANJO,3550209
20670,20670,DRS 16 Sorocaba,"sábado, 15/08",43.61538461538461,SÃO MIGUEL ARCANJO,3550209
11276,11276,DRS 16 Sorocaba,"sábado, 16/01",42.92307692307692,SÃO MIGUEL ARCANJO,3550209
26220,26220,DRS 16 Sorocaba,"sábado, 16/05",49.30769230769231,SÃO MIGUEL ARCANJO,3550209
5725,5725,DRS 16 Sorocaba,"sábado, 17/04",44.0,SÃO MIGUEL ARCANJO,3550209
174,174,DRS 16 Sorocaba,"sábado, 17/07",42.69230769230769,SÃO MIGUEL ARCANJO,3550209
16827,16827,DRS 16 Sorocaba,"sábado, 17/10",41.53846153846154,SÃO MIGUEL ARCANJO,3550209
27928,27928,DRS 16 Sorocaba,"sábado, 18/04",54.92307692307692,SÃO MIGUEL ARCANJO,3550209
22377,22377,DRS 16 Sorocaba,"sábado, 18/07",45.76923076923077,SÃO MIGUEL ARCANJO,3550209
1882,1882,DRS 16 Sorocaba,"sábado, 19/06",42.46153846153846,SÃO MIGUEL ARCANJO,3550209
18535,18535,DRS 16 Sorocaba,"sábado, 19/09",41.69230769230769,SÃO MIGUEL ARCANJO,3550209
12984,12984,DRS 16 Sorocaba,"sábado, 19/12",40.76923076923077,SÃO MIGUEL ARCANJO,3550209
9141,9141,DRS 16 Sorocaba,"sábado, 20/02",41.92307692307692,SÃO MIGUEL ARCANJO,3550209
7433,7433,DRS 16 Sorocaba,"sábado, 20/03",45.92307692307692,SÃO MIGUEL ARCANJO,3550209
24085,24085,DRS 16 Sorocaba,"sábado, 20/06",45.69230769230769,SÃO MIGUEL ARCANJO,3550209
29636,29636,DRS 16 Sorocaba,"sábado, 21/03",55.15384615384615,SÃO MIGUEL ARCANJO,3550209
14692,14692,DRS 16 Sorocaba,"sábado, 21/11",40.84615384615385,SÃO MIGUEL ARCANJO,3550209
3590,3590,DRS 16 Sorocaba,"sábado, 22/05",43.23076923076923,SÃO MIGUEL ARCANJO,3550209
20243,20243,DRS 16 Sorocaba,"sábado, 22/08",44.92307692307692,SÃO MIGUEL ARCANJO,3550209
10849,10849,DRS 16 Sorocaba,"sábado, 23/01",42.46153846153846,SÃO MIGUEL ARCANJO,3550209
25793,25793,DRS 16 Sorocaba,"sábado, 23/05",50.38461538461539,SÃO MIGUEL ARCANJO,3550209
5298,5298,DRS 16 Sorocaba,"sábado, 24/04",44.0,SÃO MIGUEL ARCANJO,3550209
16400,16400,DRS 16 Sorocaba,"sábado, 24/10",41.61538461538461,SÃO MIGUEL ARCANJO,3550209
27501,27501,DRS 16 Sorocaba,"sábado, 25/04",53.84615384615385,SÃO MIGUEL ARCANJO,3550209
21950,21950,DRS 16 Sorocaba,"sábado, 25/07",44.30769230769231,SÃO MIGUEL ARCANJO,3550209
1455,1455,DRS 16 Sorocaba,"sábado, 26/06",43.30769230769231,SÃO MIGUEL ARCANJO,3550209
18108,18108,DRS 16 Sorocaba,"sábado, 26/09",41.46153846153846,SÃO MIGUEL ARCANJO,3550209
12557,12557,DRS 16 Sorocaba,"sábado, 26/12",46.69230769230769,SÃO MIGUEL ARCANJO,3550209
8714,8714,DRS 16 Sorocaba,"sábado, 27/02",42.38461538461539,SÃO MIGUEL ARCANJO,3550209
7006,7006,DRS 16 Sorocaba,"sábado, 27/03",44.76923076923077,SÃO MIGUEL ARCANJO,3550209
23658,23658,DRS 16 Sorocaba,"sábado, 27/06",47.84615384615385,SÃO MIGUEL ARCANJO,3550209
29209,29209,DRS 16 Sorocaba,"sábado, 28/03",56.30769230769231,SÃO MIGUEL ARCANJO,3550209
14265,14265,DRS 16 Sorocaba,"sábado, 28/11",41.23076923076923,SÃO MIGUEL ARCANJO,3550209
30728,30728,DRS 16 Sorocaba,"sábado, 29/02",35.69230769230769,SÃO MIGUEL ARCANJO,3550209
3163,3163,DRS 16 Sorocaba,"sábado, 29/05",43.15384615384615,SÃO MIGUEL ARCANJO,3550209
19816,19816,DRS 16 Sorocaba,"sábado, 29/08",41.30769230769231,SÃO MIGUEL ARCANJO,3550209
10422,10422,DRS 16 Sorocaba,"sábado, 30/01",42.69230769230769,SÃO MIGUEL ARCANJO,3550209
25366,25366,DRS 16 Sorocaba,"sábado, 30/05",49.92307692307692,SÃO MIGUEL ARCANJO,3550209
15973,15973,DRS 16 Sorocaba,"sábado, 31/10",42.53846153846154,SÃO MIGUEL ARCANJO,3550209
2980,2980,DRS 16 Sorocaba,"terça-feira, 01/06",41.69230769230769,SÃO MIGUEL ARCANJO,3550209
19633,19633,DRS 16 Sorocaba,"terça-feira, 01/09",41.15384615384615,SÃO MIGUEL ARCANJO,3550209
14082,14082,DRS 16 Sorocaba,"terça-feira, 01/12",37.92307692307692,SÃO MIGUEL ARCANJO,3550209
10239,10239,DRS 16 Sorocaba,"terça-feira, 02/02",40.61538461538461,SÃO MIGUEL ARCANJO,3550209
8531,8531,DRS 16 Sorocaba,"terça-feira, 02/03",39.76923076923077,SÃO MIGUEL ARCANJO,3550209
25183,25183,DRS 16 Sorocaba,"terça-feira, 02/06",46.76923076923077,SÃO MIGUEL ARCANJO,3550209
30545,30545,DRS 16 Sorocaba,"terça-feira, 03/03",36.53846153846154,SÃO MIGUEL ARCANJO,3550209
15790,15790,DRS 16 Sorocaba,"terça-feira, 03/11",39.07692307692308,SÃO MIGUEL ARCANJO,3550209
4688,4688,DRS 16 Sorocaba,"terça-feira, 04/05",40.30769230769231,SÃO MIGUEL ARCANJO,3550209
21341,21341,DRS 16 Sorocaba,"terça-feira, 04/08",41.30769230769231,SÃO MIGUEL ARCANJO,3550209
11947,11947,DRS 16 Sorocaba,"terça-feira, 05/01",40.0,SÃO MIGUEL ARCANJO,3550209
26891,26891,DRS 16 Sorocaba,"terça-feira, 05/05",49.07692307692308,SÃO MIGUEL ARCANJO,3550209
6396,6396,DRS 16 Sorocaba,"terça-feira, 06/04",42.07692307692308,SÃO MIGUEL ARCANJO,3550209
845,845,DRS 16 Sorocaba,"terça-feira, 06/07",39.76923076923077,SÃO MIGUEL ARCANJO,3550209
17498,17498,DRS 16 Sorocaba,"terça-feira, 06/10",39.76923076923077,SÃO MIGUEL ARCANJO,3550209
28599,28599,DRS 16 Sorocaba,"terça-feira, 07/04",52.69230769230769,SÃO MIGUEL ARCANJO,3550209
23048,23048,DRS 16 Sorocaba,"terça-feira, 07/07",44.0,SÃO MIGUEL ARCANJO,3550209
2553,2553,DRS 16 Sorocaba,"terça-feira, 08/06",40.07692307692308,SÃO MIGUEL ARCANJO,3550209
19206,19206,DRS 16 Sorocaba,"terça-feira, 08/09",40.38461538461539,SÃO MIGUEL ARCANJO,3550209
13655,13655,DRS 16 Sorocaba,"terça-feira, 08/12",39.69230769230769,SÃO MIGUEL ARCANJO,3550209
9812,9812,DRS 16 Sorocaba,"terça-feira, 09/02",40.0,SÃO MIGUEL ARCANJO,3550209
8104,8104,DRS 16 Sorocaba,"terça-feira, 09/03",41.92307692307692,SÃO MIGUEL ARCANJO,3550209
24756,24756,DRS 16 Sorocaba,"terça-feira, 09/06",45.61538461538461,SÃO MIGUEL ARCANJO,3550209
30120,30120,DRS 16 Sorocaba,"terça-feira, 10/03",35.38461538461539,SÃO MIGUEL ARCANJO,3550209
15363,15363,DRS 16 Sorocaba,"terça-feira, 10/11",39.61538461538461,SÃO MIGUEL ARCANJO,3550209
4261,4261,DRS 16 Sorocaba,"terça-feira, 11/05",39.84615384615385,SÃO MIGUEL ARCANJO,3550209
20914,20914,DRS 16 Sorocaba,"terça-feira, 11/08",40.84615384615385,SÃO MIGUEL ARCANJO,3550209
11520,11520,DRS 16 Sorocaba,"terça-feira, 12/01",40.30769230769231,SÃO MIGUEL ARCANJO,3550209
26464,26464,DRS 16 Sorocaba,"terça-feira, 12/05",48.76923076923077,SÃO MIGUEL ARCANJO,3550209
5969,5969,DRS 16 Sorocaba,"terça-feira, 13/04",42.46153846153846,SÃO MIGUEL ARCANJO,3550209
418,418,DRS 16 Sorocaba,"terça-feira, 13/07",39.30769230769231,SÃO MIGUEL ARCANJO,3550209
17071,17071,DRS 16 Sorocaba,"terça-feira, 13/10",38.69230769230769,SÃO MIGUEL ARCANJO,3550209
