,Unnamed: 0,DRS,data,media_isolamento,cidade,cod_ibge
36802,36802,DRS 06 Bauru,"sexta-feira, 06/03",31.25,FARTURA,3515400
18902,18902,DRS 06 Bauru,"sexta-feira, 06/11",37.333333333333336,FARTURA,3515400
5434,5434,DRS 06 Bauru,"sexta-feira, 07/05",38.333333333333336,FARTURA,3515400
25636,25636,DRS 06 Bauru,"sexta-feira, 07/08",36.666666666666664,FARTURA,3515400
14240,14240,DRS 06 Bauru,"sexta-feira, 08/01",38.333333333333336,FARTURA,3515400
32370,32370,DRS 06 Bauru,"sexta-feira, 08/05",42.666666666666664,FARTURA,3515400
7506,7506,DRS 06 Bauru,"sexta-feira, 09/04",39.833333333333336,FARTURA,3515400
772,772,DRS 06 Bauru,"sexta-feira, 09/07",39.666666666666664,FARTURA,3515400
20974,20974,DRS 06 Bauru,"sexta-feira, 09/10",38.5,FARTURA,3515400
34442,34442,DRS 06 Bauru,"sexta-feira, 10/04",56.333333333333336,FARTURA,3515400
27708,27708,DRS 06 Bauru,"sexta-feira, 10/07",39.833333333333336,FARTURA,3515400
2844,2844,DRS 06 Bauru,"sexta-feira, 11/06",37.666666666666664,FARTURA,3515400
23046,23046,DRS 06 Bauru,"sexta-feira, 11/09",37.833333333333336,FARTURA,3515400
16312,16312,DRS 06 Bauru,"sexta-feira, 11/12",37.833333333333336,FARTURA,3515400
11650,11650,DRS 06 Bauru,"sexta-feira, 12/02",38.333333333333336,FARTURA,3515400
9578,9578,DRS 06 Bauru,"sexta-feira, 12/03",39.0,FARTURA,3515400
29780,29780,DRS 06 Bauru,"sexta-feira, 12/06",41.0,FARTURA,3515400
36292,36292,DRS 06 Bauru,"sexta-feira, 13/03",33.833333333333336,FARTURA,3515400
18384,18384,DRS 06 Bauru,"sexta-feira, 13/11",37.5,FARTURA,3515400
4916,4916,DRS 06 Bauru,"sexta-feira, 14/05",37.166666666666664,FARTURA,3515400
25118,25118,DRS 06 Bauru,"sexta-feira, 14/08",39.5,FARTURA,3515400
13722,13722,DRS 06 Bauru,"sexta-feira, 15/01",38.666666666666664,FARTURA,3515400
31852,31852,DRS 06 Bauru,"sexta-feira, 15/05",44.5,FARTURA,3515400
6988,6988,DRS 06 Bauru,"sexta-feira, 16/04",40.166666666666664,FARTURA,3515400
254,254,DRS 06 Bauru,"sexta-feira, 16/07",38.0,FARTURA,3515400
20456,20456,DRS 06 Bauru,"sexta-feira, 16/10",38.666666666666664,FARTURA,3515400
33924,33924,DRS 06 Bauru,"sexta-feira, 17/04",46.0,FARTURA,3515400
27190,27190,DRS 06 Bauru,"sexta-feira, 17/07",39.833333333333336,FARTURA,3515400
2326,2326,DRS 06 Bauru,"sexta-feira, 18/06",37.0,FARTURA,3515400
22528,22528,DRS 06 Bauru,"sexta-feira, 18/09",38.5,FARTURA,3515400
15794,15794,DRS 06 Bauru,"sexta-feira, 18/12",37.5,FARTURA,3515400
11132,11132,DRS 06 Bauru,"sexta-feira, 19/02",38.166666666666664,FARTURA,3515400
9060,9060,DRS 06 Bauru,"sexta-feira, 19/03",39.333333333333336,FARTURA,3515400
29262,29262,DRS 06 Bauru,"sexta-feira, 19/06",40.166666666666664,FARTURA,3515400
35996,35996,DRS 06 Bauru,"sexta-feira, 20/03",41.5,FARTURA,3515400
17866,17866,DRS 06 Bauru,"sexta-feira, 20/11",38.0,FARTURA,3515400
4398,4398,DRS 06 Bauru,"sexta-feira, 21/05",38.166666666666664,FARTURA,3515400
24600,24600,DRS 06 Bauru,"sexta-feira, 21/08",39.666666666666664,FARTURA,3515400
13204,13204,DRS 06 Bauru,"sexta-feira, 22/01",38.833333333333336,FARTURA,3515400
31334,31334,DRS 06 Bauru,"sexta-feira, 22/05",41.833333333333336,FARTURA,3515400
6470,6470,DRS 06 Bauru,"sexta-feira, 23/04",40.166666666666664,FARTURA,3515400
19938,19938,DRS 06 Bauru,"sexta-feira, 23/10",38.666666666666664,FARTURA,3515400
33406,33406,DRS 06 Bauru,"sexta-feira, 24/04",45.833333333333336,FARTURA,3515400
26672,26672,DRS 06 Bauru,"sexta-feira, 24/07",37.833333333333336,FARTURA,3515400
1808,1808,DRS 06 Bauru,"sexta-feira, 25/06",37.166666666666664,FARTURA,3515400
22010,22010,DRS 06 Bauru,"sexta-feira, 25/09",38.666666666666664,FARTURA,3515400
15276,15276,DRS 06 Bauru,"sexta-feira, 25/12",45.0,FARTURA,3515400
10614,10614,DRS 06 Bauru,"sexta-feira, 26/02",38.166666666666664,FARTURA,3515400
8542,8542,DRS 06 Bauru,"sexta-feira, 26/03",39.666666666666664,FARTURA,3515400
28744,28744,DRS 06 Bauru,"sexta-feira, 26/06",41.333333333333336,FARTURA,3515400
35478,35478,DRS 06 Bauru,"sexta-feira, 27/03",50.0,FARTURA,3515400
17348,17348,DRS 06 Bauru,"sexta-feira, 27/11",38.333333333333336,FARTURA,3515400
37314,37314,DRS 06 Bauru,"sexta-feira, 28/02",31.0,FARTURA,3515400
3880,3880,DRS 06 Bauru,"sexta-feira, 28/05",38.166666666666664,FARTURA,3515400
24082,24082,DRS 06 Bauru,"sexta-feira, 28/08",38.5,FARTURA,3515400
12686,12686,DRS 06 Bauru,"sexta-feira, 29/01",39.833333333333336,FARTURA,3515400
30816,30816,DRS 06 Bauru,"sexta-feira, 29/05",41.333333333333336,FARTURA,3515400
5952,5952,DRS 06 Bauru,"sexta-feira, 30/04",40.333333333333336,FARTURA,3515400
19420,19420,DRS 06 Bauru,"sexta-feira, 30/10",38.666666666666664,FARTURA,3515400
26154,26154,DRS 06 Bauru,"sexta-feira, 31/07",40.0,FARTURA,3515400
5878,5878,DRS 06 Bauru,"sábado, 01/05",41.333333333333336,FARTURA,3515400
26080,26080,DRS 06 Bauru,"sábado, 01/08",40.833333333333336,FARTURA,3515400
14684,14684,DRS 06 Bauru,"sábado, 02/01",45.333333333333336,FARTURA,3515400
32814,32814,DRS 06 Bauru,"sábado, 02/05",50.833333333333336,FARTURA,3515400
7950,7950,DRS 06 Bauru,"sábado, 03/04",45.666666666666664,FARTURA,3515400
1216,1216,DRS 06 Bauru,"sábado, 03/07",39.5,FARTURA,3515400
21418,21418,DRS 06 Bauru,"sábado, 03/10",37.666666666666664,FARTURA,3515400
34886,34886,DRS 06 Bauru,"sábado, 04/04",53.666666666666664,FARTURA,3515400
28152,28152,DRS 06 Bauru,"sábado, 04/07",43.0,FARTURA,3515400
3288,3288,DRS 06 Bauru,"sábado, 05/06",40.0,FARTURA,3515400
23490,23490,DRS 06 Bauru,"sábado, 05/09",39.0,FARTURA,3515400
16756,16756,DRS 06 Bauru,"sábado, 05/12",38.666666666666664,FARTURA,3515400
12094,12094,DRS 06 Bauru,"sábado, 06/02",41.333333333333336,FARTURA,3515400
10022,10022,DRS 06 Bauru,"sábado, 06/03",44.0,FARTURA,3515400
30224,30224,DRS 06 Bauru,"sábado, 06/06",46.666666666666664,FARTURA,3515400
36730,36730,DRS 06 Bauru,"sábado, 07/03",32.5,FARTURA,3515400
18828,18828,DRS 06 Bauru,"sábado, 07/11",39.333333333333336,FARTURA,3515400
5360,5360,DRS 06 Bauru,"sábado, 08/05",40.333333333333336,FARTURA,3515400
25562,25562,DRS 06 Bauru,"sábado, 08/08",39.0,FARTURA,3515400
14166,14166,DRS 06 Bauru,"sábado, 09/01",44.5,FARTURA,3515400
32296,32296,DRS 06 Bauru,"sábado, 09/05",46.5,FARTURA,3515400
7432,7432,DRS 06 Bauru,"sábado, 10/04",42.5,FARTURA,3515400
698,698,DRS 06 Bauru,"sábado, 10/07",40.166666666666664,FARTURA,3515400
20900,20900,DRS 06 Bauru,"sábado, 10/10",38.333333333333336,FARTURA,3515400
34368,34368,DRS 06 Bauru,"sábado, 11/04",51.666666666666664,FARTURA,3515400
27634,27634,DRS 06 Bauru,"sábado, 11/07",41.5,FARTURA,3515400
2770,2770,DRS 06 Bauru,"sábado, 12/06",40.333333333333336,FARTURA,3515400
22972,22972,DRS 06 Bauru,"sábado, 12/09",39.166666666666664,FARTURA,3515400
16238,16238,DRS 06 Bauru,"sábado, 12/12",38.333333333333336,FARTURA,3515400
11576,11576,DRS 06 Bauru,"sábado, 13/02",41.5,FARTURA,3515400
9504,9504,DRS 06 Bauru,"sábado, 13/03",43.666666666666664,FARTURA,3515400
29706,29706,DRS 06 Bauru,"sábado, 13/06",43.0,FARTURA,3515400
18310,18310,DRS 06 Bauru,"sábado, 14/11",38.666666666666664,FARTURA,3515400
4842,4842,DRS 06 Bauru,"sábado, 15/05",40.166666666666664,FARTURA,3515400
25044,25044,DRS 06 Bauru,"sábado, 15/08",41.333333333333336,FARTURA,3515400
13648,13648,DRS 06 Bauru,"sábado, 16/01",41.0,FARTURA,3515400
31778,31778,DRS 06 Bauru,"sábado, 16/05",45.333333333333336,FARTURA,3515400
6914,6914,DRS 06 Bauru,"sábado, 17/04",41.833333333333336,FARTURA,3515400
180,180,DRS 06 Bauru,"sábado, 17/07",40.833333333333336,FARTURA,3515400
20382,20382,DRS 06 Bauru,"sábado, 17/10",40.0,FARTURA,3515400
33850,33850,DRS 06 Bauru,"sábado, 18/04",51.0,FARTURA,3515400
27116,27116,DRS 06 Bauru,"sábado, 18/07",42.0,FARTURA,3515400
2252,2252,DRS 06 Bauru,"sábado, 19/06",40.0,FARTURA,3515400
22454,22454,DRS 06 Bauru,"sábado, 19/09",39.5,FARTURA,3515400
15720,15720,DRS 06 Bauru,"sábado, 19/12",38.166666666666664,FARTURA,3515400
11058,11058,DRS 06 Bauru,"sábado, 20/02",41.0,FARTURA,3515400
8986,8986,DRS 06 Bauru,"sábado, 20/03",44.5,FARTURA,3515400
29188,29188,DRS 06 Bauru,"sábado, 20/06",42.333333333333336,FARTURA,3515400
35922,35922,DRS 06 Bauru,"sábado, 21/03",51.0,FARTURA,3515400
17792,17792,DRS 06 Bauru,"sábado, 21/11",38.5,FARTURA,3515400
4324,4324,DRS 06 Bauru,"sábado, 22/05",41.166666666666664,FARTURA,3515400
24526,24526,DRS 06 Bauru,"sábado, 22/08",42.666666666666664,FARTURA,3515400
13130,13130,DRS 06 Bauru,"sábado, 23/01",41.0,FARTURA,3515400
31260,31260,DRS 06 Bauru,"sábado, 23/05",46.333333333333336,FARTURA,3515400
6396,6396,DRS 06 Bauru,"sábado, 24/04",41.833333333333336,FARTURA,3515400
19864,19864,DRS 06 Bauru,"sábado, 24/10",39.833333333333336,FARTURA,3515400
33332,33332,DRS 06 Bauru,"sábado, 25/04",50.0,FARTURA,3515400
26598,26598,DRS 06 Bauru,"sábado, 25/07",40.833333333333336,FARTURA,3515400
1734,1734,DRS 06 Bauru,"sábado, 26/06",41.666666666666664,FARTURA,3515400
21936,21936,DRS 06 Bauru,"sábado, 26/09",39.0,FARTURA,3515400
15202,15202,DRS 06 Bauru,"sábado, 26/12",44.0,FARTURA,3515400
10540,10540,DRS 06 Bauru,"sábado, 27/02",42.5,FARTURA,3515400
8468,8468,DRS 06 Bauru,"sábado, 27/03",45.166666666666664,FARTURA,3515400
28670,28670,DRS 06 Bauru,"sábado, 27/06",45.166666666666664,FARTURA,3515400
35404,35404,DRS 06 Bauru,"sábado, 28/03",52.166666666666664,FARTURA,3515400
17274,17274,DRS 06 Bauru,"sábado, 28/11",38.833333333333336,FARTURA,3515400
37242,37242,DRS 06 Bauru,"sábado, 29/02",32.75,FARTURA,3515400
3806,3806,DRS 06 Bauru,"sábado, 29/05",41.0,FARTURA,3515400
24008,24008,DRS 06 Bauru,"sábado, 29/08",39.0,FARTURA,3515400
12612,12612,DRS 06 Bauru,"sábado, 30/01",41.833333333333336,FARTURA,3515400
30742,30742,DRS 06 Bauru,"sábado, 30/05",44.166666666666664,FARTURA,3515400
19346,19346,DRS 06 Bauru,"sábado, 31/10",39.333333333333336,FARTURA,3515400
3584,3584,DRS 06 Bauru,"terça-feira, 01/06",39.333333333333336,FARTURA,3515400
23786,23786,DRS 06 Bauru,"terça-feira, 01/09",39.166666666666664,FARTURA,3515400
17052,17052,DRS 06 Bauru,"terça-feira, 01/12",37.333333333333336,FARTURA,3515400
12390,12390,DRS 06 Bauru,"terça-feira, 02/02",40.0,FARTURA,3515400
10318,10318,DRS 06 Bauru,"terça-feira, 02/03",39.666666666666664,FARTURA,3515400
30520,30520,DRS 06 Bauru,"terça-feira, 02/06",42.166666666666664,FARTURA,3515400
37022,37022,DRS 06 Bauru,"terça-feira, 03/03",33.0,FARTURA,3515400
19124,19124,DRS 06 Bauru,"terça-feira, 03/11",37.833333333333336,FARTURA,3515400
5656,5656,DRS 06 Bauru,"terça-feira, 04/05",39.166666666666664,FARTURA,3515400
25858,25858,DRS 06 Bauru,"terça-feira, 04/08",38.5,FARTURA,3515400
14462,14462,DRS 06 Bauru,"terça-feira, 05/01",38.166666666666664,FARTURA,3515400
32592,32592,DRS 06 Bauru,"terça-feira, 05/05",45.166666666666664,FARTURA,3515400
7728,7728,DRS 06 Bauru,"terça-feira, 06/04",39.833333333333336,FARTURA,3515400
994,994,DRS 06 Bauru,"terça-feira, 06/07",38.333333333333336,FARTURA,3515400
21196,21196,DRS 06 Bauru,"terça-feira, 06/10",37.5,FARTURA,3515400
34664,34664,DRS 06 Bauru,"terça-feira, 07/04",48.0,FARTURA,3515400
27930,27930,DRS 06 Bauru,"terça-feira, 07/07",41.0,FARTURA,3515400
3066,3066,DRS 06 Bauru,"terça-feira, 08/06",37.166666666666664,FARTURA,3515400
23268,23268,DRS 06 Bauru,"terça-feira, 08/09",38.666666666666664,FARTURA,3515400
16534,16534,DRS 06 Bauru,"terça-feira, 08/12",38.5,FARTURA,3515400
11872,11872,DRS 06 Bauru,"terça-feira, 09/02",38.833333333333336,FARTURA,3515400
9800,9800,DRS 06 Bauru,"terça-feira, 09/03",40.5,FARTURA,3515400
30002,30002,DRS 06 Bauru,"terça-feira, 09/06",42.0,FARTURA,3515400
36509,36509,DRS 06 Bauru,"terça-feira, 10/03",32.8,FARTURA,3515400
18606,18606,DRS 06 Bauru,"terça-feira, 10/11",38.666666666666664,FARTURA,3515400
5138,5138,DRS 06 Bauru,"terça-feira, 11/05",38.833333333333336,FARTURA,3515400
25340,25340,DRS 06 Bauru,"terça-feira, 11/08",38.666666666666664,FARTURA,3515400
13944,13944,DRS 06 Bauru,"terça-feira, 12/01",38.166666666666664,FARTURA,3515400
32074,32074,DRS 06 Bauru,"terça-feira, 12/05",44.666666666666664,FARTURA,3515400
7210,7210,DRS 06 Bauru,"terça-feira, 13/04",40.666666666666664,FARTURA,3515400
476,476,DRS 06 Bauru,"terça-feira, 13/07",38.0,FARTURA,3515400
20678,20678,DRS 06 Bauru,"terça-feira, 13/10",37.0,FARTURA,3515400
34146,34146,DRS 06 Bauru,"terça-feira, 14/04",51.0,FARTURA,3515400
27412,27412,DRS 06 Bauru,"terça-feira, 14/07",40.5,FARTURA,3515400
2548,2548,DRS 06 Bauru,"terça-feira, 15/06",37.833333333333336,FARTURA,3515400
22750,22750,DRS 06 Bauru,"terça-feira, 15/09",39.833333333333336,FARTURA,3515400
16016,16016,DRS 06 Bauru,"terça-feira, 15/12",38.0,FARTURA,3515400
11354,11354,DRS 06 Bauru,"terça-feira, 16/02",40.666666666666664,FARTURA,3515400
9282,9282,DRS 06 Bauru,"terça-feira, 16/03",41.166666666666664,FARTURA,3515400
29484,29484,DRS 06 Bauru,"terça-feira, 16/06",41.666666666666664,FARTURA,3515400
36218,36218,DRS 06 Bauru,"terça-feira, 17/03",38.833333333333336,FARTURA,3515400
18088,18088,DRS 06 Bauru,"terça-feira, 17/11",38.0,FARTURA,3515400
4620,4620,DRS 06 Bauru,"terça-feira, 18/05",39.333333333333336,FARTURA,3515400
24822,24822,DRS 06 Bauru,"terça-feira, 18/08",41.666666666666664,FARTURA,3515400
13426,13426,DRS 06 Bauru,"terça-feira, 19/01",39.166666666666664,FARTURA,3515400
31556,31556,DRS 06 Bauru,"terça-feira, 19/05",42.833333333333336,FARTURA,3515400
6692,6692,DRS 06 Bauru,"terça-feira, 20/04",39.833333333333336,FARTURA,3515400
20160,20160,DRS 06 Bauru,"terça-feira, 20/10",38.333333333333336,FARTURA,3515400
33628,33628,DRS 06 Bauru,"terça-feira, 21/04",55.166666666666664,FARTURA,3515400
26894,26894,DRS 06 Bauru,"terça-feira, 21/07",38.5,FARTURA,3515400
2030,2030,DRS 06 Bauru,"terça-feira, 22/06",38.666666666666664,FARTURA,3515400
22232,22232,DRS 06 Bauru,"terça-feira, 22/09",39.0,FARTURA,3515400
15498,15498,DRS 06 Bauru,"terça-feira, 22/12",37.666666666666664,FARTURA,3515400
10836,10836,DRS 06 Bauru,"terça-feira, 23/02",39.0,FARTURA,3515400
8764,8764,DRS 06 Bauru,"terça-feira, 23/03",41.0,FARTURA,3515400
28966,28966,DRS 06 Bauru,"terça-feira, 23/06",41.5,FARTURA,3515400
35700,35700,DRS 06 Bauru,"terça-feira, 24/03",49.5,FARTURA,3515400
17570,17570,DRS 06 Bauru,"terça-feira, 24/11",38.166666666666664,FARTURA,3515400
4102,4102,DRS 06 Bauru,"terça-feira, 25/05",39.333333333333336,FARTURA,3515400
24304,24304,DRS 06 Bauru,"terça-feira, 25/08",39.666666666666664,FARTURA,3515400
12908,12908,DRS 06 Bauru,"terça-feira, 26/01",39.666666666666664,FARTURA,3515400
31038,31038,DRS 06 Bauru,"terça-feira, 26/05",40.666666666666664,FARTURA,3515400
6174,6174,DRS 06 Bauru,"terça-feira, 27/04",38.333333333333336,FARTURA,3515400
19642,19642,DRS 06 Bauru,"terça-feira, 27/10",38.666666666666664,FARTURA,3515400
33110,33110,DRS 06 Bauru,"terça-feira, 28/04",46.5,FARTURA,3515400
26376,26376,DRS 06 Bauru,"terça-feira, 28/07",39.666666666666664,FARTURA,3515400
1512,1512,DRS 06 Bauru,"terça-feira, 29/06",38.666666666666664,FARTURA,3515400
21714,21714,DRS 06 Bauru,"terça-feira, 29/09",37.833333333333336,FARTURA,3515400
14980,14980,DRS 06 Bauru,"terça-feira, 29/12",40.166666666666664,FARTURA,3515400
8246,8246,DRS 06 Bauru,"terça-feira, 30/03",40.666666666666664,FARTURA,3515400
28448,28448,DRS 06 Bauru,"terça-feira, 30/06",42.166666666666664,FARTURA,3515400
35182,35182,DRS 06 Bauru,"terça-feira, 31/03",53.0,FARTURA,3515400
