,Unnamed: 0,DRS,data,media_isolamento,cidade,cod_ibge
24400,24400,DRS 06 Bauru,"segunda-feira, 24/08",39.833333333333336,PEDERNEIRAS,3536703
13004,13004,DRS 06 Bauru,"segunda-feira, 25/01",39.166666666666664,PEDERNEIRAS,3536703
31134,31134,DRS 06 Bauru,"segunda-feira, 25/05",46.333333333333336,PEDERNEIRAS,3536703
6270,6270,DRS 06 Bauru,"segunda-feira, 26/04",40.0,PEDERNEIRAS,3536703
19738,19738,DRS 06 Bauru,"segunda-feira, 26/10",38.333333333333336,PEDERNEIRAS,3536703
33206,33206,DRS 06 Bauru,"segunda-feira, 27/04",46.666666666666664,PEDERNEIRAS,3536703
26472,26472,DRS 06 Bauru,"segunda-feira, 27/07",40.0,PEDERNEIRAS,3536703
1608,1608,DRS 06 Bauru,"segunda-feira, 28/06",38.166666666666664,PEDERNEIRAS,3536703
21810,21810,DRS 06 Bauru,"segunda-feira, 28/09",38.833333333333336,PEDERNEIRAS,3536703
15076,15076,DRS 06 Bauru,"segunda-feira, 28/12",40.166666666666664,PEDERNEIRAS,3536703
8342,8342,DRS 06 Bauru,"segunda-feira, 29/03",41.0,PEDERNEIRAS,3536703
28544,28544,DRS 06 Bauru,"segunda-feira, 29/06",42.333333333333336,PEDERNEIRAS,3536703
35278,35278,DRS 06 Bauru,"segunda-feira, 30/03",53.166666666666664,PEDERNEIRAS,3536703
17148,17148,DRS 06 Bauru,"segunda-feira, 30/11",37.833333333333336,PEDERNEIRAS,3536703
3680,3680,DRS 06 Bauru,"segunda-feira, 31/05",39.333333333333336,PEDERNEIRAS,3536703
23882,23882,DRS 06 Bauru,"segunda-feira, 31/08",38.833333333333336,PEDERNEIRAS,3536703
14780,14780,DRS 06 Bauru,"sexta-feira, 01/01",45.833333333333336,PEDERNEIRAS,3536703
32910,32910,DRS 06 Bauru,"sexta-feira, 01/05",54.333333333333336,PEDERNEIRAS,3536703
8046,8046,DRS 06 Bauru,"sexta-feira, 02/04",45.166666666666664,PEDERNEIRAS,3536703
1312,1312,DRS 06 Bauru,"sexta-feira, 02/07",37.333333333333336,PEDERNEIRAS,3536703
21514,21514,DRS 06 Bauru,"sexta-feira, 02/10",38.333333333333336,PEDERNEIRAS,3536703
34982,34982,DRS 06 Bauru,"sexta-feira, 03/04",50.833333333333336,PEDERNEIRAS,3536703
28248,28248,DRS 06 Bauru,"sexta-feira, 03/07",40.833333333333336,PEDERNEIRAS,3536703
3384,3384,DRS 06 Bauru,"sexta-feira, 04/06",38.333333333333336,PEDERNEIRAS,3536703
23586,23586,DRS 06 Bauru,"sexta-feira, 04/09",37.833333333333336,PEDERNEIRAS,3536703
16852,16852,DRS 06 Bauru,"sexta-feira, 04/12",38.0,PEDERNEIRAS,3536703
12190,12190,DRS 06 Bauru,"sexta-feira, 05/02",38.666666666666664,PEDERNEIRAS,3536703
10118,10118,DRS 06 Bauru,"sexta-feira, 05/03",39.5,PEDERNEIRAS,3536703
30320,30320,DRS 06 Bauru,"sexta-feira, 05/06",40.833333333333336,PEDERNEIRAS,3536703
36824,36824,DRS 06 Bauru,"sexta-feira, 06/03",31.25,PEDERNEIRAS,3536703
18924,18924,DRS 06 Bauru,"sexta-feira, 06/11",37.333333333333336,PEDERNEIRAS,3536703
5456,5456,DRS 06 Bauru,"sexta-feira, 07/05",38.333333333333336,PEDERNEIRAS,3536703
25658,25658,DRS 06 Bauru,"sexta-feira, 07/08",36.666666666666664,PEDERNEIRAS,3536703
14262,14262,DRS 06 Bauru,"sexta-feira, 08/01",38.333333333333336,PEDERNEIRAS,3536703
32392,32392,DRS 06 Bauru,"sexta-feira, 08/05",42.666666666666664,PEDERNEIRAS,3536703
7528,7528,DRS 06 Bauru,"sexta-feira, 09/04",39.833333333333336,PEDERNEIRAS,3536703
794,794,DRS 06 Bauru,"sexta-feira, 09/07",39.666666666666664,PEDERNEIRAS,3536703
20996,20996,DRS 06 Bauru,"sexta-feira, 09/10",38.5,PEDERNEIRAS,3536703
34464,34464,DRS 06 Bauru,"sexta-feira, 10/04",56.333333333333336,PEDERNEIRAS,3536703
27730,27730,DRS 06 Bauru,"sexta-feira, 10/07",39.833333333333336,PEDERNEIRAS,3536703
2866,2866,DRS 06 Bauru,"sexta-feira, 11/06",37.666666666666664,PEDERNEIRAS,3536703
23068,23068,DRS 06 Bauru,"sexta-feira, 11/09",37.833333333333336,PEDERNEIRAS,3536703
16334,16334,DRS 06 Bauru,"sexta-feira, 11/12",37.833333333333336,PEDERNEIRAS,3536703
11672,11672,DRS 06 Bauru,"sexta-feira, 12/02",38.333333333333336,PEDERNEIRAS,3536703
9600,9600,DRS 06 Bauru,"sexta-feira, 12/03",39.0,PEDERNEIRAS,3536703
29802,29802,DRS 06 Bauru,"sexta-feira, 12/06",41.0,PEDERNEIRAS,3536703
36314,36314,DRS 06 Bauru,"sexta-feira, 13/03",33.833333333333336,PEDERNEIRAS,3536703
18406,18406,DRS 06 Bauru,"sexta-feira, 13/11",37.5,PEDERNEIRAS,3536703
4938,4938,DRS 06 Bauru,"sexta-feira, 14/05",37.166666666666664,PEDERNEIRAS,3536703
25140,25140,DRS 06 Bauru,"sexta-feira, 14/08",39.5,PEDERNEIRAS,3536703
13744,13744,DRS 06 Bauru,"sexta-feira, 15/01",38.666666666666664,PEDERNEIRAS,3536703
31874,31874,DRS 06 Bauru,"sexta-feira, 15/05",44.5,PEDERNEIRAS,3536703
7010,7010,DRS 06 Bauru,"sexta-feira, 16/04",40.166666666666664,PEDERNEIRAS,3536703
276,276,DRS 06 Bauru,"sexta-feira, 16/07",38.0,PEDERNEIRAS,3536703
20478,20478,DRS 06 Bauru,"sexta-feira, 16/10",38.666666666666664,PEDERNEIRAS,3536703
33946,33946,DRS 06 Bauru,"sexta-feira, 17/04",46.0,PEDERNEIRAS,3536703
27212,27212,DRS 06 Bauru,"sexta-feira, 17/07",39.833333333333336,PEDERNEIRAS,3536703
2348,2348,DRS 06 Bauru,"sexta-feira, 18/06",37.0,PEDERNEIRAS,3536703
22550,22550,DRS 06 Bauru,"sexta-feira, 18/09",38.5,PEDERNEIRAS,3536703
15816,15816,DRS 06 Bauru,"sexta-feira, 18/12",37.5,PEDERNEIRAS,3536703
11154,11154,DRS 06 Bauru,"sexta-feira, 19/02",38.166666666666664,PEDERNEIRAS,3536703
9082,9082,DRS 06 Bauru,"sexta-feira, 19/03",39.333333333333336,PEDERNEIRAS,3536703
29284,29284,DRS 06 Bauru,"sexta-feira, 19/06",40.166666666666664,PEDERNEIRAS,3536703
36018,36018,DRS 06 Bauru,"sexta-feira, 20/03",41.5,PEDERNEIRAS,3536703
17888,17888,DRS 06 Bauru,"sexta-feira, 20/11",38.0,PEDERNEIRAS,3536703
4420,4420,DRS 06 Bauru,"sexta-feira, 21/05",38.166666666666664,PEDERNEIRAS,3536703
24622,24622,DRS 06 Bauru,"sexta-feira, 21/08",39.666666666666664,PEDERNEIRAS,3536703
13226,13226,DRS 06 Bauru,"sexta-feira, 22/01",38.833333333333336,PEDERNEIRAS,3536703
31356,31356,DRS 06 Bauru,"sexta-feira, 22/05",41.833333333333336,PEDERNEIRAS,3536703
6492,6492,DRS 06 Bauru,"sexta-feira, 23/04",40.166666666666664,PEDERNEIRAS,3536703
19960,19960,DRS 06 Bauru,"sexta-feira, 23/10",38.666666666666664,PEDERNEIRAS,3536703
33428,33428,DRS 06 Bauru,"sexta-feira, 24/04",45.833333333333336,PEDERNEIRAS,3536703
26694,26694,DRS 06 Bauru,"sexta-feira, 24/07",37.833333333333336,PEDERNEIRAS,3536703
1830,1830,DRS 06 Bauru,"sexta-feira, 25/06",37.166666666666664,PEDERNEIRAS,3536703
22032,22032,DRS 06 Bauru,"sexta-feira, 25/09",38.666666666666664,PEDERNEIRAS,3536703
15298,15298,DRS 06 Bauru,"sexta-feira, 25/12",45.0,PEDERNEIRAS,3536703
10636,10636,DRS 06 Bauru,"sexta-feira, 26/02",38.166666666666664,PEDERNEIRAS,3536703
8564,8564,DRS 06 Bauru,"sexta-feira, 26/03",39.666666666666664,PEDERNEIRAS,3536703
28766,28766,DRS 06 Bauru,"sexta-feira, 26/06",41.333333333333336,PEDERNEIRAS,3536703
35500,35500,DRS 06 Bauru,"sexta-feira, 27/03",50.0,PEDERNEIRAS,3536703
17370,17370,DRS 06 Bauru,"sexta-feira, 27/11",38.333333333333336,PEDERNEIRAS,3536703
37336,37336,DRS 06 Bauru,"sexta-feira, 28/02",31.0,PEDERNEIRAS,3536703
3902,3902,DRS 06 Bauru,"sexta-feira, 28/05",38.166666666666664,PEDERNEIRAS,3536703
24104,24104,DRS 06 Bauru,"sexta-feira, 28/08",38.5,PEDERNEIRAS,3536703
12708,12708,DRS 06 Bauru,"sexta-feira, 29/01",39.833333333333336,PEDERNEIRAS,3536703
30838,30838,DRS 06 Bauru,"sexta-feira, 29/05",41.333333333333336,PEDERNEIRAS,3536703
5974,5974,DRS 06 Bauru,"sexta-feira, 30/04",40.333333333333336,PEDERNEIRAS,3536703
19442,19442,DRS 06 Bauru,"sexta-feira, 30/10",38.666666666666664,PEDERNEIRAS,3536703
26176,26176,DRS 06 Bauru,"sexta-feira, 31/07",40.0,PEDERNEIRAS,3536703
5900,5900,DRS 06 Bauru,"sábado, 01/05",41.333333333333336,PEDERNEIRAS,3536703
26102,26102,DRS 06 Bauru,"sábado, 01/08",40.833333333333336,PEDERNEIRAS,3536703
14706,14706,DRS 06 Bauru,"sábado, 02/01",45.333333333333336,PEDERNEIRAS,3536703
32836,32836,DRS 06 Bauru,"sábado, 02/05",50.833333333333336,PEDERNEIRAS,3536703
7972,7972,DRS 06 Bauru,"sábado, 03/04",45.666666666666664,PEDERNEIRAS,3536703
1238,1238,DRS 06 Bauru,"sábado, 03/07",39.5,PEDERNEIRAS,3536703
21440,21440,DRS 06 Bauru,"sábado, 03/10",37.666666666666664,PEDERNEIRAS,3536703
34908,34908,DRS 06 Bauru,"sábado, 04/04",53.666666666666664,PEDERNEIRAS,3536703
28174,28174,DRS 06 Bauru,"sábado, 04/07",43.0,PEDERNEIRAS,3536703
3310,3310,DRS 06 Bauru,"sábado, 05/06",40.0,PEDERNEIRAS,3536703
23512,23512,DRS 06 Bauru,"sábado, 05/09",39.0,PEDERNEIRAS,3536703
16778,16778,DRS 06 Bauru,"sábado, 05/12",38.666666666666664,PEDERNEIRAS,3536703
12116,12116,DRS 06 Bauru,"sábado, 06/02",41.333333333333336,PEDERNEIRAS,3536703
10044,10044,DRS 06 Bauru,"sábado, 06/03",44.0,PEDERNEIRAS,3536703
30246,30246,DRS 06 Bauru,"sábado, 06/06",46.666666666666664,PEDERNEIRAS,3536703
36752,36752,DRS 06 Bauru,"sábado, 07/03",32.5,PEDERNEIRAS,3536703
18850,18850,DRS 06 Bauru,"sábado, 07/11",39.333333333333336,PEDERNEIRAS,3536703
5382,5382,DRS 06 Bauru,"sábado, 08/05",40.333333333333336,PEDERNEIRAS,3536703
25584,25584,DRS 06 Bauru,"sábado, 08/08",39.0,PEDERNEIRAS,3536703
14188,14188,DRS 06 Bauru,"sábado, 09/01",44.5,PEDERNEIRAS,3536703
32318,32318,DRS 06 Bauru,"sábado, 09/05",46.5,PEDERNEIRAS,3536703
7454,7454,DRS 06 Bauru,"sábado, 10/04",42.5,PEDERNEIRAS,3536703
720,720,DRS 06 Bauru,"sábado, 10/07",40.166666666666664,PEDERNEIRAS,3536703
20922,20922,DRS 06 Bauru,"sábado, 10/10",38.333333333333336,PEDERNEIRAS,3536703
34390,34390,DRS 06 Bauru,"sábado, 11/04",51.666666666666664,PEDERNEIRAS,3536703
27656,27656,DRS 06 Bauru,"sábado, 11/07",41.5,PEDERNEIRAS,3536703
2792,2792,DRS 06 Bauru,"sábado, 12/06",40.333333333333336,PEDERNEIRAS,3536703
22994,22994,DRS 06 Bauru,"sábado, 12/09",39.166666666666664,PEDERNEIRAS,3536703
16260,16260,DRS 06 Bauru,"sábado, 12/12",38.333333333333336,PEDERNEIRAS,3536703
11598,11598,DRS 06 Bauru,"sábado, 13/02",41.5,PEDERNEIRAS,3536703
9526,9526,DRS 06 Bauru,"sábado, 13/03",43.666666666666664,PEDERNEIRAS,3536703
29728,29728,DRS 06 Bauru,"sábado, 13/06",43.0,PEDERNEIRAS,3536703
18332,18332,DRS 06 Bauru,"sábado, 14/11",38.666666666666664,PEDERNEIRAS,3536703
4864,4864,DRS 06 Bauru,"sábado, 15/05",40.166666666666664,PEDERNEIRAS,3536703
25066,25066,DRS 06 Bauru,"sábado, 15/08",41.333333333333336,PEDERNEIRAS,3536703
13670,13670,DRS 06 Bauru,"sábado, 16/01",41.0,PEDERNEIRAS,3536703
31800,31800,DRS 06 Bauru,"sábado, 16/05",45.333333333333336,PEDERNEIRAS,3536703
6936,6936,DRS 06 Bauru,"sábado, 17/04",41.833333333333336,PEDERNEIRAS,3536703
202,202,DRS 06 Bauru,"sábado, 17/07",40.833333333333336,PEDERNEIRAS,3536703
20404,20404,DRS 06 Bauru,"sábado, 17/10",40.0,PEDERNEIRAS,3536703
33872,33872,DRS 06 Bauru,"sábado, 18/04",51.0,PEDERNEIRAS,3536703
27138,27138,DRS 06 Bauru,"sábado, 18/07",42.0,PEDERNEIRAS,3536703
2274,2274,DRS 06 Bauru,"sábado, 19/06",40.0,PEDERNEIRAS,3536703
22476,22476,DRS 06 Bauru,"sábado, 19/09",39.5,PEDERNEIRAS,3536703
15742,15742,DRS 06 Bauru,"sábado, 19/12",38.166666666666664,PEDERNEIRAS,3536703
11080,11080,DRS 06 Bauru,"sábado, 20/02",41.0,PEDERNEIRAS,3536703
9008,9008,DRS 06 Bauru,"sábado, 20/03",44.5,PEDERNEIRAS,3536703
29210,29210,DRS 06 Bauru,"sábado, 20/06",42.333333333333336,PEDERNEIRAS,3536703
35944,35944,DRS 06 Bauru,"sábado, 21/03",51.0,PEDERNEIRAS,3536703
17814,17814,DRS 06 Bauru,"sábado, 21/11",38.5,PEDERNEIRAS,3536703
4346,4346,DRS 06 Bauru,"sábado, 22/05",41.166666666666664,PEDERNEIRAS,3536703
24548,24548,DRS 06 Bauru,"sábado, 22/08",42.666666666666664,PEDERNEIRAS,3536703
13152,13152,DRS 06 Bauru,"sábado, 23/01",41.0,PEDERNEIRAS,3536703
31282,31282,DRS 06 Bauru,"sábado, 23/05",46.333333333333336,PEDERNEIRAS,3536703
6418,6418,DRS 06 Bauru,"sábado, 24/04",41.833333333333336,PEDERNEIRAS,3536703
19886,19886,DRS 06 Bauru,"sábado, 24/10",39.833333333333336,PEDERNEIRAS,3536703
33354,33354,DRS 06 Bauru,"sábado, 25/04",50.0,PEDERNEIRAS,3536703
26620,26620,DRS 06 Bauru,"sábado, 25/07",40.833333333333336,PEDERNEIRAS,3536703
1756,1756,DRS 06 Bauru,"sábado, 26/06",41.666666666666664,PEDERNEIRAS,3536703
21958,21958,DRS 06 Bauru,"sábado, 26/09",39.0,PEDERNEIRAS,3536703
15224,15224,DRS 06 Bauru,"sábado, 26/12",44.0,PEDERNEIRAS,3536703
10562,10562,DRS 06 Bauru,"sábado, 27/02",42.5,PEDERNEIRAS,3536703
8490,8490,DRS 06 Bauru,"sábado, 27/03",45.166666666666664,PEDERNEIRAS,3536703
28692,28692,DRS 06 Bauru,"sábado, 27/06",45.166666666666664,PEDERNEIRAS,3536703
35426,35426,DRS 06 Bauru,"sábado, 28/03",52.166666666666664,PEDERNEIRAS,3536703
17296,17296,DRS 06 Bauru,"sábado, 28/11",38.833333333333336,PEDERNEIRAS,3536703
37264,37264,DRS 06 Bauru,"sábado, 29/02",32.75,PEDERNEIRAS,3536703
3828,3828,DRS 06 Bauru,"sábado, 29/05",41.0,PEDERNEIRAS,3536703
24030,24030,DRS 06 Bauru,"sábado, 29/08",39.0,PEDERNEIRAS,3536703
12634,12634,DRS 06 Bauru,"sábado, 30/01",41.833333333333336,PEDERNEIRAS,3536703
30764,30764,DRS 06 Bauru,"sábado, 30/05",44.166666666666664,PEDERNEIRAS,3536703
19368,19368,DRS 06 Bauru,"sábado, 31/10",39.333333333333336,PEDERNEIRAS,3536703
3606,3606,DRS 06 Bauru,"terça-feira, 01/06",39.333333333333336,PEDERNEIRAS,3536703
23808,23808,DRS 06 Bauru,"terça-feira, 01/09",39.166666666666664,PEDERNEIRAS,3536703
17074,17074,DRS 06 Bauru,"terça-feira, 01/12",37.333333333333336,PEDERNEIRAS,3536703
12412,12412,DRS 06 Bauru,"terça-feira, 02/02",40.0,PEDERNEIRAS,3536703
10340,10340,DRS 06 Bauru,"terça-feira, 02/03",39.666666666666664,PEDERNEIRAS,3536703
30542,30542,DRS 06 Bauru,"terça-feira, 02/06",42.166666666666664,PEDERNEIRAS,3536703
37044,37044,DRS 06 Bauru,"terça-feira, 03/03",33.0,PEDERNEIRAS,3536703
19146,19146,DRS 06 Bauru,"terça-feira, 03/11",37.833333333333336,PEDERNEIRAS,3536703
5678,5678,DRS 06 Bauru,"terça-feira, 04/05",39.166666666666664,PEDERNEIRAS,3536703
25880,25880,DRS 06 Bauru,"terça-feira, 04/08",38.5,PEDERNEIRAS,3536703
14484,14484,DRS 06 Bauru,"terça-feira, 05/01",38.166666666666664,PEDERNEIRAS,3536703
32614,32614,DRS 06 Bauru,"terça-feira, 05/05",45.166666666666664,PEDERNEIRAS,3536703
7750,7750,DRS 06 Bauru,"terça-feira, 06/04",39.833333333333336,PEDERNEIRAS,3536703
1016,1016,DRS 06 Bauru,"terça-feira, 06/07",38.333333333333336,PEDERNEIRAS,3536703
21218,21218,DRS 06 Bauru,"terça-feira, 06/10",37.5,PEDERNEIRAS,3536703
34686,34686,DRS 06 Bauru,"terça-feira, 07/04",48.0,PEDERNEIRAS,3536703
27952,27952,DRS 06 Bauru,"terça-feira, 07/07",41.0,PEDERNEIRAS,3536703
3088,3088,DRS 06 Bauru,"terça-feira, 08/06",37.166666666666664,PEDERNEIRAS,3536703
23290,23290,DRS 06 Bauru,"terça-feira, 08/09",38.666666666666664,PEDERNEIRAS,3536703
16556,16556,DRS 06 Bauru,"terça-feira, 08/12",38.5,PEDERNEIRAS,3536703
11894,11894,DRS 06 Bauru,"terça-feira, 09/02",38.833333333333336,PEDERNEIRAS,3536703
9822,9822,DRS 06 Bauru,"terça-feira, 09/03",40.5,PEDERNEIRAS,3536703
30024,30024,DRS 06 Bauru,"terça-feira, 09/06",42.0,PEDERNEIRAS,3536703
36531,36531,DRS 06 Bauru,"terça-feira, 10/03",32.8,PEDERNEIRAS,3536703
18628,18628,DRS 06 Bauru,"terça-feira, 10/11",38.666666666666664,PEDERNEIRAS,3536703
5160,5160,DRS 06 Bauru,"terça-feira, 11/05",38.833333333333336,PEDERNEIRAS,3536703
25362,25362,DRS 06 Bauru,"terça-feira, 11/08",38.666666666666664,PEDERNEIRAS,3536703
13966,13966,DRS 06 Bauru,"terça-feira, 12/01",38.166666666666664,PEDERNEIRAS,3536703
32096,32096,DRS 06 Bauru,"terça-feira, 12/05",44.666666666666664,PEDERNEIRAS,3536703
7232,7232,DRS 06 Bauru,"terça-feira, 13/04",40.666666666666664,PEDERNEIRAS,3536703
498,498,DRS 06 Bauru,"terça-feira, 13/07",38.0,PEDERNEIRAS,3536703
20700,20700,DRS 06 Bauru,"terça-feira, 13/10",37.0,PEDERNEIRAS,3536703
34168,34168,DRS 06 Bauru,"terça-feira, 14/04",51.0,PEDERNEIRAS,3536703
27434,27434,DRS 06 Bauru,"terça-feira, 14/07",40.5,PEDERNEIRAS,3536703
2570,2570,DRS 06 Bauru,"terça-feira, 15/06",37.833333333333336,PEDERNEIRAS,3536703
22772,22772,DRS 06 Bauru,"terça-feira, 15/09",39.833333333333336,PEDERNEIRAS,3536703
16038,16038,DRS 06 Bauru,"terça-feira, 15/12",38.0,PEDERNEIRAS,3536703
11376,11376,DRS 06 Bauru,"terça-feira, 16/02",40.666666666666664,PEDERNEIRAS,3536703
9304,9304,DRS 06 Bauru,"terça-feira, 16/03",41.166666666666664,PEDERNEIRAS,3536703
29506,29506,DRS 06 Bauru,"terça-feira, 16/06",41.666666666666664,PEDERNEIRAS,3536703
36240,36240,DRS 06 Bauru,"terça-feira, 17/03",38.833333333333336,PEDERNEIRAS,3536703
18110,18110,DRS 06 Bauru,"terça-feira, 17/11",38.0,PEDERNEIRAS,3536703
4642,4642,DRS 06 Bauru,"terça-feira, 18/05",39.333333333333336,PEDERNEIRAS,3536703
24844,24844,DRS 06 Bauru,"terça-feira, 18/08",41.666666666666664,PEDERNEIRAS,3536703
13448,13448,DRS 06 Bauru,"terça-feira, 19/01",39.166666666666664,PEDERNEIRAS,3536703
31578,31578,DRS 06 Bauru,"terça-feira, 19/05",42.833333333333336,PEDERNEIRAS,3536703
6714,6714,DRS 06 Bauru,"terça-feira, 20/04",39.833333333333336,PEDERNEIRAS,3536703
20182,20182,DRS 06 Bauru,"terça-feira, 20/10",38.333333333333336,PEDERNEIRAS,3536703
33650,33650,DRS 06 Bauru,"terça-feira, 21/04",55.166666666666664,PEDERNEIRAS,3536703
26916,26916,DRS 06 Bauru,"terça-feira, 21/07",38.5,PEDERNEIRAS,3536703
2052,2052,DRS 06 Bauru,"terça-feira, 22/06",38.666666666666664,PEDERNEIRAS,3536703
22254,22254,DRS 06 Bauru,"terça-feira, 22/09",39.0,PEDERNEIRAS,3536703
15520,15520,DRS 06 Bauru,"terça-feira, 22/12",37.666666666666664,PEDERNEIRAS,3536703
10858,10858,DRS 06 Bauru,"terça-feira, 23/02",39.0,PEDERNEIRAS,3536703
8786,8786,DRS 06 Bauru,"terça-feira, 23/03",41.0,PEDERNEIRAS,3536703
28988,28988,DRS 06 Bauru,"terça-feira, 23/06",41.5,PEDERNEIRAS,3536703
35722,35722,DRS 06 Bauru,"terça-feira, 24/03",49.5,PEDERNEIRAS,3536703
17592,17592,DRS 06 Bauru,"terça-feira, 24/11",38.166666666666664,PEDERNEIRAS,3536703
4124,4124,DRS 06 Bauru,"terça-feira, 25/05",39.333333333333336,PEDERNEIRAS,3536703
24326,24326,DRS 06 Bauru,"terça-feira, 25/08",39.666666666666664,PEDERNEIRAS,3536703
12930,12930,DRS 06 Bauru,"terça-feira, 26/01",39.666666666666664,PEDERNEIRAS,3536703
31060,31060,DRS 06 Bauru,"terça-feira, 26/05",40.666666666666664,PEDERNEIRAS,3536703
6196,6196,DRS 06 Bauru,"terça-feira, 27/04",38.333333333333336,PEDERNEIRAS,3536703
19664,19664,DRS 06 Bauru,"terça-feira, 27/10",38.666666666666664,PEDERNEIRAS,3536703
33132,33132,DRS 06 Bauru,"terça-feira, 28/04",46.5,PEDERNEIRAS,3536703
26398,26398,DRS 06 Bauru,"terça-feira, 28/07",39.666666666666664,PEDERNEIRAS,3536703
1534,1534,DRS 06 Bauru,"terça-feira, 29/06",38.666666666666664,PEDERNEIRAS,3536703
21736,21736,DRS 06 Bauru,"terça-feira, 29/09",37.833333333333336,PEDERNEIRAS,3536703
15002,15002,DRS 06 Bauru,"terça-feira, 29/12",40.166666666666664,PEDERNEIRAS,3536703
8268,8268,DRS 06 Bauru,"terça-feira, 30/03",40.666666666666664,PEDERNEIRAS,3536703
28470,28470,DRS 06 Bauru,"terça-feira, 30/06",42.166666666666664,PEDERNEIRAS,3536703
35204,35204,DRS 06 Bauru,"terça-feira, 31/03",53.0,PEDERNEIRAS,3536703
