,Unnamed: 0,DRS,data,media_isolamento,cidade,cod_ibge
22425,22425,DRS 17 Taubaté,"segunda-feira, 27/04",55.166666666666664,JAMBEIRO,3524907
17875,17875,DRS 17 Taubaté,"segunda-feira, 27/07",46.166666666666664,JAMBEIRO,3524907
1076,1076,DRS 17 Taubaté,"segunda-feira, 28/06",41.75,JAMBEIRO,3524907
14725,14725,DRS 17 Taubaté,"segunda-feira, 28/09",41.166666666666664,JAMBEIRO,3524907
10176,10176,DRS 17 Taubaté,"segunda-feira, 28/12",42.5,JAMBEIRO,3524907
5626,5626,DRS 17 Taubaté,"segunda-feira, 29/03",43.416666666666664,JAMBEIRO,3524907
19275,19275,DRS 17 Taubaté,"segunda-feira, 29/06",48.75,JAMBEIRO,3524907
23825,23825,DRS 17 Taubaté,"segunda-feira, 30/03",62.833333333333336,JAMBEIRO,3524907
11575,11575,DRS 17 Taubaté,"segunda-feira, 30/11",40.083333333333336,JAMBEIRO,3524907
2476,2476,DRS 17 Taubaté,"segunda-feira, 31/05",41.666666666666664,JAMBEIRO,3524907
16125,16125,DRS 17 Taubaté,"segunda-feira, 31/08",41.666666666666664,JAMBEIRO,3524907
9976,9976,DRS 17 Taubaté,"sexta-feira, 01/01",48.083333333333336,JAMBEIRO,3524907
22225,22225,DRS 17 Taubaté,"sexta-feira, 01/05",61.666666666666664,JAMBEIRO,3524907
5426,5426,DRS 17 Taubaté,"sexta-feira, 02/04",47.083333333333336,JAMBEIRO,3524907
876,876,DRS 17 Taubaté,"sexta-feira, 02/07",40.916666666666664,JAMBEIRO,3524907
14525,14525,DRS 17 Taubaté,"sexta-feira, 02/10",41.583333333333336,JAMBEIRO,3524907
23625,23625,DRS 17 Taubaté,"sexta-feira, 03/04",61.25,JAMBEIRO,3524907
19075,19075,DRS 17 Taubaté,"sexta-feira, 03/07",47.5,JAMBEIRO,3524907
2276,2276,DRS 17 Taubaté,"sexta-feira, 04/06",43.25,JAMBEIRO,3524907
15925,15925,DRS 17 Taubaté,"sexta-feira, 04/09",42.0,JAMBEIRO,3524907
11375,11375,DRS 17 Taubaté,"sexta-feira, 04/12",40.25,JAMBEIRO,3524907
8226,8226,DRS 17 Taubaté,"sexta-feira, 05/02",41.083333333333336,JAMBEIRO,3524907
6826,6826,DRS 17 Taubaté,"sexta-feira, 05/03",40.583333333333336,JAMBEIRO,3524907
20475,20475,DRS 17 Taubaté,"sexta-feira, 05/06",48.666666666666664,JAMBEIRO,3524907
24872,24872,DRS 17 Taubaté,"sexta-feira, 06/03",36.45454545454545,JAMBEIRO,3524907
12775,12775,DRS 17 Taubaté,"sexta-feira, 06/11",40.916666666666664,JAMBEIRO,3524907
3676,3676,DRS 17 Taubaté,"sexta-feira, 07/05",41.833333333333336,JAMBEIRO,3524907
17325,17325,DRS 17 Taubaté,"sexta-feira, 07/08",43.0,JAMBEIRO,3524907
9626,9626,DRS 17 Taubaté,"sexta-feira, 08/01",41.416666666666664,JAMBEIRO,3524907
21875,21875,DRS 17 Taubaté,"sexta-feira, 08/05",52.666666666666664,JAMBEIRO,3524907
5076,5076,DRS 17 Taubaté,"sexta-feira, 09/04",42.916666666666664,JAMBEIRO,3524907
526,526,DRS 17 Taubaté,"sexta-feira, 09/07",43.25,JAMBEIRO,3524907
14175,14175,DRS 17 Taubaté,"sexta-feira, 09/10",41.916666666666664,JAMBEIRO,3524907
23275,23275,DRS 17 Taubaté,"sexta-feira, 10/04",64.75,JAMBEIRO,3524907
18725,18725,DRS 17 Taubaté,"sexta-feira, 10/07",47.166666666666664,JAMBEIRO,3524907
1926,1926,DRS 17 Taubaté,"sexta-feira, 11/06",41.083333333333336,JAMBEIRO,3524907
15575,15575,DRS 17 Taubaté,"sexta-feira, 11/09",41.166666666666664,JAMBEIRO,3524907
11025,11025,DRS 17 Taubaté,"sexta-feira, 11/12",41.416666666666664,JAMBEIRO,3524907
7876,7876,DRS 17 Taubaté,"sexta-feira, 12/02",41.333333333333336,JAMBEIRO,3524907
6476,6476,DRS 17 Taubaté,"sexta-feira, 12/03",43.083333333333336,JAMBEIRO,3524907
20125,20125,DRS 17 Taubaté,"sexta-feira, 12/06",48.416666666666664,JAMBEIRO,3524907
24525,24525,DRS 17 Taubaté,"sexta-feira, 13/03",41.5,JAMBEIRO,3524907
12425,12425,DRS 17 Taubaté,"sexta-feira, 13/11",40.833333333333336,JAMBEIRO,3524907
3326,3326,DRS 17 Taubaté,"sexta-feira, 14/05",41.25,JAMBEIRO,3524907
16975,16975,DRS 17 Taubaté,"sexta-feira, 14/08",43.666666666666664,JAMBEIRO,3524907
9276,9276,DRS 17 Taubaté,"sexta-feira, 15/01",42.166666666666664,JAMBEIRO,3524907
21525,21525,DRS 17 Taubaté,"sexta-feira, 15/05",54.583333333333336,JAMBEIRO,3524907
4726,4726,DRS 17 Taubaté,"sexta-feira, 16/04",44.0,JAMBEIRO,3524907
176,176,DRS 17 Taubaté,"sexta-feira, 16/07",41.166666666666664,JAMBEIRO,3524907
13825,13825,DRS 17 Taubaté,"sexta-feira, 16/10",43.583333333333336,JAMBEIRO,3524907
22925,22925,DRS 17 Taubaté,"sexta-feira, 17/04",56.416666666666664,JAMBEIRO,3524907
18375,18375,DRS 17 Taubaté,"sexta-feira, 17/07",47.333333333333336,JAMBEIRO,3524907
1576,1576,DRS 17 Taubaté,"sexta-feira, 18/06",41.25,JAMBEIRO,3524907
15225,15225,DRS 17 Taubaté,"sexta-feira, 18/09",42.25,JAMBEIRO,3524907
10675,10675,DRS 17 Taubaté,"sexta-feira, 18/12",39.5,JAMBEIRO,3524907
7526,7526,DRS 17 Taubaté,"sexta-feira, 19/02",41.0,JAMBEIRO,3524907
6126,6126,DRS 17 Taubaté,"sexta-feira, 19/03",43.333333333333336,JAMBEIRO,3524907
19775,19775,DRS 17 Taubaté,"sexta-feira, 19/06",47.833333333333336,JAMBEIRO,3524907
24325,24325,DRS 17 Taubaté,"sexta-feira, 20/03",52.333333333333336,JAMBEIRO,3524907
12075,12075,DRS 17 Taubaté,"sexta-feira, 20/11",40.75,JAMBEIRO,3524907
2976,2976,DRS 17 Taubaté,"sexta-feira, 21/05",42.416666666666664,JAMBEIRO,3524907
16625,16625,DRS 17 Taubaté,"sexta-feira, 21/08",43.583333333333336,JAMBEIRO,3524907
8926,8926,DRS 17 Taubaté,"sexta-feira, 22/01",41.666666666666664,JAMBEIRO,3524907
21175,21175,DRS 17 Taubaté,"sexta-feira, 22/05",50.25,JAMBEIRO,3524907
4376,4376,DRS 17 Taubaté,"sexta-feira, 23/04",44.0,JAMBEIRO,3524907
13475,13475,DRS 17 Taubaté,"sexta-feira, 23/10",41.5,JAMBEIRO,3524907
22575,22575,DRS 17 Taubaté,"sexta-feira, 24/04",55.333333333333336,JAMBEIRO,3524907
18025,18025,DRS 17 Taubaté,"sexta-feira, 24/07",44.833333333333336,JAMBEIRO,3524907
1226,1226,DRS 17 Taubaté,"sexta-feira, 25/06",41.25,JAMBEIRO,3524907
14875,14875,DRS 17 Taubaté,"sexta-feira, 25/09",41.25,JAMBEIRO,3524907
10326,10326,DRS 17 Taubaté,"sexta-feira, 25/12",47.833333333333336,JAMBEIRO,3524907
7176,7176,DRS 17 Taubaté,"sexta-feira, 26/02",40.916666666666664,JAMBEIRO,3524907
5776,5776,DRS 17 Taubaté,"sexta-feira, 26/03",44.416666666666664,JAMBEIRO,3524907
19425,19425,DRS 17 Taubaté,"sexta-feira, 26/06",47.833333333333336,JAMBEIRO,3524907
23975,23975,DRS 17 Taubaté,"sexta-feira, 27/03",59.833333333333336,JAMBEIRO,3524907
11725,11725,DRS 17 Taubaté,"sexta-feira, 27/11",40.833333333333336,JAMBEIRO,3524907
25221,25221,DRS 17 Taubaté,"sexta-feira, 28/02",37.27272727272727,JAMBEIRO,3524907
2626,2626,DRS 17 Taubaté,"sexta-feira, 28/05",42.333333333333336,JAMBEIRO,3524907
16275,16275,DRS 17 Taubaté,"sexta-feira, 28/08",42.0,JAMBEIRO,3524907
8576,8576,DRS 17 Taubaté,"sexta-feira, 29/01",41.916666666666664,JAMBEIRO,3524907
20825,20825,DRS 17 Taubaté,"sexta-feira, 29/05",49.0,JAMBEIRO,3524907
4026,4026,DRS 17 Taubaté,"sexta-feira, 30/04",43.75,JAMBEIRO,3524907
13125,13125,DRS 17 Taubaté,"sexta-feira, 30/10",41.25,JAMBEIRO,3524907
17675,17675,DRS 17 Taubaté,"sexta-feira, 31/07",45.083333333333336,JAMBEIRO,3524907
3976,3976,DRS 17 Taubaté,"sábado, 01/05",43.916666666666664,JAMBEIRO,3524907
17625,17625,DRS 17 Taubaté,"sábado, 01/08",46.916666666666664,JAMBEIRO,3524907
9926,9926,DRS 17 Taubaté,"sábado, 02/01",48.583333333333336,JAMBEIRO,3524907
22175,22175,DRS 17 Taubaté,"sábado, 02/05",60.083333333333336,JAMBEIRO,3524907
5376,5376,DRS 17 Taubaté,"sábado, 03/04",46.916666666666664,JAMBEIRO,3524907
826,826,DRS 17 Taubaté,"sábado, 03/07",43.5,JAMBEIRO,3524907
14475,14475,DRS 17 Taubaté,"sábado, 03/10",41.0,JAMBEIRO,3524907
23575,23575,DRS 17 Taubaté,"sábado, 04/04",64.08333333333333,JAMBEIRO,3524907
19025,19025,DRS 17 Taubaté,"sábado, 04/07",49.5,JAMBEIRO,3524907
2226,2226,DRS 17 Taubaté,"sábado, 05/06",43.416666666666664,JAMBEIRO,3524907
15875,15875,DRS 17 Taubaté,"sábado, 05/09",43.083333333333336,JAMBEIRO,3524907
11325,11325,DRS 17 Taubaté,"sábado, 05/12",41.666666666666664,JAMBEIRO,3524907
8176,8176,DRS 17 Taubaté,"sábado, 06/02",43.666666666666664,JAMBEIRO,3524907
6776,6776,DRS 17 Taubaté,"sábado, 06/03",46.416666666666664,JAMBEIRO,3524907
20425,20425,DRS 17 Taubaté,"sábado, 06/06",51.75,JAMBEIRO,3524907
24823,24823,DRS 17 Taubaté,"sábado, 07/03",37.583333333333336,JAMBEIRO,3524907
12725,12725,DRS 17 Taubaté,"sábado, 07/11",43.166666666666664,JAMBEIRO,3524907
3626,3626,DRS 17 Taubaté,"sábado, 08/05",43.166666666666664,JAMBEIRO,3524907
17275,17275,DRS 17 Taubaté,"sábado, 08/08",45.583333333333336,JAMBEIRO,3524907
9576,9576,DRS 17 Taubaté,"sábado, 09/01",45.166666666666664,JAMBEIRO,3524907
21825,21825,DRS 17 Taubaté,"sábado, 09/05",56.666666666666664,JAMBEIRO,3524907
5026,5026,DRS 17 Taubaté,"sábado, 10/04",45.083333333333336,JAMBEIRO,3524907
476,476,DRS 17 Taubaté,"sábado, 10/07",42.166666666666664,JAMBEIRO,3524907
14125,14125,DRS 17 Taubaté,"sábado, 10/10",41.166666666666664,JAMBEIRO,3524907
23225,23225,DRS 17 Taubaté,"sábado, 11/04",61.833333333333336,JAMBEIRO,3524907
18675,18675,DRS 17 Taubaté,"sábado, 11/07",49.25,JAMBEIRO,3524907
1876,1876,DRS 17 Taubaté,"sábado, 12/06",43.25,JAMBEIRO,3524907
15525,15525,DRS 17 Taubaté,"sábado, 12/09",42.75,JAMBEIRO,3524907
10975,10975,DRS 17 Taubaté,"sábado, 12/12",42.416666666666664,JAMBEIRO,3524907
7826,7826,DRS 17 Taubaté,"sábado, 13/02",43.5,JAMBEIRO,3524907
6426,6426,DRS 17 Taubaté,"sábado, 13/03",46.75,JAMBEIRO,3524907
20075,20075,DRS 17 Taubaté,"sábado, 13/06",50.666666666666664,JAMBEIRO,3524907
12375,12375,DRS 17 Taubaté,"sábado, 14/11",42.666666666666664,JAMBEIRO,3524907
3276,3276,DRS 17 Taubaté,"sábado, 15/05",43.75,JAMBEIRO,3524907
16925,16925,DRS 17 Taubaté,"sábado, 15/08",45.583333333333336,JAMBEIRO,3524907
9226,9226,DRS 17 Taubaté,"sábado, 16/01",42.916666666666664,JAMBEIRO,3524907
21475,21475,DRS 17 Taubaté,"sábado, 16/05",52.666666666666664,JAMBEIRO,3524907
4676,4676,DRS 17 Taubaté,"sábado, 17/04",44.916666666666664,JAMBEIRO,3524907
126,126,DRS 17 Taubaté,"sábado, 17/07",43.5,JAMBEIRO,3524907
13775,13775,DRS 17 Taubaté,"sábado, 17/10",43.166666666666664,JAMBEIRO,3524907
22875,22875,DRS 17 Taubaté,"sábado, 18/04",60.833333333333336,JAMBEIRO,3524907
18325,18325,DRS 17 Taubaté,"sábado, 18/07",49.166666666666664,JAMBEIRO,3524907
1526,1526,DRS 17 Taubaté,"sábado, 19/06",43.25,JAMBEIRO,3524907
15175,15175,DRS 17 Taubaté,"sábado, 19/09",42.916666666666664,JAMBEIRO,3524907
10625,10625,DRS 17 Taubaté,"sábado, 19/12",41.45454545454545,JAMBEIRO,3524907
7476,7476,DRS 17 Taubaté,"sábado, 20/02",41.916666666666664,JAMBEIRO,3524907
6076,6076,DRS 17 Taubaté,"sábado, 20/03",47.833333333333336,JAMBEIRO,3524907
19725,19725,DRS 17 Taubaté,"sábado, 20/06",49.75,JAMBEIRO,3524907
24275,24275,DRS 17 Taubaté,"sábado, 21/03",63.083333333333336,JAMBEIRO,3524907
12025,12025,DRS 17 Taubaté,"sábado, 21/11",41.5,JAMBEIRO,3524907
2926,2926,DRS 17 Taubaté,"sábado, 22/05",44.25,JAMBEIRO,3524907
16575,16575,DRS 17 Taubaté,"sábado, 22/08",47.0,JAMBEIRO,3524907
8876,8876,DRS 17 Taubaté,"sábado, 23/01",43.5,JAMBEIRO,3524907
21125,21125,DRS 17 Taubaté,"sábado, 23/05",53.0,JAMBEIRO,3524907
4326,4326,DRS 17 Taubaté,"sábado, 24/04",44.833333333333336,JAMBEIRO,3524907
13425,13425,DRS 17 Taubaté,"sábado, 24/10",43.583333333333336,JAMBEIRO,3524907
22525,22525,DRS 17 Taubaté,"sábado, 25/04",59.166666666666664,JAMBEIRO,3524907
17975,17975,DRS 17 Taubaté,"sábado, 25/07",47.0,JAMBEIRO,3524907
1176,1176,DRS 17 Taubaté,"sábado, 26/06",44.416666666666664,JAMBEIRO,3524907
14825,14825,DRS 17 Taubaté,"sábado, 26/09",42.75,JAMBEIRO,3524907
10276,10276,DRS 17 Taubaté,"sábado, 26/12",45.75,JAMBEIRO,3524907
7126,7126,DRS 17 Taubaté,"sábado, 27/02",43.5,JAMBEIRO,3524907
5726,5726,DRS 17 Taubaté,"sábado, 27/03",46.166666666666664,JAMBEIRO,3524907
19375,19375,DRS 17 Taubaté,"sábado, 27/06",50.0,JAMBEIRO,3524907
23925,23925,DRS 17 Taubaté,"sábado, 28/03",61.583333333333336,JAMBEIRO,3524907
11675,11675,DRS 17 Taubaté,"sábado, 28/11",42.0,JAMBEIRO,3524907
25172,25172,DRS 17 Taubaté,"sábado, 29/02",36.666666666666664,JAMBEIRO,3524907
2576,2576,DRS 17 Taubaté,"sábado, 29/05",43.916666666666664,JAMBEIRO,3524907
16225,16225,DRS 17 Taubaté,"sábado, 29/08",43.416666666666664,JAMBEIRO,3524907
8526,8526,DRS 17 Taubaté,"sábado, 30/01",44.083333333333336,JAMBEIRO,3524907
20775,20775,DRS 17 Taubaté,"sábado, 30/05",54.25,JAMBEIRO,3524907
13075,13075,DRS 17 Taubaté,"sábado, 31/10",48.166666666666664,JAMBEIRO,3524907
2426,2426,DRS 17 Taubaté,"terça-feira, 01/06",44.25,JAMBEIRO,3524907
16075,16075,DRS 17 Taubaté,"terça-feira, 01/09",43.0,JAMBEIRO,3524907
11525,11525,DRS 17 Taubaté,"terça-feira, 01/12",38.666666666666664,JAMBEIRO,3524907
8376,8376,DRS 17 Taubaté,"terça-feira, 02/02",43.25,JAMBEIRO,3524907
6976,6976,DRS 17 Taubaté,"terça-feira, 02/03",41.916666666666664,JAMBEIRO,3524907
20625,20625,DRS 17 Taubaté,"terça-feira, 02/06",49.166666666666664,JAMBEIRO,3524907
25022,25022,DRS 17 Taubaté,"terça-feira, 03/03",37.916666666666664,JAMBEIRO,3524907
12925,12925,DRS 17 Taubaté,"terça-feira, 03/11",40.25,JAMBEIRO,3524907
3826,3826,DRS 17 Taubaté,"terça-feira, 04/05",41.916666666666664,JAMBEIRO,3524907
17475,17475,DRS 17 Taubaté,"terça-feira, 04/08",44.833333333333336,JAMBEIRO,3524907
9776,9776,DRS 17 Taubaté,"terça-feira, 05/01",41.083333333333336,JAMBEIRO,3524907
22025,22025,DRS 17 Taubaté,"terça-feira, 05/05",54.333333333333336,JAMBEIRO,3524907
5226,5226,DRS 17 Taubaté,"terça-feira, 06/04",42.916666666666664,JAMBEIRO,3524907
676,676,DRS 17 Taubaté,"terça-feira, 06/07",42.5,JAMBEIRO,3524907
14325,14325,DRS 17 Taubaté,"terça-feira, 06/10",40.666666666666664,JAMBEIRO,3524907
23425,23425,DRS 17 Taubaté,"terça-feira, 07/04",57.583333333333336,JAMBEIRO,3524907
18875,18875,DRS 17 Taubaté,"terça-feira, 07/07",48.083333333333336,JAMBEIRO,3524907
2076,2076,DRS 17 Taubaté,"terça-feira, 08/06",41.75,JAMBEIRO,3524907
15725,15725,DRS 17 Taubaté,"terça-feira, 08/09",40.333333333333336,JAMBEIRO,3524907
11175,11175,DRS 17 Taubaté,"terça-feira, 08/12",40.583333333333336,JAMBEIRO,3524907
8026,8026,DRS 17 Taubaté,"terça-feira, 09/02",41.916666666666664,JAMBEIRO,3524907
6626,6626,DRS 17 Taubaté,"terça-feira, 09/03",42.916666666666664,JAMBEIRO,3524907
20275,20275,DRS 17 Taubaté,"terça-feira, 09/06",48.416666666666664,JAMBEIRO,3524907
24673,24673,DRS 17 Taubaté,"terça-feira, 10/03",36.916666666666664,JAMBEIRO,3524907
12575,12575,DRS 17 Taubaté,"terça-feira, 10/11",41.666666666666664,JAMBEIRO,3524907
3476,3476,DRS 17 Taubaté,"terça-feira, 11/05",41.416666666666664,JAMBEIRO,3524907
17125,17125,DRS 17 Taubaté,"terça-feira, 11/08",44.583333333333336,JAMBEIRO,3524907
9426,9426,DRS 17 Taubaté,"terça-feira, 12/01",41.75,JAMBEIRO,3524907
21675,21675,DRS 17 Taubaté,"terça-feira, 12/05",53.916666666666664,JAMBEIRO,3524907
4876,4876,DRS 17 Taubaté,"terça-feira, 13/04",45.166666666666664,JAMBEIRO,3524907
326,326,DRS 17 Taubaté,"terça-feira, 13/07",41.25,JAMBEIRO,3524907
13975,13975,DRS 17 Taubaté,"terça-feira, 13/10",38.916666666666664,JAMBEIRO,3524907
23075,23075,DRS 17 Taubaté,"terça-feira, 14/04",57.0,JAMBEIRO,3524907
18525,18525,DRS 17 Taubaté,"terça-feira, 14/07",48.0,JAMBEIRO,3524907
1726,1726,DRS 17 Taubaté,"terça-feira, 15/06",42.0,JAMBEIRO,3524907
15375,15375,DRS 17 Taubaté,"terça-feira, 15/09",42.166666666666664,JAMBEIRO,3524907
10825,10825,DRS 17 Taubaté,"terça-feira, 15/12",40.166666666666664,JAMBEIRO,3524907
7676,7676,DRS 17 Taubaté,"terça-feira, 16/02",43.083333333333336,JAMBEIRO,3524907
6276,6276,DRS 17 Taubaté,"terça-feira, 16/03",45.0,JAMBEIRO,3524907
19925,19925,DRS 17 Taubaté,"terça-feira, 16/06",49.25,JAMBEIRO,3524907
24475,24475,DRS 17 Taubaté,"terça-feira, 17/03",47.666666666666664,JAMBEIRO,3524907
12225,12225,DRS 17 Taubaté,"terça-feira, 17/11",41.75,JAMBEIRO,3524907
3126,3126,DRS 17 Taubaté,"terça-feira, 18/05",41.916666666666664,JAMBEIRO,3524907
16775,16775,DRS 17 Taubaté,"terça-feira, 18/08",44.083333333333336,JAMBEIRO,3524907
9076,9076,DRS 17 Taubaté,"terça-feira, 19/01",41.916666666666664,JAMBEIRO,3524907
21325,21325,DRS 17 Taubaté,"terça-feira, 19/05",50.5,JAMBEIRO,3524907
4526,4526,DRS 17 Taubaté,"terça-feira, 20/04",44.583333333333336,JAMBEIRO,3524907
13625,13625,DRS 17 Taubaté,"terça-feira, 20/10",41.166666666666664,JAMBEIRO,3524907
22725,22725,DRS 17 Taubaté,"terça-feira, 21/04",62.166666666666664,JAMBEIRO,3524907
18175,18175,DRS 17 Taubaté,"terça-feira, 21/07",45.833333333333336,JAMBEIRO,3524907
1376,1376,DRS 17 Taubaté,"terça-feira, 22/06",42.916666666666664,JAMBEIRO,3524907
15025,15025,DRS 17 Taubaté,"terça-feira, 22/09",44.5,JAMBEIRO,3524907
10476,10476,DRS 17 Taubaté,"terça-feira, 22/12",39.666666666666664,JAMBEIRO,3524907
7326,7326,DRS 17 Taubaté,"terça-feira, 23/02",41.583333333333336,JAMBEIRO,3524907
5926,5926,DRS 17 Taubaté,"terça-feira, 23/03",46.083333333333336,JAMBEIRO,3524907
19575,19575,DRS 17 Taubaté,"terça-feira, 23/06",48.916666666666664,JAMBEIRO,3524907
24125,24125,DRS 17 Taubaté,"terça-feira, 24/03",60.75,JAMBEIRO,3524907
11875,11875,DRS 17 Taubaté,"terça-feira, 24/11",41.416666666666664,JAMBEIRO,3524907
2776,2776,DRS 17 Taubaté,"terça-feira, 25/05",42.833333333333336,JAMBEIRO,3524907
16425,16425,DRS 17 Taubaté,"terça-feira, 25/08",43.916666666666664,JAMBEIRO,3524907
8726,8726,DRS 17 Taubaté,"terça-feira, 26/01",41.583333333333336,JAMBEIRO,3524907
20975,20975,DRS 17 Taubaté,"terça-feira, 26/05",48.25,JAMBEIRO,3524907
4176,4176,DRS 17 Taubaté,"terça-feira, 27/04",42.25,JAMBEIRO,3524907
13275,13275,DRS 17 Taubaté,"terça-feira, 27/10",41.333333333333336,JAMBEIRO,3524907
22375,22375,DRS 17 Taubaté,"terça-feira, 28/04",55.166666666666664,JAMBEIRO,3524907
17825,17825,DRS 17 Taubaté,"terça-feira, 28/07",45.166666666666664,JAMBEIRO,3524907
1026,1026,DRS 17 Taubaté,"terça-feira, 29/06",42.916666666666664,JAMBEIRO,3524907
14675,14675,DRS 17 Taubaté,"terça-feira, 29/09",42.333333333333336,JAMBEIRO,3524907
10126,10126,DRS 17 Taubaté,"terça-feira, 29/12",44.083333333333336,JAMBEIRO,3524907
5576,5576,DRS 17 Taubaté,"terça-feira, 30/03",43.5,JAMBEIRO,3524907
19225,19225,DRS 17 Taubaté,"terça-feira, 30/06",47.166666666666664,JAMBEIRO,3524907
23775,23775,DRS 17 Taubaté,"terça-feira, 31/03",62.5,JAMBEIRO,3524907
