,Unnamed: 0,DRS,data,media_isolamento,cidade,cod_ibge
32877,32877,DRS 06 Bauru,"sexta-feira, 01/05",54.333333333333336,BORACÉIA,3507308
8013,8013,DRS 06 Bauru,"sexta-feira, 02/04",45.166666666666664,BORACÉIA,3507308
1279,1279,DRS 06 Bauru,"sexta-feira, 02/07",37.333333333333336,BORACÉIA,3507308
21481,21481,DRS 06 Bauru,"sexta-feira, 02/10",38.333333333333336,BORACÉIA,3507308
34949,34949,DRS 06 Bauru,"sexta-feira, 03/04",50.833333333333336,BORACÉIA,3507308
28215,28215,DRS 06 Bauru,"sexta-feira, 03/07",40.833333333333336,BORACÉIA,3507308
3351,3351,DRS 06 Bauru,"sexta-feira, 04/06",38.333333333333336,BORACÉIA,3507308
23553,23553,DRS 06 Bauru,"sexta-feira, 04/09",37.833333333333336,BORACÉIA,3507308
16819,16819,DRS 06 Bauru,"sexta-feira, 04/12",38.0,BORACÉIA,3507308
12157,12157,DRS 06 Bauru,"sexta-feira, 05/02",38.666666666666664,BORACÉIA,3507308
10085,10085,DRS 06 Bauru,"sexta-feira, 05/03",39.5,BORACÉIA,3507308
30287,30287,DRS 06 Bauru,"sexta-feira, 05/06",40.833333333333336,BORACÉIA,3507308
36791,36791,DRS 06 Bauru,"sexta-feira, 06/03",31.25,BORACÉIA,3507308
18891,18891,DRS 06 Bauru,"sexta-feira, 06/11",37.333333333333336,BORACÉIA,3507308
5423,5423,DRS 06 Bauru,"sexta-feira, 07/05",38.333333333333336,BORACÉIA,3507308
25625,25625,DRS 06 Bauru,"sexta-feira, 07/08",36.666666666666664,BORACÉIA,3507308
14229,14229,DRS 06 Bauru,"sexta-feira, 08/01",38.333333333333336,BORACÉIA,3507308
32359,32359,DRS 06 Bauru,"sexta-feira, 08/05",42.666666666666664,BORACÉIA,3507308
7495,7495,DRS 06 Bauru,"sexta-feira, 09/04",39.833333333333336,BORACÉIA,3507308
761,761,DRS 06 Bauru,"sexta-feira, 09/07",39.666666666666664,BORACÉIA,3507308
20963,20963,DRS 06 Bauru,"sexta-feira, 09/10",38.5,BORACÉIA,3507308
34431,34431,DRS 06 Bauru,"sexta-feira, 10/04",56.333333333333336,BORACÉIA,3507308
27697,27697,DRS 06 Bauru,"sexta-feira, 10/07",39.833333333333336,BORACÉIA,3507308
2833,2833,DRS 06 Bauru,"sexta-feira, 11/06",37.666666666666664,BORACÉIA,3507308
23035,23035,DRS 06 Bauru,"sexta-feira, 11/09",37.833333333333336,BORACÉIA,3507308
16301,16301,DRS 06 Bauru,"sexta-feira, 11/12",37.833333333333336,BORACÉIA,3507308
11639,11639,DRS 06 Bauru,"sexta-feira, 12/02",38.333333333333336,BORACÉIA,3507308
9567,9567,DRS 06 Bauru,"sexta-feira, 12/03",39.0,BORACÉIA,3507308
29769,29769,DRS 06 Bauru,"sexta-feira, 12/06",41.0,BORACÉIA,3507308
36281,36281,DRS 06 Bauru,"sexta-feira, 13/03",33.833333333333336,BORACÉIA,3507308
18373,18373,DRS 06 Bauru,"sexta-feira, 13/11",37.5,BORACÉIA,3507308
4905,4905,DRS 06 Bauru,"sexta-feira, 14/05",37.166666666666664,BORACÉIA,3507308
25107,25107,DRS 06 Bauru,"sexta-feira, 14/08",39.5,BORACÉIA,3507308
13711,13711,DRS 06 Bauru,"sexta-feira, 15/01",38.666666666666664,BORACÉIA,3507308
31841,31841,DRS 06 Bauru,"sexta-feira, 15/05",44.5,BORACÉIA,3507308
6977,6977,DRS 06 Bauru,"sexta-feira, 16/04",40.166666666666664,BORACÉIA,3507308
243,243,DRS 06 Bauru,"sexta-feira, 16/07",38.0,BORACÉIA,3507308
20445,20445,DRS 06 Bauru,"sexta-feira, 16/10",38.666666666666664,BORACÉIA,3507308
33913,33913,DRS 06 Bauru,"sexta-feira, 17/04",46.0,BORACÉIA,3507308
27179,27179,DRS 06 Bauru,"sexta-feira, 17/07",39.833333333333336,BORACÉIA,3507308
2315,2315,DRS 06 Bauru,"sexta-feira, 18/06",37.0,BORACÉIA,3507308
22517,22517,DRS 06 Bauru,"sexta-feira, 18/09",38.5,BORACÉIA,3507308
15783,15783,DRS 06 Bauru,"sexta-feira, 18/12",37.5,BORACÉIA,3507308
11121,11121,DRS 06 Bauru,"sexta-feira, 19/02",38.166666666666664,BORACÉIA,3507308
9049,9049,DRS 06 Bauru,"sexta-feira, 19/03",39.333333333333336,BORACÉIA,3507308
29251,29251,DRS 06 Bauru,"sexta-feira, 19/06",40.166666666666664,BORACÉIA,3507308
35985,35985,DRS 06 Bauru,"sexta-feira, 20/03",41.5,BORACÉIA,3507308
17855,17855,DRS 06 Bauru,"sexta-feira, 20/11",38.0,BORACÉIA,3507308
4387,4387,DRS 06 Bauru,"sexta-feira, 21/05",38.166666666666664,BORACÉIA,3507308
24589,24589,DRS 06 Bauru,"sexta-feira, 21/08",39.666666666666664,BORACÉIA,3507308
13193,13193,DRS 06 Bauru,"sexta-feira, 22/01",38.833333333333336,BORACÉIA,3507308
31323,31323,DRS 06 Bauru,"sexta-feira, 22/05",41.833333333333336,BORACÉIA,3507308
6459,6459,DRS 06 Bauru,"sexta-feira, 23/04",40.166666666666664,BORACÉIA,3507308
19927,19927,DRS 06 Bauru,"sexta-feira, 23/10",38.666666666666664,BORACÉIA,3507308
33395,33395,DRS 06 Bauru,"sexta-feira, 24/04",45.833333333333336,BORACÉIA,3507308
26661,26661,DRS 06 Bauru,"sexta-feira, 24/07",37.833333333333336,BORACÉIA,3507308
1797,1797,DRS 06 Bauru,"sexta-feira, 25/06",37.166666666666664,BORACÉIA,3507308
21999,21999,DRS 06 Bauru,"sexta-feira, 25/09",38.666666666666664,BORACÉIA,3507308
15265,15265,DRS 06 Bauru,"sexta-feira, 25/12",45.0,BORACÉIA,3507308
10603,10603,DRS 06 Bauru,"sexta-feira, 26/02",38.166666666666664,BORACÉIA,3507308
8531,8531,DRS 06 Bauru,"sexta-feira, 26/03",39.666666666666664,BORACÉIA,3507308
28733,28733,DRS 06 Bauru,"sexta-feira, 26/06",41.333333333333336,BORACÉIA,3507308
35467,35467,DRS 06 Bauru,"sexta-feira, 27/03",50.0,BORACÉIA,3507308
17337,17337,DRS 06 Bauru,"sexta-feira, 27/11",38.333333333333336,BORACÉIA,3507308
37303,37303,DRS 06 Bauru,"sexta-feira, 28/02",31.0,BORACÉIA,3507308
3869,3869,DRS 06 Bauru,"sexta-feira, 28/05",38.166666666666664,BORACÉIA,3507308
24071,24071,DRS 06 Bauru,"sexta-feira, 28/08",38.5,BORACÉIA,3507308
12675,12675,DRS 06 Bauru,"sexta-feira, 29/01",39.833333333333336,BORACÉIA,3507308
30805,30805,DRS 06 Bauru,"sexta-feira, 29/05",41.333333333333336,BORACÉIA,3507308
5941,5941,DRS 06 Bauru,"sexta-feira, 30/04",40.333333333333336,BORACÉIA,3507308
19409,19409,DRS 06 Bauru,"sexta-feira, 30/10",38.666666666666664,BORACÉIA,3507308
26143,26143,DRS 06 Bauru,"sexta-feira, 31/07",40.0,BORACÉIA,3507308
5867,5867,DRS 06 Bauru,"sábado, 01/05",41.333333333333336,BORACÉIA,3507308
26069,26069,DRS 06 Bauru,"sábado, 01/08",40.833333333333336,BORACÉIA,3507308
14673,14673,DRS 06 Bauru,"sábado, 02/01",45.333333333333336,BORACÉIA,3507308
32803,32803,DRS 06 Bauru,"sábado, 02/05",50.833333333333336,BORACÉIA,3507308
7939,7939,DRS 06 Bauru,"sábado, 03/04",45.666666666666664,BORACÉIA,3507308
1205,1205,DRS 06 Bauru,"sábado, 03/07",39.5,BORACÉIA,3507308
21407,21407,DRS 06 Bauru,"sábado, 03/10",37.666666666666664,BORACÉIA,3507308
34875,34875,DRS 06 Bauru,"sábado, 04/04",53.666666666666664,BORACÉIA,3507308
28141,28141,DRS 06 Bauru,"sábado, 04/07",43.0,BORACÉIA,3507308
3277,3277,DRS 06 Bauru,"sábado, 05/06",40.0,BORACÉIA,3507308
23479,23479,DRS 06 Bauru,"sábado, 05/09",39.0,BORACÉIA,3507308
16745,16745,DRS 06 Bauru,"sábado, 05/12",38.666666666666664,BORACÉIA,3507308
12083,12083,DRS 06 Bauru,"sábado, 06/02",41.333333333333336,BORACÉIA,3507308
10011,10011,DRS 06 Bauru,"sábado, 06/03",44.0,BORACÉIA,3507308
30213,30213,DRS 06 Bauru,"sábado, 06/06",46.666666666666664,BORACÉIA,3507308
36719,36719,DRS 06 Bauru,"sábado, 07/03",32.5,BORACÉIA,3507308
18817,18817,DRS 06 Bauru,"sábado, 07/11",39.333333333333336,BORACÉIA,3507308
5349,5349,DRS 06 Bauru,"sábado, 08/05",40.333333333333336,BORACÉIA,3507308
25551,25551,DRS 06 Bauru,"sábado, 08/08",39.0,BORACÉIA,3507308
14155,14155,DRS 06 Bauru,"sábado, 09/01",44.5,BORACÉIA,3507308
32285,32285,DRS 06 Bauru,"sábado, 09/05",46.5,BORACÉIA,3507308
7421,7421,DRS 06 Bauru,"sábado, 10/04",42.5,BORACÉIA,3507308
687,687,DRS 06 Bauru,"sábado, 10/07",40.166666666666664,BORACÉIA,3507308
20889,20889,DRS 06 Bauru,"sábado, 10/10",38.333333333333336,BORACÉIA,3507308
34357,34357,DRS 06 Bauru,"sábado, 11/04",51.666666666666664,BORACÉIA,3507308
27623,27623,DRS 06 Bauru,"sábado, 11/07",41.5,BORACÉIA,3507308
2759,2759,DRS 06 Bauru,"sábado, 12/06",40.333333333333336,BORACÉIA,3507308
22961,22961,DRS 06 Bauru,"sábado, 12/09",39.166666666666664,BORACÉIA,3507308
16227,16227,DRS 06 Bauru,"sábado, 12/12",38.333333333333336,BORACÉIA,3507308
11565,11565,DRS 06 Bauru,"sábado, 13/02",41.5,BORACÉIA,3507308
9493,9493,DRS 06 Bauru,"sábado, 13/03",43.666666666666664,BORACÉIA,3507308
29695,29695,DRS 06 Bauru,"sábado, 13/06",43.0,BORACÉIA,3507308
18299,18299,DRS 06 Bauru,"sábado, 14/11",38.666666666666664,BORACÉIA,3507308
4831,4831,DRS 06 Bauru,"sábado, 15/05",40.166666666666664,BORACÉIA,3507308
25033,25033,DRS 06 Bauru,"sábado, 15/08",41.333333333333336,BORACÉIA,3507308
13637,13637,DRS 06 Bauru,"sábado, 16/01",41.0,BORACÉIA,3507308
31767,31767,DRS 06 Bauru,"sábado, 16/05",45.333333333333336,BORACÉIA,3507308
6903,6903,DRS 06 Bauru,"sábado, 17/04",41.833333333333336,BORACÉIA,3507308
169,169,DRS 06 Bauru,"sábado, 17/07",40.833333333333336,BORACÉIA,3507308
20371,20371,DRS 06 Bauru,"sábado, 17/10",40.0,BORACÉIA,3507308
33839,33839,DRS 06 Bauru,"sábado, 18/04",51.0,BORACÉIA,3507308
27105,27105,DRS 06 Bauru,"sábado, 18/07",42.0,BORACÉIA,3507308
2241,2241,DRS 06 Bauru,"sábado, 19/06",40.0,BORACÉIA,3507308
22443,22443,DRS 06 Bauru,"sábado, 19/09",39.5,BORACÉIA,3507308
15709,15709,DRS 06 Bauru,"sábado, 19/12",38.166666666666664,BORACÉIA,3507308
11047,11047,DRS 06 Bauru,"sábado, 20/02",41.0,BORACÉIA,3507308
8975,8975,DRS 06 Bauru,"sábado, 20/03",44.5,BORACÉIA,3507308
29177,29177,DRS 06 Bauru,"sábado, 20/06",42.333333333333336,BORACÉIA,3507308
35911,35911,DRS 06 Bauru,"sábado, 21/03",51.0,BORACÉIA,3507308
17781,17781,DRS 06 Bauru,"sábado, 21/11",38.5,BORACÉIA,3507308
4313,4313,DRS 06 Bauru,"sábado, 22/05",41.166666666666664,BORACÉIA,3507308
24515,24515,DRS 06 Bauru,"sábado, 22/08",42.666666666666664,BORACÉIA,3507308
13119,13119,DRS 06 Bauru,"sábado, 23/01",41.0,BORACÉIA,3507308
31249,31249,DRS 06 Bauru,"sábado, 23/05",46.333333333333336,BORACÉIA,3507308
6385,6385,DRS 06 Bauru,"sábado, 24/04",41.833333333333336,BORACÉIA,3507308
19853,19853,DRS 06 Bauru,"sábado, 24/10",39.833333333333336,BORACÉIA,3507308
33321,33321,DRS 06 Bauru,"sábado, 25/04",50.0,BORACÉIA,3507308
26587,26587,DRS 06 Bauru,"sábado, 25/07",40.833333333333336,BORACÉIA,3507308
1723,1723,DRS 06 Bauru,"sábado, 26/06",41.666666666666664,BORACÉIA,3507308
21925,21925,DRS 06 Bauru,"sábado, 26/09",39.0,BORACÉIA,3507308
15191,15191,DRS 06 Bauru,"sábado, 26/12",44.0,BORACÉIA,3507308
10529,10529,DRS 06 Bauru,"sábado, 27/02",42.5,BORACÉIA,3507308
8457,8457,DRS 06 Bauru,"sábado, 27/03",45.166666666666664,BORACÉIA,3507308
28659,28659,DRS 06 Bauru,"sábado, 27/06",45.166666666666664,BORACÉIA,3507308
35393,35393,DRS 06 Bauru,"sábado, 28/03",52.166666666666664,BORACÉIA,3507308
17263,17263,DRS 06 Bauru,"sábado, 28/11",38.833333333333336,BORACÉIA,3507308
37231,37231,DRS 06 Bauru,"sábado, 29/02",32.75,BORACÉIA,3507308
3795,3795,DRS 06 Bauru,"sábado, 29/05",41.0,BORACÉIA,3507308
23997,23997,DRS 06 Bauru,"sábado, 29/08",39.0,BORACÉIA,3507308
12601,12601,DRS 06 Bauru,"sábado, 30/01",41.833333333333336,BORACÉIA,3507308
30731,30731,DRS 06 Bauru,"sábado, 30/05",44.166666666666664,BORACÉIA,3507308
19335,19335,DRS 06 Bauru,"sábado, 31/10",39.333333333333336,BORACÉIA,3507308
3573,3573,DRS 06 Bauru,"terça-feira, 01/06",39.333333333333336,BORACÉIA,3507308
23775,23775,DRS 06 Bauru,"terça-feira, 01/09",39.166666666666664,BORACÉIA,3507308
17041,17041,DRS 06 Bauru,"terça-feira, 01/12",37.333333333333336,BORACÉIA,3507308
12379,12379,DRS 06 Bauru,"terça-feira, 02/02",40.0,BORACÉIA,3507308
10307,10307,DRS 06 Bauru,"terça-feira, 02/03",39.666666666666664,BORACÉIA,3507308
30509,30509,DRS 06 Bauru,"terça-feira, 02/06",42.166666666666664,BORACÉIA,3507308
37011,37011,DRS 06 Bauru,"terça-feira, 03/03",33.0,BORACÉIA,3507308
19113,19113,DRS 06 Bauru,"terça-feira, 03/11",37.833333333333336,BORACÉIA,3507308
5645,5645,DRS 06 Bauru,"terça-feira, 04/05",39.166666666666664,BORACÉIA,3507308
25847,25847,DRS 06 Bauru,"terça-feira, 04/08",38.5,BORACÉIA,3507308
14451,14451,DRS 06 Bauru,"terça-feira, 05/01",38.166666666666664,BORACÉIA,3507308
32581,32581,DRS 06 Bauru,"terça-feira, 05/05",45.166666666666664,BORACÉIA,3507308
7717,7717,DRS 06 Bauru,"terça-feira, 06/04",39.833333333333336,BORACÉIA,3507308
983,983,DRS 06 Bauru,"terça-feira, 06/07",38.333333333333336,BORACÉIA,3507308
21185,21185,DRS 06 Bauru,"terça-feira, 06/10",37.5,BORACÉIA,3507308
34653,34653,DRS 06 Bauru,"terça-feira, 07/04",48.0,BORACÉIA,3507308
27919,27919,DRS 06 Bauru,"terça-feira, 07/07",41.0,BORACÉIA,3507308
3055,3055,DRS 06 Bauru,"terça-feira, 08/06",37.166666666666664,BORACÉIA,3507308
23257,23257,DRS 06 Bauru,"terça-feira, 08/09",38.666666666666664,BORACÉIA,3507308
16523,16523,DRS 06 Bauru,"terça-feira, 08/12",38.5,BORACÉIA,3507308
11861,11861,DRS 06 Bauru,"terça-feira, 09/02",38.833333333333336,BORACÉIA,3507308
9789,9789,DRS 06 Bauru,"terça-feira, 09/03",40.5,BORACÉIA,3507308
29991,29991,DRS 06 Bauru,"terça-feira, 09/06",42.0,BORACÉIA,3507308
36498,36498,DRS 06 Bauru,"terça-feira, 10/03",32.8,BORACÉIA,3507308
18595,18595,DRS 06 Bauru,"terça-feira, 10/11",38.666666666666664,BORACÉIA,3507308
5127,5127,DRS 06 Bauru,"terça-feira, 11/05",38.833333333333336,BORACÉIA,3507308
25329,25329,DRS 06 Bauru,"terça-feira, 11/08",38.666666666666664,BORACÉIA,3507308
13933,13933,DRS 06 Bauru,"terça-feira, 12/01",38.166666666666664,BORACÉIA,3507308
32063,32063,DRS 06 Bauru,"terça-feira, 12/05",44.666666666666664,BORACÉIA,3507308
7199,7199,DRS 06 Bauru,"terça-feira, 13/04",40.666666666666664,BORACÉIA,3507308
465,465,DRS 06 Bauru,"terça-feira, 13/07",38.0,BORACÉIA,3507308
20667,20667,DRS 06 Bauru,"terça-feira, 13/10",37.0,BORACÉIA,3507308
34135,34135,DRS 06 Bauru,"terça-feira, 14/04",51.0,BORACÉIA,3507308
27401,27401,DRS 06 Bauru,"terça-feira, 14/07",40.5,BORACÉIA,3507308
2537,2537,DRS 06 Bauru,"terça-feira, 15/06",37.833333333333336,BORACÉIA,3507308
22739,22739,DRS 06 Bauru,"terça-feira, 15/09",39.833333333333336,BORACÉIA,3507308
16005,16005,DRS 06 Bauru,"terça-feira, 15/12",38.0,BORACÉIA,3507308
11343,11343,DRS 06 Bauru,"terça-feira, 16/02",40.666666666666664,BORACÉIA,3507308
9271,9271,DRS 06 Bauru,"terça-feira, 16/03",41.166666666666664,BORACÉIA,3507308
29473,29473,DRS 06 Bauru,"terça-feira, 16/06",41.666666666666664,BORACÉIA,3507308
36207,36207,DRS 06 Bauru,"terça-feira, 17/03",38.833333333333336,BORACÉIA,3507308
18077,18077,DRS 06 Bauru,"terça-feira, 17/11",38.0,BORACÉIA,3507308
4609,4609,DRS 06 Bauru,"terça-feira, 18/05",39.333333333333336,BORACÉIA,3507308
24811,24811,DRS 06 Bauru,"terça-feira, 18/08",41.666666666666664,BORACÉIA,3507308
13415,13415,DRS 06 Bauru,"terça-feira, 19/01",39.166666666666664,BORACÉIA,3507308
31545,31545,DRS 06 Bauru,"terça-feira, 19/05",42.833333333333336,BORACÉIA,3507308
6681,6681,DRS 06 Bauru,"terça-feira, 20/04",39.833333333333336,BORACÉIA,3507308
20149,20149,DRS 06 Bauru,"terça-feira, 20/10",38.333333333333336,BORACÉIA,3507308
33617,33617,DRS 06 Bauru,"terça-feira, 21/04",55.166666666666664,BORACÉIA,3507308
26883,26883,DRS 06 Bauru,"terça-feira, 21/07",38.5,BORACÉIA,3507308
2019,2019,DRS 06 Bauru,"terça-feira, 22/06",38.666666666666664,BORACÉIA,3507308
22221,22221,DRS 06 Bauru,"terça-feira, 22/09",39.0,BORACÉIA,3507308
15487,15487,DRS 06 Bauru,"terça-feira, 22/12",37.666666666666664,BORACÉIA,3507308
10825,10825,DRS 06 Bauru,"terça-feira, 23/02",39.0,BORACÉIA,3507308
8753,8753,DRS 06 Bauru,"terça-feira, 23/03",41.0,BORACÉIA,3507308
28955,28955,DRS 06 Bauru,"terça-feira, 23/06",41.5,BORACÉIA,3507308
35689,35689,DRS 06 Bauru,"terça-feira, 24/03",49.5,BORACÉIA,3507308
17559,17559,DRS 06 Bauru,"terça-feira, 24/11",38.166666666666664,BORACÉIA,3507308
4091,4091,DRS 06 Bauru,"terça-feira, 25/05",39.333333333333336,BORACÉIA,3507308
24293,24293,DRS 06 Bauru,"terça-feira, 25/08",39.666666666666664,BORACÉIA,3507308
12897,12897,DRS 06 Bauru,"terça-feira, 26/01",39.666666666666664,BORACÉIA,3507308
31027,31027,DRS 06 Bauru,"terça-feira, 26/05",40.666666666666664,BORACÉIA,3507308
6163,6163,DRS 06 Bauru,"terça-feira, 27/04",38.333333333333336,BORACÉIA,3507308
19631,19631,DRS 06 Bauru,"terça-feira, 27/10",38.666666666666664,BORACÉIA,3507308
33099,33099,DRS 06 Bauru,"terça-feira, 28/04",46.5,BORACÉIA,3507308
26365,26365,DRS 06 Bauru,"terça-feira, 28/07",39.666666666666664,BORACÉIA,3507308
1501,1501,DRS 06 Bauru,"terça-feira, 29/06",38.666666666666664,BORACÉIA,3507308
21703,21703,DRS 06 Bauru,"terça-feira, 29/09",37.833333333333336,BORACÉIA,3507308
14969,14969,DRS 06 Bauru,"terça-feira, 29/12",40.166666666666664,BORACÉIA,3507308
8235,8235,DRS 06 Bauru,"terça-feira, 30/03",40.666666666666664,BORACÉIA,3507308
28437,28437,DRS 06 Bauru,"terça-feira, 30/06",42.166666666666664,BORACÉIA,3507308
35171,35171,DRS 06 Bauru,"terça-feira, 31/03",53.0,BORACÉIA,3507308
