,Unnamed: 0,DRS,data,media_isolamento,cidade,cod_ibge
24410,24410,DRS 06 Bauru,"segunda-feira, 24/08",39.833333333333336,REGINÓPOLIS,3542503
13014,13014,DRS 06 Bauru,"segunda-feira, 25/01",39.166666666666664,REGINÓPOLIS,3542503
31144,31144,DRS 06 Bauru,"segunda-feira, 25/05",46.333333333333336,REGINÓPOLIS,3542503
6280,6280,DRS 06 Bauru,"segunda-feira, 26/04",40.0,REGINÓPOLIS,3542503
19748,19748,DRS 06 Bauru,"segunda-feira, 26/10",38.333333333333336,REGINÓPOLIS,3542503
33216,33216,DRS 06 Bauru,"segunda-feira, 27/04",46.666666666666664,REGINÓPOLIS,3542503
26482,26482,DRS 06 Bauru,"segunda-feira, 27/07",40.0,REGINÓPOLIS,3542503
1618,1618,DRS 06 Bauru,"segunda-feira, 28/06",38.166666666666664,REGINÓPOLIS,3542503
21820,21820,DRS 06 Bauru,"segunda-feira, 28/09",38.833333333333336,REGINÓPOLIS,3542503
15086,15086,DRS 06 Bauru,"segunda-feira, 28/12",40.166666666666664,REGINÓPOLIS,3542503
8352,8352,DRS 06 Bauru,"segunda-feira, 29/03",41.0,REGINÓPOLIS,3542503
28554,28554,DRS 06 Bauru,"segunda-feira, 29/06",42.333333333333336,REGINÓPOLIS,3542503
35288,35288,DRS 06 Bauru,"segunda-feira, 30/03",53.166666666666664,REGINÓPOLIS,3542503
17158,17158,DRS 06 Bauru,"segunda-feira, 30/11",37.833333333333336,REGINÓPOLIS,3542503
3690,3690,DRS 06 Bauru,"segunda-feira, 31/05",39.333333333333336,REGINÓPOLIS,3542503
23892,23892,DRS 06 Bauru,"segunda-feira, 31/08",38.833333333333336,REGINÓPOLIS,3542503
14790,14790,DRS 06 Bauru,"sexta-feira, 01/01",45.833333333333336,REGINÓPOLIS,3542503
32920,32920,DRS 06 Bauru,"sexta-feira, 01/05",54.333333333333336,REGINÓPOLIS,3542503
8056,8056,DRS 06 Bauru,"sexta-feira, 02/04",45.166666666666664,REGINÓPOLIS,3542503
1322,1322,DRS 06 Bauru,"sexta-feira, 02/07",37.333333333333336,REGINÓPOLIS,3542503
21524,21524,DRS 06 Bauru,"sexta-feira, 02/10",38.333333333333336,REGINÓPOLIS,3542503
34992,34992,DRS 06 Bauru,"sexta-feira, 03/04",50.833333333333336,REGINÓPOLIS,3542503
28258,28258,DRS 06 Bauru,"sexta-feira, 03/07",40.833333333333336,REGINÓPOLIS,3542503
3394,3394,DRS 06 Bauru,"sexta-feira, 04/06",38.333333333333336,REGINÓPOLIS,3542503
23596,23596,DRS 06 Bauru,"sexta-feira, 04/09",37.833333333333336,REGINÓPOLIS,3542503
16862,16862,DRS 06 Bauru,"sexta-feira, 04/12",38.0,REGINÓPOLIS,3542503
12200,12200,DRS 06 Bauru,"sexta-feira, 05/02",38.666666666666664,REGINÓPOLIS,3542503
10128,10128,DRS 06 Bauru,"sexta-feira, 05/03",39.5,REGINÓPOLIS,3542503
30330,30330,DRS 06 Bauru,"sexta-feira, 05/06",40.833333333333336,REGINÓPOLIS,3542503
36834,36834,DRS 06 Bauru,"sexta-feira, 06/03",31.25,REGINÓPOLIS,3542503
18934,18934,DRS 06 Bauru,"sexta-feira, 06/11",37.333333333333336,REGINÓPOLIS,3542503
5466,5466,DRS 06 Bauru,"sexta-feira, 07/05",38.333333333333336,REGINÓPOLIS,3542503
25668,25668,DRS 06 Bauru,"sexta-feira, 07/08",36.666666666666664,REGINÓPOLIS,3542503
14272,14272,DRS 06 Bauru,"sexta-feira, 08/01",38.333333333333336,REGINÓPOLIS,3542503
32402,32402,DRS 06 Bauru,"sexta-feira, 08/05",42.666666666666664,REGINÓPOLIS,3542503
7538,7538,DRS 06 Bauru,"sexta-feira, 09/04",39.833333333333336,REGINÓPOLIS,3542503
804,804,DRS 06 Bauru,"sexta-feira, 09/07",39.666666666666664,REGINÓPOLIS,3542503
21006,21006,DRS 06 Bauru,"sexta-feira, 09/10",38.5,REGINÓPOLIS,3542503
34474,34474,DRS 06 Bauru,"sexta-feira, 10/04",56.333333333333336,REGINÓPOLIS,3542503
27740,27740,DRS 06 Bauru,"sexta-feira, 10/07",39.833333333333336,REGINÓPOLIS,3542503
2876,2876,DRS 06 Bauru,"sexta-feira, 11/06",37.666666666666664,REGINÓPOLIS,3542503
23078,23078,DRS 06 Bauru,"sexta-feira, 11/09",37.833333333333336,REGINÓPOLIS,3542503
16344,16344,DRS 06 Bauru,"sexta-feira, 11/12",37.833333333333336,REGINÓPOLIS,3542503
11682,11682,DRS 06 Bauru,"sexta-feira, 12/02",38.333333333333336,REGINÓPOLIS,3542503
9610,9610,DRS 06 Bauru,"sexta-feira, 12/03",39.0,REGINÓPOLIS,3542503
29812,29812,DRS 06 Bauru,"sexta-feira, 12/06",41.0,REGINÓPOLIS,3542503
36324,36324,DRS 06 Bauru,"sexta-feira, 13/03",33.833333333333336,REGINÓPOLIS,3542503
18416,18416,DRS 06 Bauru,"sexta-feira, 13/11",37.5,REGINÓPOLIS,3542503
4948,4948,DRS 06 Bauru,"sexta-feira, 14/05",37.166666666666664,REGINÓPOLIS,3542503
25150,25150,DRS 06 Bauru,"sexta-feira, 14/08",39.5,REGINÓPOLIS,3542503
13754,13754,DRS 06 Bauru,"sexta-feira, 15/01",38.666666666666664,REGINÓPOLIS,3542503
31884,31884,DRS 06 Bauru,"sexta-feira, 15/05",44.5,REGINÓPOLIS,3542503
7020,7020,DRS 06 Bauru,"sexta-feira, 16/04",40.166666666666664,REGINÓPOLIS,3542503
286,286,DRS 06 Bauru,"sexta-feira, 16/07",38.0,REGINÓPOLIS,3542503
20488,20488,DRS 06 Bauru,"sexta-feira, 16/10",38.666666666666664,REGINÓPOLIS,3542503
33956,33956,DRS 06 Bauru,"sexta-feira, 17/04",46.0,REGINÓPOLIS,3542503
27222,27222,DRS 06 Bauru,"sexta-feira, 17/07",39.833333333333336,REGINÓPOLIS,3542503
2358,2358,DRS 06 Bauru,"sexta-feira, 18/06",37.0,REGINÓPOLIS,3542503
22560,22560,DRS 06 Bauru,"sexta-feira, 18/09",38.5,REGINÓPOLIS,3542503
15826,15826,DRS 06 Bauru,"sexta-feira, 18/12",37.5,REGINÓPOLIS,3542503
11164,11164,DRS 06 Bauru,"sexta-feira, 19/02",38.166666666666664,REGINÓPOLIS,3542503
9092,9092,DRS 06 Bauru,"sexta-feira, 19/03",39.333333333333336,REGINÓPOLIS,3542503
29294,29294,DRS 06 Bauru,"sexta-feira, 19/06",40.166666666666664,REGINÓPOLIS,3542503
36028,36028,DRS 06 Bauru,"sexta-feira, 20/03",41.5,REGINÓPOLIS,3542503
17898,17898,DRS 06 Bauru,"sexta-feira, 20/11",38.0,REGINÓPOLIS,3542503
4430,4430,DRS 06 Bauru,"sexta-feira, 21/05",38.166666666666664,REGINÓPOLIS,3542503
24632,24632,DRS 06 Bauru,"sexta-feira, 21/08",39.666666666666664,REGINÓPOLIS,3542503
13236,13236,DRS 06 Bauru,"sexta-feira, 22/01",38.833333333333336,REGINÓPOLIS,3542503
31366,31366,DRS 06 Bauru,"sexta-feira, 22/05",41.833333333333336,REGINÓPOLIS,3542503
6502,6502,DRS 06 Bauru,"sexta-feira, 23/04",40.166666666666664,REGINÓPOLIS,3542503
19970,19970,DRS 06 Bauru,"sexta-feira, 23/10",38.666666666666664,REGINÓPOLIS,3542503
33438,33438,DRS 06 Bauru,"sexta-feira, 24/04",45.833333333333336,REGINÓPOLIS,3542503
26704,26704,DRS 06 Bauru,"sexta-feira, 24/07",37.833333333333336,REGINÓPOLIS,3542503
1840,1840,DRS 06 Bauru,"sexta-feira, 25/06",37.166666666666664,REGINÓPOLIS,3542503
22042,22042,DRS 06 Bauru,"sexta-feira, 25/09",38.666666666666664,REGINÓPOLIS,3542503
15308,15308,DRS 06 Bauru,"sexta-feira, 25/12",45.0,REGINÓPOLIS,3542503
10646,10646,DRS 06 Bauru,"sexta-feira, 26/02",38.166666666666664,REGINÓPOLIS,3542503
8574,8574,DRS 06 Bauru,"sexta-feira, 26/03",39.666666666666664,REGINÓPOLIS,3542503
28776,28776,DRS 06 Bauru,"sexta-feira, 26/06",41.333333333333336,REGINÓPOLIS,3542503
35510,35510,DRS 06 Bauru,"sexta-feira, 27/03",50.0,REGINÓPOLIS,3542503
17380,17380,DRS 06 Bauru,"sexta-feira, 27/11",38.333333333333336,REGINÓPOLIS,3542503
37346,37346,DRS 06 Bauru,"sexta-feira, 28/02",31.0,REGINÓPOLIS,3542503
3912,3912,DRS 06 Bauru,"sexta-feira, 28/05",38.166666666666664,REGINÓPOLIS,3542503
24114,24114,DRS 06 Bauru,"sexta-feira, 28/08",38.5,REGINÓPOLIS,3542503
12718,12718,DRS 06 Bauru,"sexta-feira, 29/01",39.833333333333336,REGINÓPOLIS,3542503
30848,30848,DRS 06 Bauru,"sexta-feira, 29/05",41.333333333333336,REGINÓPOLIS,3542503
5984,5984,DRS 06 Bauru,"sexta-feira, 30/04",40.333333333333336,REGINÓPOLIS,3542503
19452,19452,DRS 06 Bauru,"sexta-feira, 30/10",38.666666666666664,REGINÓPOLIS,3542503
26186,26186,DRS 06 Bauru,"sexta-feira, 31/07",40.0,REGINÓPOLIS,3542503
5910,5910,DRS 06 Bauru,"sábado, 01/05",41.333333333333336,REGINÓPOLIS,3542503
26112,26112,DRS 06 Bauru,"sábado, 01/08",40.833333333333336,REGINÓPOLIS,3542503
14716,14716,DRS 06 Bauru,"sábado, 02/01",45.333333333333336,REGINÓPOLIS,3542503
32846,32846,DRS 06 Bauru,"sábado, 02/05",50.833333333333336,REGINÓPOLIS,3542503
7982,7982,DRS 06 Bauru,"sábado, 03/04",45.666666666666664,REGINÓPOLIS,3542503
1248,1248,DRS 06 Bauru,"sábado, 03/07",39.5,REGINÓPOLIS,3542503
21450,21450,DRS 06 Bauru,"sábado, 03/10",37.666666666666664,REGINÓPOLIS,3542503
34918,34918,DRS 06 Bauru,"sábado, 04/04",53.666666666666664,REGINÓPOLIS,3542503
28184,28184,DRS 06 Bauru,"sábado, 04/07",43.0,REGINÓPOLIS,3542503
3320,3320,DRS 06 Bauru,"sábado, 05/06",40.0,REGINÓPOLIS,3542503
23522,23522,DRS 06 Bauru,"sábado, 05/09",39.0,REGINÓPOLIS,3542503
16788,16788,DRS 06 Bauru,"sábado, 05/12",38.666666666666664,REGINÓPOLIS,3542503
12126,12126,DRS 06 Bauru,"sábado, 06/02",41.333333333333336,REGINÓPOLIS,3542503
10054,10054,DRS 06 Bauru,"sábado, 06/03",44.0,REGINÓPOLIS,3542503
30256,30256,DRS 06 Bauru,"sábado, 06/06",46.666666666666664,REGINÓPOLIS,3542503
36762,36762,DRS 06 Bauru,"sábado, 07/03",32.5,REGINÓPOLIS,3542503
18860,18860,DRS 06 Bauru,"sábado, 07/11",39.333333333333336,REGINÓPOLIS,3542503
5392,5392,DRS 06 Bauru,"sábado, 08/05",40.333333333333336,REGINÓPOLIS,3542503
25594,25594,DRS 06 Bauru,"sábado, 08/08",39.0,REGINÓPOLIS,3542503
14198,14198,DRS 06 Bauru,"sábado, 09/01",44.5,REGINÓPOLIS,3542503
32328,32328,DRS 06 Bauru,"sábado, 09/05",46.5,REGINÓPOLIS,3542503
7464,7464,DRS 06 Bauru,"sábado, 10/04",42.5,REGINÓPOLIS,3542503
730,730,DRS 06 Bauru,"sábado, 10/07",40.166666666666664,REGINÓPOLIS,3542503
20932,20932,DRS 06 Bauru,"sábado, 10/10",38.333333333333336,REGINÓPOLIS,3542503
34400,34400,DRS 06 Bauru,"sábado, 11/04",51.666666666666664,REGINÓPOLIS,3542503
27666,27666,DRS 06 Bauru,"sábado, 11/07",41.5,REGINÓPOLIS,3542503
2802,2802,DRS 06 Bauru,"sábado, 12/06",40.333333333333336,REGINÓPOLIS,3542503
23004,23004,DRS 06 Bauru,"sábado, 12/09",39.166666666666664,REGINÓPOLIS,3542503
16270,16270,DRS 06 Bauru,"sábado, 12/12",38.333333333333336,REGINÓPOLIS,3542503
11608,11608,DRS 06 Bauru,"sábado, 13/02",41.5,REGINÓPOLIS,3542503
9536,9536,DRS 06 Bauru,"sábado, 13/03",43.666666666666664,REGINÓPOLIS,3542503
29738,29738,DRS 06 Bauru,"sábado, 13/06",43.0,REGINÓPOLIS,3542503
18342,18342,DRS 06 Bauru,"sábado, 14/11",38.666666666666664,REGINÓPOLIS,3542503
4874,4874,DRS 06 Bauru,"sábado, 15/05",40.166666666666664,REGINÓPOLIS,3542503
25076,25076,DRS 06 Bauru,"sábado, 15/08",41.333333333333336,REGINÓPOLIS,3542503
13680,13680,DRS 06 Bauru,"sábado, 16/01",41.0,REGINÓPOLIS,3542503
31810,31810,DRS 06 Bauru,"sábado, 16/05",45.333333333333336,REGINÓPOLIS,3542503
6946,6946,DRS 06 Bauru,"sábado, 17/04",41.833333333333336,REGINÓPOLIS,3542503
212,212,DRS 06 Bauru,"sábado, 17/07",40.833333333333336,REGINÓPOLIS,3542503
20414,20414,DRS 06 Bauru,"sábado, 17/10",40.0,REGINÓPOLIS,3542503
33882,33882,DRS 06 Bauru,"sábado, 18/04",51.0,REGINÓPOLIS,3542503
27148,27148,DRS 06 Bauru,"sábado, 18/07",42.0,REGINÓPOLIS,3542503
2284,2284,DRS 06 Bauru,"sábado, 19/06",40.0,REGINÓPOLIS,3542503
22486,22486,DRS 06 Bauru,"sábado, 19/09",39.5,REGINÓPOLIS,3542503
15752,15752,DRS 06 Bauru,"sábado, 19/12",38.166666666666664,REGINÓPOLIS,3542503
11090,11090,DRS 06 Bauru,"sábado, 20/02",41.0,REGINÓPOLIS,3542503
9018,9018,DRS 06 Bauru,"sábado, 20/03",44.5,REGINÓPOLIS,3542503
29220,29220,DRS 06 Bauru,"sábado, 20/06",42.333333333333336,REGINÓPOLIS,3542503
35954,35954,DRS 06 Bauru,"sábado, 21/03",51.0,REGINÓPOLIS,3542503
17824,17824,DRS 06 Bauru,"sábado, 21/11",38.5,REGINÓPOLIS,3542503
4356,4356,DRS 06 Bauru,"sábado, 22/05",41.166666666666664,REGINÓPOLIS,3542503
24558,24558,DRS 06 Bauru,"sábado, 22/08",42.666666666666664,REGINÓPOLIS,3542503
13162,13162,DRS 06 Bauru,"sábado, 23/01",41.0,REGINÓPOLIS,3542503
31292,31292,DRS 06 Bauru,"sábado, 23/05",46.333333333333336,REGINÓPOLIS,3542503
6428,6428,DRS 06 Bauru,"sábado, 24/04",41.833333333333336,REGINÓPOLIS,3542503
19896,19896,DRS 06 Bauru,"sábado, 24/10",39.833333333333336,REGINÓPOLIS,3542503
33364,33364,DRS 06 Bauru,"sábado, 25/04",50.0,REGINÓPOLIS,3542503
26630,26630,DRS 06 Bauru,"sábado, 25/07",40.833333333333336,REGINÓPOLIS,3542503
1766,1766,DRS 06 Bauru,"sábado, 26/06",41.666666666666664,REGINÓPOLIS,3542503
21968,21968,DRS 06 Bauru,"sábado, 26/09",39.0,REGINÓPOLIS,3542503
15234,15234,DRS 06 Bauru,"sábado, 26/12",44.0,REGINÓPOLIS,3542503
10572,10572,DRS 06 Bauru,"sábado, 27/02",42.5,REGINÓPOLIS,3542503
8500,8500,DRS 06 Bauru,"sábado, 27/03",45.166666666666664,REGINÓPOLIS,3542503
28702,28702,DRS 06 Bauru,"sábado, 27/06",45.166666666666664,REGINÓPOLIS,3542503
35436,35436,DRS 06 Bauru,"sábado, 28/03",52.166666666666664,REGINÓPOLIS,3542503
17306,17306,DRS 06 Bauru,"sábado, 28/11",38.833333333333336,REGINÓPOLIS,3542503
37274,37274,DRS 06 Bauru,"sábado, 29/02",32.75,REGINÓPOLIS,3542503
3838,3838,DRS 06 Bauru,"sábado, 29/05",41.0,REGINÓPOLIS,3542503
24040,24040,DRS 06 Bauru,"sábado, 29/08",39.0,REGINÓPOLIS,3542503
12644,12644,DRS 06 Bauru,"sábado, 30/01",41.833333333333336,REGINÓPOLIS,3542503
30774,30774,DRS 06 Bauru,"sábado, 30/05",44.166666666666664,REGINÓPOLIS,3542503
19378,19378,DRS 06 Bauru,"sábado, 31/10",39.333333333333336,REGINÓPOLIS,3542503
3616,3616,DRS 06 Bauru,"terça-feira, 01/06",39.333333333333336,REGINÓPOLIS,3542503
23818,23818,DRS 06 Bauru,"terça-feira, 01/09",39.166666666666664,REGINÓPOLIS,3542503
17084,17084,DRS 06 Bauru,"terça-feira, 01/12",37.333333333333336,REGINÓPOLIS,3542503
12422,12422,DRS 06 Bauru,"terça-feira, 02/02",40.0,REGINÓPOLIS,3542503
10350,10350,DRS 06 Bauru,"terça-feira, 02/03",39.666666666666664,REGINÓPOLIS,3542503
30552,30552,DRS 06 Bauru,"terça-feira, 02/06",42.166666666666664,REGINÓPOLIS,3542503
37054,37054,DRS 06 Bauru,"terça-feira, 03/03",33.0,REGINÓPOLIS,3542503
19156,19156,DRS 06 Bauru,"terça-feira, 03/11",37.833333333333336,REGINÓPOLIS,3542503
5688,5688,DRS 06 Bauru,"terça-feira, 04/05",39.166666666666664,REGINÓPOLIS,3542503
25890,25890,DRS 06 Bauru,"terça-feira, 04/08",38.5,REGINÓPOLIS,3542503
14494,14494,DRS 06 Bauru,"terça-feira, 05/01",38.166666666666664,REGINÓPOLIS,3542503
32624,32624,DRS 06 Bauru,"terça-feira, 05/05",45.166666666666664,REGINÓPOLIS,3542503
7760,7760,DRS 06 Bauru,"terça-feira, 06/04",39.833333333333336,REGINÓPOLIS,3542503
1026,1026,DRS 06 Bauru,"terça-feira, 06/07",38.333333333333336,REGINÓPOLIS,3542503
21228,21228,DRS 06 Bauru,"terça-feira, 06/10",37.5,REGINÓPOLIS,3542503
34696,34696,DRS 06 Bauru,"terça-feira, 07/04",48.0,REGINÓPOLIS,3542503
27962,27962,DRS 06 Bauru,"terça-feira, 07/07",41.0,REGINÓPOLIS,3542503
3098,3098,DRS 06 Bauru,"terça-feira, 08/06",37.166666666666664,REGINÓPOLIS,3542503
23300,23300,DRS 06 Bauru,"terça-feira, 08/09",38.666666666666664,REGINÓPOLIS,3542503
16566,16566,DRS 06 Bauru,"terça-feira, 08/12",38.5,REGINÓPOLIS,3542503
11904,11904,DRS 06 Bauru,"terça-feira, 09/02",38.833333333333336,REGINÓPOLIS,3542503
9832,9832,DRS 06 Bauru,"terça-feira, 09/03",40.5,REGINÓPOLIS,3542503
30034,30034,DRS 06 Bauru,"terça-feira, 09/06",42.0,REGINÓPOLIS,3542503
36541,36541,DRS 06 Bauru,"terça-feira, 10/03",32.8,REGINÓPOLIS,3542503
18638,18638,DRS 06 Bauru,"terça-feira, 10/11",38.666666666666664,REGINÓPOLIS,3542503
5170,5170,DRS 06 Bauru,"terça-feira, 11/05",38.833333333333336,REGINÓPOLIS,3542503
25372,25372,DRS 06 Bauru,"terça-feira, 11/08",38.666666666666664,REGINÓPOLIS,3542503
13976,13976,DRS 06 Bauru,"terça-feira, 12/01",38.166666666666664,REGINÓPOLIS,3542503
32106,32106,DRS 06 Bauru,"terça-feira, 12/05",44.666666666666664,REGINÓPOLIS,3542503
7242,7242,DRS 06 Bauru,"terça-feira, 13/04",40.666666666666664,REGINÓPOLIS,3542503
508,508,DRS 06 Bauru,"terça-feira, 13/07",38.0,REGINÓPOLIS,3542503
20710,20710,DRS 06 Bauru,"terça-feira, 13/10",37.0,REGINÓPOLIS,3542503
34178,34178,DRS 06 Bauru,"terça-feira, 14/04",51.0,REGINÓPOLIS,3542503
27444,27444,DRS 06 Bauru,"terça-feira, 14/07",40.5,REGINÓPOLIS,3542503
2580,2580,DRS 06 Bauru,"terça-feira, 15/06",37.833333333333336,REGINÓPOLIS,3542503
22782,22782,DRS 06 Bauru,"terça-feira, 15/09",39.833333333333336,REGINÓPOLIS,3542503
16048,16048,DRS 06 Bauru,"terça-feira, 15/12",38.0,REGINÓPOLIS,3542503
11386,11386,DRS 06 Bauru,"terça-feira, 16/02",40.666666666666664,REGINÓPOLIS,3542503
9314,9314,DRS 06 Bauru,"terça-feira, 16/03",41.166666666666664,REGINÓPOLIS,3542503
29516,29516,DRS 06 Bauru,"terça-feira, 16/06",41.666666666666664,REGINÓPOLIS,3542503
36250,36250,DRS 06 Bauru,"terça-feira, 17/03",38.833333333333336,REGINÓPOLIS,3542503
18120,18120,DRS 06 Bauru,"terça-feira, 17/11",38.0,REGINÓPOLIS,3542503
4652,4652,DRS 06 Bauru,"terça-feira, 18/05",39.333333333333336,REGINÓPOLIS,3542503
24854,24854,DRS 06 Bauru,"terça-feira, 18/08",41.666666666666664,REGINÓPOLIS,3542503
13458,13458,DRS 06 Bauru,"terça-feira, 19/01",39.166666666666664,REGINÓPOLIS,3542503
31588,31588,DRS 06 Bauru,"terça-feira, 19/05",42.833333333333336,REGINÓPOLIS,3542503
6724,6724,DRS 06 Bauru,"terça-feira, 20/04",39.833333333333336,REGINÓPOLIS,3542503
20192,20192,DRS 06 Bauru,"terça-feira, 20/10",38.333333333333336,REGINÓPOLIS,3542503
33660,33660,DRS 06 Bauru,"terça-feira, 21/04",55.166666666666664,REGINÓPOLIS,3542503
26926,26926,DRS 06 Bauru,"terça-feira, 21/07",38.5,REGINÓPOLIS,3542503
2062,2062,DRS 06 Bauru,"terça-feira, 22/06",38.666666666666664,REGINÓPOLIS,3542503
22264,22264,DRS 06 Bauru,"terça-feira, 22/09",39.0,REGINÓPOLIS,3542503
15530,15530,DRS 06 Bauru,"terça-feira, 22/12",37.666666666666664,REGINÓPOLIS,3542503
10868,10868,DRS 06 Bauru,"terça-feira, 23/02",39.0,REGINÓPOLIS,3542503
8796,8796,DRS 06 Bauru,"terça-feira, 23/03",41.0,REGINÓPOLIS,3542503
28998,28998,DRS 06 Bauru,"terça-feira, 23/06",41.5,REGINÓPOLIS,3542503
35732,35732,DRS 06 Bauru,"terça-feira, 24/03",49.5,REGINÓPOLIS,3542503
17602,17602,DRS 06 Bauru,"terça-feira, 24/11",38.166666666666664,REGINÓPOLIS,3542503
4134,4134,DRS 06 Bauru,"terça-feira, 25/05",39.333333333333336,REGINÓPOLIS,3542503
24336,24336,DRS 06 Bauru,"terça-feira, 25/08",39.666666666666664,REGINÓPOLIS,3542503
12940,12940,DRS 06 Bauru,"terça-feira, 26/01",39.666666666666664,REGINÓPOLIS,3542503
31070,31070,DRS 06 Bauru,"terça-feira, 26/05",40.666666666666664,REGINÓPOLIS,3542503
6206,6206,DRS 06 Bauru,"terça-feira, 27/04",38.333333333333336,REGINÓPOLIS,3542503
19674,19674,DRS 06 Bauru,"terça-feira, 27/10",38.666666666666664,REGINÓPOLIS,3542503
33142,33142,DRS 06 Bauru,"terça-feira, 28/04",46.5,REGINÓPOLIS,3542503
26408,26408,DRS 06 Bauru,"terça-feira, 28/07",39.666666666666664,REGINÓPOLIS,3542503
1544,1544,DRS 06 Bauru,"terça-feira, 29/06",38.666666666666664,REGINÓPOLIS,3542503
21746,21746,DRS 06 Bauru,"terça-feira, 29/09",37.833333333333336,REGINÓPOLIS,3542503
15012,15012,DRS 06 Bauru,"terça-feira, 29/12",40.166666666666664,REGINÓPOLIS,3542503
8278,8278,DRS 06 Bauru,"terça-feira, 30/03",40.666666666666664,REGINÓPOLIS,3542503
28480,28480,DRS 06 Bauru,"terça-feira, 30/06",42.166666666666664,REGINÓPOLIS,3542503
35214,35214,DRS 06 Bauru,"terça-feira, 31/03",53.0,REGINÓPOLIS,3542503
