,Unnamed: 0,DRS,data,media_isolamento,cidade,cod_ibge
15791,15791,DRS 17 Taubaté,"segunda-feira, 07/09",45.333333333333336,SÃO JOSÉ DO BARREIRO,3549607
11241,11241,DRS 17 Taubaté,"segunda-feira, 07/12",40.25,SÃO JOSÉ DO BARREIRO,3549607
8092,8092,DRS 17 Taubaté,"segunda-feira, 08/02",39.75,SÃO JOSÉ DO BARREIRO,3549607
6692,6692,DRS 17 Taubaté,"segunda-feira, 08/03",42.666666666666664,SÃO JOSÉ DO BARREIRO,3549607
20341,20341,DRS 17 Taubaté,"segunda-feira, 08/06",49.083333333333336,SÃO JOSÉ DO BARREIRO,3549607
24739,24739,DRS 17 Taubaté,"segunda-feira, 09/03",36.416666666666664,SÃO JOSÉ DO BARREIRO,3549607
12641,12641,DRS 17 Taubaté,"segunda-feira, 09/11",40.166666666666664,SÃO JOSÉ DO BARREIRO,3549607
3542,3542,DRS 17 Taubaté,"segunda-feira, 10/05",40.583333333333336,SÃO JOSÉ DO BARREIRO,3549607
17191,17191,DRS 17 Taubaté,"segunda-feira, 10/08",44.333333333333336,SÃO JOSÉ DO BARREIRO,3549607
9492,9492,DRS 17 Taubaté,"segunda-feira, 11/01",41.916666666666664,SÃO JOSÉ DO BARREIRO,3549607
21741,21741,DRS 17 Taubaté,"segunda-feira, 11/05",54.166666666666664,SÃO JOSÉ DO BARREIRO,3549607
4942,4942,DRS 17 Taubaté,"segunda-feira, 12/04",42.583333333333336,SÃO JOSÉ DO BARREIRO,3549607
392,392,DRS 17 Taubaté,"segunda-feira, 12/07",41.166666666666664,SÃO JOSÉ DO BARREIRO,3549607
14041,14041,DRS 17 Taubaté,"segunda-feira, 12/10",44.75,SÃO JOSÉ DO BARREIRO,3549607
23141,23141,DRS 17 Taubaté,"segunda-feira, 13/04",58.25,SÃO JOSÉ DO BARREIRO,3549607
18591,18591,DRS 17 Taubaté,"segunda-feira, 13/07",47.5,SÃO JOSÉ DO BARREIRO,3549607
1792,1792,DRS 17 Taubaté,"segunda-feira, 14/06",41.25,SÃO JOSÉ DO BARREIRO,3549607
15441,15441,DRS 17 Taubaté,"segunda-feira, 14/09",40.916666666666664,SÃO JOSÉ DO BARREIRO,3549607
10891,10891,DRS 17 Taubaté,"segunda-feira, 14/12",41.25,SÃO JOSÉ DO BARREIRO,3549607
7742,7742,DRS 17 Taubaté,"segunda-feira, 15/02",40.916666666666664,SÃO JOSÉ DO BARREIRO,3549607
6342,6342,DRS 17 Taubaté,"segunda-feira, 15/03",42.916666666666664,SÃO JOSÉ DO BARREIRO,3549607
19991,19991,DRS 17 Taubaté,"segunda-feira, 15/06",49.166666666666664,SÃO JOSÉ DO BARREIRO,3549607
12291,12291,DRS 17 Taubaté,"segunda-feira, 16/11",39.916666666666664,SÃO JOSÉ DO BARREIRO,3549607
3192,3192,DRS 17 Taubaté,"segunda-feira, 17/05",41.416666666666664,SÃO JOSÉ DO BARREIRO,3549607
16841,16841,DRS 17 Taubaté,"segunda-feira, 17/08",44.0,SÃO JOSÉ DO BARREIRO,3549607
9142,9142,DRS 17 Taubaté,"segunda-feira, 18/01",41.416666666666664,SÃO JOSÉ DO BARREIRO,3549607
21391,21391,DRS 17 Taubaté,"segunda-feira, 18/05",50.583333333333336,SÃO JOSÉ DO BARREIRO,3549607
4592,4592,DRS 17 Taubaté,"segunda-feira, 19/04",42.166666666666664,SÃO JOSÉ DO BARREIRO,3549607
42,42,DRS 17 Taubaté,"segunda-feira, 19/07",41.833333333333336,SÃO JOSÉ DO BARREIRO,3549607
13691,13691,DRS 17 Taubaté,"segunda-feira, 19/10",40.333333333333336,SÃO JOSÉ DO BARREIRO,3549607
22791,22791,DRS 17 Taubaté,"segunda-feira, 20/04",58.416666666666664,SÃO JOSÉ DO BARREIRO,3549607
18241,18241,DRS 17 Taubaté,"segunda-feira, 20/07",45.416666666666664,SÃO JOSÉ DO BARREIRO,3549607
1442,1442,DRS 17 Taubaté,"segunda-feira, 21/06",42.416666666666664,SÃO JOSÉ DO BARREIRO,3549607
15091,15091,DRS 17 Taubaté,"segunda-feira, 21/09",42.083333333333336,SÃO JOSÉ DO BARREIRO,3549607
10542,10542,DRS 17 Taubaté,"segunda-feira, 21/12",40.5,SÃO JOSÉ DO BARREIRO,3549607
7392,7392,DRS 17 Taubaté,"segunda-feira, 22/02",40.333333333333336,SÃO JOSÉ DO BARREIRO,3549607
5992,5992,DRS 17 Taubaté,"segunda-feira, 22/03",43.916666666666664,SÃO JOSÉ DO BARREIRO,3549607
19641,19641,DRS 17 Taubaté,"segunda-feira, 22/06",48.25,SÃO JOSÉ DO BARREIRO,3549607
24191,24191,DRS 17 Taubaté,"segunda-feira, 23/03",59.166666666666664,SÃO JOSÉ DO BARREIRO,3549607
11941,11941,DRS 17 Taubaté,"segunda-feira, 23/11",40.583333333333336,SÃO JOSÉ DO BARREIRO,3549607
2842,2842,DRS 17 Taubaté,"segunda-feira, 24/05",42.083333333333336,SÃO JOSÉ DO BARREIRO,3549607
16491,16491,DRS 17 Taubaté,"segunda-feira, 24/08",42.75,SÃO JOSÉ DO BARREIRO,3549607
8792,8792,DRS 17 Taubaté,"segunda-feira, 25/01",41.333333333333336,SÃO JOSÉ DO BARREIRO,3549607
21041,21041,DRS 17 Taubaté,"segunda-feira, 25/05",52.416666666666664,SÃO JOSÉ DO BARREIRO,3549607
4242,4242,DRS 17 Taubaté,"segunda-feira, 26/04",42.916666666666664,SÃO JOSÉ DO BARREIRO,3549607
13341,13341,DRS 17 Taubaté,"segunda-feira, 26/10",40.583333333333336,SÃO JOSÉ DO BARREIRO,3549607
22441,22441,DRS 17 Taubaté,"segunda-feira, 27/04",55.166666666666664,SÃO JOSÉ DO BARREIRO,3549607
17891,17891,DRS 17 Taubaté,"segunda-feira, 27/07",46.166666666666664,SÃO JOSÉ DO BARREIRO,3549607
1092,1092,DRS 17 Taubaté,"segunda-feira, 28/06",41.75,SÃO JOSÉ DO BARREIRO,3549607
14741,14741,DRS 17 Taubaté,"segunda-feira, 28/09",41.166666666666664,SÃO JOSÉ DO BARREIRO,3549607
10192,10192,DRS 17 Taubaté,"segunda-feira, 28/12",42.5,SÃO JOSÉ DO BARREIRO,3549607
5642,5642,DRS 17 Taubaté,"segunda-feira, 29/03",43.416666666666664,SÃO JOSÉ DO BARREIRO,3549607
19291,19291,DRS 17 Taubaté,"segunda-feira, 29/06",48.75,SÃO JOSÉ DO BARREIRO,3549607
23841,23841,DRS 17 Taubaté,"segunda-feira, 30/03",62.833333333333336,SÃO JOSÉ DO BARREIRO,3549607
11591,11591,DRS 17 Taubaté,"segunda-feira, 30/11",40.083333333333336,SÃO JOSÉ DO BARREIRO,3549607
2492,2492,DRS 17 Taubaté,"segunda-feira, 31/05",41.666666666666664,SÃO JOSÉ DO BARREIRO,3549607
16141,16141,DRS 17 Taubaté,"segunda-feira, 31/08",41.666666666666664,SÃO JOSÉ DO BARREIRO,3549607
9992,9992,DRS 17 Taubaté,"sexta-feira, 01/01",48.083333333333336,SÃO JOSÉ DO BARREIRO,3549607
22241,22241,DRS 17 Taubaté,"sexta-feira, 01/05",61.666666666666664,SÃO JOSÉ DO BARREIRO,3549607
5442,5442,DRS 17 Taubaté,"sexta-feira, 02/04",47.083333333333336,SÃO JOSÉ DO BARREIRO,3549607
892,892,DRS 17 Taubaté,"sexta-feira, 02/07",40.916666666666664,SÃO JOSÉ DO BARREIRO,3549607
14541,14541,DRS 17 Taubaté,"sexta-feira, 02/10",41.583333333333336,SÃO JOSÉ DO BARREIRO,3549607
23641,23641,DRS 17 Taubaté,"sexta-feira, 03/04",61.25,SÃO JOSÉ DO BARREIRO,3549607
19091,19091,DRS 17 Taubaté,"sexta-feira, 03/07",47.5,SÃO JOSÉ DO BARREIRO,3549607
2292,2292,DRS 17 Taubaté,"sexta-feira, 04/06",43.25,SÃO JOSÉ DO BARREIRO,3549607
15941,15941,DRS 17 Taubaté,"sexta-feira, 04/09",42.0,SÃO JOSÉ DO BARREIRO,3549607
11391,11391,DRS 17 Taubaté,"sexta-feira, 04/12",40.25,SÃO JOSÉ DO BARREIRO,3549607
8242,8242,DRS 17 Taubaté,"sexta-feira, 05/02",41.083333333333336,SÃO JOSÉ DO BARREIRO,3549607
6842,6842,DRS 17 Taubaté,"sexta-feira, 05/03",40.583333333333336,SÃO JOSÉ DO BARREIRO,3549607
20491,20491,DRS 17 Taubaté,"sexta-feira, 05/06",48.666666666666664,SÃO JOSÉ DO BARREIRO,3549607
24888,24888,DRS 17 Taubaté,"sexta-feira, 06/03",36.45454545454545,SÃO JOSÉ DO BARREIRO,3549607
12791,12791,DRS 17 Taubaté,"sexta-feira, 06/11",40.916666666666664,SÃO JOSÉ DO BARREIRO,3549607
3692,3692,DRS 17 Taubaté,"sexta-feira, 07/05",41.833333333333336,SÃO JOSÉ DO BARREIRO,3549607
17341,17341,DRS 17 Taubaté,"sexta-feira, 07/08",43.0,SÃO JOSÉ DO BARREIRO,3549607
9642,9642,DRS 17 Taubaté,"sexta-feira, 08/01",41.416666666666664,SÃO JOSÉ DO BARREIRO,3549607
21891,21891,DRS 17 Taubaté,"sexta-feira, 08/05",52.666666666666664,SÃO JOSÉ DO BARREIRO,3549607
5092,5092,DRS 17 Taubaté,"sexta-feira, 09/04",42.916666666666664,SÃO JOSÉ DO BARREIRO,3549607
542,542,DRS 17 Taubaté,"sexta-feira, 09/07",43.25,SÃO JOSÉ DO BARREIRO,3549607
14191,14191,DRS 17 Taubaté,"sexta-feira, 09/10",41.916666666666664,SÃO JOSÉ DO BARREIRO,3549607
23291,23291,DRS 17 Taubaté,"sexta-feira, 10/04",64.75,SÃO JOSÉ DO BARREIRO,3549607
18741,18741,DRS 17 Taubaté,"sexta-feira, 10/07",47.166666666666664,SÃO JOSÉ DO BARREIRO,3549607
1942,1942,DRS 17 Taubaté,"sexta-feira, 11/06",41.083333333333336,SÃO JOSÉ DO BARREIRO,3549607
15591,15591,DRS 17 Taubaté,"sexta-feira, 11/09",41.166666666666664,SÃO JOSÉ DO BARREIRO,3549607
11041,11041,DRS 17 Taubaté,"sexta-feira, 11/12",41.416666666666664,SÃO JOSÉ DO BARREIRO,3549607
7892,7892,DRS 17 Taubaté,"sexta-feira, 12/02",41.333333333333336,SÃO JOSÉ DO BARREIRO,3549607
6492,6492,DRS 17 Taubaté,"sexta-feira, 12/03",43.083333333333336,SÃO JOSÉ DO BARREIRO,3549607
20141,20141,DRS 17 Taubaté,"sexta-feira, 12/06",48.416666666666664,SÃO JOSÉ DO BARREIRO,3549607
24541,24541,DRS 17 Taubaté,"sexta-feira, 13/03",41.5,SÃO JOSÉ DO BARREIRO,3549607
12441,12441,DRS 17 Taubaté,"sexta-feira, 13/11",40.833333333333336,SÃO JOSÉ DO BARREIRO,3549607
3342,3342,DRS 17 Taubaté,"sexta-feira, 14/05",41.25,SÃO JOSÉ DO BARREIRO,3549607
16991,16991,DRS 17 Taubaté,"sexta-feira, 14/08",43.666666666666664,SÃO JOSÉ DO BARREIRO,3549607
9292,9292,DRS 17 Taubaté,"sexta-feira, 15/01",42.166666666666664,SÃO JOSÉ DO BARREIRO,3549607
21541,21541,DRS 17 Taubaté,"sexta-feira, 15/05",54.583333333333336,SÃO JOSÉ DO BARREIRO,3549607
4742,4742,DRS 17 Taubaté,"sexta-feira, 16/04",44.0,SÃO JOSÉ DO BARREIRO,3549607
192,192,DRS 17 Taubaté,"sexta-feira, 16/07",41.166666666666664,SÃO JOSÉ DO BARREIRO,3549607
13841,13841,DRS 17 Taubaté,"sexta-feira, 16/10",43.583333333333336,SÃO JOSÉ DO BARREIRO,3549607
22941,22941,DRS 17 Taubaté,"sexta-feira, 17/04",56.416666666666664,SÃO JOSÉ DO BARREIRO,3549607
18391,18391,DRS 17 Taubaté,"sexta-feira, 17/07",47.333333333333336,SÃO JOSÉ DO BARREIRO,3549607
1592,1592,DRS 17 Taubaté,"sexta-feira, 18/06",41.25,SÃO JOSÉ DO BARREIRO,3549607
15241,15241,DRS 17 Taubaté,"sexta-feira, 18/09",42.25,SÃO JOSÉ DO BARREIRO,3549607
10691,10691,DRS 17 Taubaté,"sexta-feira, 18/12",39.5,SÃO JOSÉ DO BARREIRO,3549607
7542,7542,DRS 17 Taubaté,"sexta-feira, 19/02",41.0,SÃO JOSÉ DO BARREIRO,3549607
6142,6142,DRS 17 Taubaté,"sexta-feira, 19/03",43.333333333333336,SÃO JOSÉ DO BARREIRO,3549607
19791,19791,DRS 17 Taubaté,"sexta-feira, 19/06",47.833333333333336,SÃO JOSÉ DO BARREIRO,3549607
24341,24341,DRS 17 Taubaté,"sexta-feira, 20/03",52.333333333333336,SÃO JOSÉ DO BARREIRO,3549607
12091,12091,DRS 17 Taubaté,"sexta-feira, 20/11",40.75,SÃO JOSÉ DO BARREIRO,3549607
2992,2992,DRS 17 Taubaté,"sexta-feira, 21/05",42.416666666666664,SÃO JOSÉ DO BARREIRO,3549607
16641,16641,DRS 17 Taubaté,"sexta-feira, 21/08",43.583333333333336,SÃO JOSÉ DO BARREIRO,3549607
8942,8942,DRS 17 Taubaté,"sexta-feira, 22/01",41.666666666666664,SÃO JOSÉ DO BARREIRO,3549607
21191,21191,DRS 17 Taubaté,"sexta-feira, 22/05",50.25,SÃO JOSÉ DO BARREIRO,3549607
4392,4392,DRS 17 Taubaté,"sexta-feira, 23/04",44.0,SÃO JOSÉ DO BARREIRO,3549607
13491,13491,DRS 17 Taubaté,"sexta-feira, 23/10",41.5,SÃO JOSÉ DO BARREIRO,3549607
22591,22591,DRS 17 Taubaté,"sexta-feira, 24/04",55.333333333333336,SÃO JOSÉ DO BARREIRO,3549607
18041,18041,DRS 17 Taubaté,"sexta-feira, 24/07",44.833333333333336,SÃO JOSÉ DO BARREIRO,3549607
1242,1242,DRS 17 Taubaté,"sexta-feira, 25/06",41.25,SÃO JOSÉ DO BARREIRO,3549607
14891,14891,DRS 17 Taubaté,"sexta-feira, 25/09",41.25,SÃO JOSÉ DO BARREIRO,3549607
10342,10342,DRS 17 Taubaté,"sexta-feira, 25/12",47.833333333333336,SÃO JOSÉ DO BARREIRO,3549607
7192,7192,DRS 17 Taubaté,"sexta-feira, 26/02",40.916666666666664,SÃO JOSÉ DO BARREIRO,3549607
5792,5792,DRS 17 Taubaté,"sexta-feira, 26/03",44.416666666666664,SÃO JOSÉ DO BARREIRO,3549607
19441,19441,DRS 17 Taubaté,"sexta-feira, 26/06",47.833333333333336,SÃO JOSÉ DO BARREIRO,3549607
23991,23991,DRS 17 Taubaté,"sexta-feira, 27/03",59.833333333333336,SÃO JOSÉ DO BARREIRO,3549607
11741,11741,DRS 17 Taubaté,"sexta-feira, 27/11",40.833333333333336,SÃO JOSÉ DO BARREIRO,3549607
25237,25237,DRS 17 Taubaté,"sexta-feira, 28/02",37.27272727272727,SÃO JOSÉ DO BARREIRO,3549607
2642,2642,DRS 17 Taubaté,"sexta-feira, 28/05",42.333333333333336,SÃO JOSÉ DO BARREIRO,3549607
16291,16291,DRS 17 Taubaté,"sexta-feira, 28/08",42.0,SÃO JOSÉ DO BARREIRO,3549607
8592,8592,DRS 17 Taubaté,"sexta-feira, 29/01",41.916666666666664,SÃO JOSÉ DO BARREIRO,3549607
20841,20841,DRS 17 Taubaté,"sexta-feira, 29/05",49.0,SÃO JOSÉ DO BARREIRO,3549607
4042,4042,DRS 17 Taubaté,"sexta-feira, 30/04",43.75,SÃO JOSÉ DO BARREIRO,3549607
13141,13141,DRS 17 Taubaté,"sexta-feira, 30/10",41.25,SÃO JOSÉ DO BARREIRO,3549607
17691,17691,DRS 17 Taubaté,"sexta-feira, 31/07",45.083333333333336,SÃO JOSÉ DO BARREIRO,3549607
3992,3992,DRS 17 Taubaté,"sábado, 01/05",43.916666666666664,SÃO JOSÉ DO BARREIRO,3549607
17641,17641,DRS 17 Taubaté,"sábado, 01/08",46.916666666666664,SÃO JOSÉ DO BARREIRO,3549607
9942,9942,DRS 17 Taubaté,"sábado, 02/01",48.583333333333336,SÃO JOSÉ DO BARREIRO,3549607
22191,22191,DRS 17 Taubaté,"sábado, 02/05",60.083333333333336,SÃO JOSÉ DO BARREIRO,3549607
5392,5392,DRS 17 Taubaté,"sábado, 03/04",46.916666666666664,SÃO JOSÉ DO BARREIRO,3549607
842,842,DRS 17 Taubaté,"sábado, 03/07",43.5,SÃO JOSÉ DO BARREIRO,3549607
14491,14491,DRS 17 Taubaté,"sábado, 03/10",41.0,SÃO JOSÉ DO BARREIRO,3549607
23591,23591,DRS 17 Taubaté,"sábado, 04/04",64.08333333333333,SÃO JOSÉ DO BARREIRO,3549607
19041,19041,DRS 17 Taubaté,"sábado, 04/07",49.5,SÃO JOSÉ DO BARREIRO,3549607
2242,2242,DRS 17 Taubaté,"sábado, 05/06",43.416666666666664,SÃO JOSÉ DO BARREIRO,3549607
15891,15891,DRS 17 Taubaté,"sábado, 05/09",43.083333333333336,SÃO JOSÉ DO BARREIRO,3549607
11341,11341,DRS 17 Taubaté,"sábado, 05/12",41.666666666666664,SÃO JOSÉ DO BARREIRO,3549607
8192,8192,DRS 17 Taubaté,"sábado, 06/02",43.666666666666664,SÃO JOSÉ DO BARREIRO,3549607
6792,6792,DRS 17 Taubaté,"sábado, 06/03",46.416666666666664,SÃO JOSÉ DO BARREIRO,3549607
20441,20441,DRS 17 Taubaté,"sábado, 06/06",51.75,SÃO JOSÉ DO BARREIRO,3549607
24839,24839,DRS 17 Taubaté,"sábado, 07/03",37.583333333333336,SÃO JOSÉ DO BARREIRO,3549607
12741,12741,DRS 17 Taubaté,"sábado, 07/11",43.166666666666664,SÃO JOSÉ DO BARREIRO,3549607
3642,3642,DRS 17 Taubaté,"sábado, 08/05",43.166666666666664,SÃO JOSÉ DO BARREIRO,3549607
17291,17291,DRS 17 Taubaté,"sábado, 08/08",45.583333333333336,SÃO JOSÉ DO BARREIRO,3549607
9592,9592,DRS 17 Taubaté,"sábado, 09/01",45.166666666666664,SÃO JOSÉ DO BARREIRO,3549607
21841,21841,DRS 17 Taubaté,"sábado, 09/05",56.666666666666664,SÃO JOSÉ DO BARREIRO,3549607
5042,5042,DRS 17 Taubaté,"sábado, 10/04",45.083333333333336,SÃO JOSÉ DO BARREIRO,3549607
492,492,DRS 17 Taubaté,"sábado, 10/07",42.166666666666664,SÃO JOSÉ DO BARREIRO,3549607
14141,14141,DRS 17 Taubaté,"sábado, 10/10",41.166666666666664,SÃO JOSÉ DO BARREIRO,3549607
23241,23241,DRS 17 Taubaté,"sábado, 11/04",61.833333333333336,SÃO JOSÉ DO BARREIRO,3549607
18691,18691,DRS 17 Taubaté,"sábado, 11/07",49.25,SÃO JOSÉ DO BARREIRO,3549607
1892,1892,DRS 17 Taubaté,"sábado, 12/06",43.25,SÃO JOSÉ DO BARREIRO,3549607
15541,15541,DRS 17 Taubaté,"sábado, 12/09",42.75,SÃO JOSÉ DO BARREIRO,3549607
10991,10991,DRS 17 Taubaté,"sábado, 12/12",42.416666666666664,SÃO JOSÉ DO BARREIRO,3549607
7842,7842,DRS 17 Taubaté,"sábado, 13/02",43.5,SÃO JOSÉ DO BARREIRO,3549607
6442,6442,DRS 17 Taubaté,"sábado, 13/03",46.75,SÃO JOSÉ DO BARREIRO,3549607
20091,20091,DRS 17 Taubaté,"sábado, 13/06",50.666666666666664,SÃO JOSÉ DO BARREIRO,3549607
12391,12391,DRS 17 Taubaté,"sábado, 14/11",42.666666666666664,SÃO JOSÉ DO BARREIRO,3549607
3292,3292,DRS 17 Taubaté,"sábado, 15/05",43.75,SÃO JOSÉ DO BARREIRO,3549607
16941,16941,DRS 17 Taubaté,"sábado, 15/08",45.583333333333336,SÃO JOSÉ DO BARREIRO,3549607
9242,9242,DRS 17 Taubaté,"sábado, 16/01",42.916666666666664,SÃO JOSÉ DO BARREIRO,3549607
21491,21491,DRS 17 Taubaté,"sábado, 16/05",52.666666666666664,SÃO JOSÉ DO BARREIRO,3549607
4692,4692,DRS 17 Taubaté,"sábado, 17/04",44.916666666666664,SÃO JOSÉ DO BARREIRO,3549607
142,142,DRS 17 Taubaté,"sábado, 17/07",43.5,SÃO JOSÉ DO BARREIRO,3549607
13791,13791,DRS 17 Taubaté,"sábado, 17/10",43.166666666666664,SÃO JOSÉ DO BARREIRO,3549607
22891,22891,DRS 17 Taubaté,"sábado, 18/04",60.833333333333336,SÃO JOSÉ DO BARREIRO,3549607
18341,18341,DRS 17 Taubaté,"sábado, 18/07",49.166666666666664,SÃO JOSÉ DO BARREIRO,3549607
1542,1542,DRS 17 Taubaté,"sábado, 19/06",43.25,SÃO JOSÉ DO BARREIRO,3549607
15191,15191,DRS 17 Taubaté,"sábado, 19/09",42.916666666666664,SÃO JOSÉ DO BARREIRO,3549607
10641,10641,DRS 17 Taubaté,"sábado, 19/12",41.45454545454545,SÃO JOSÉ DO BARREIRO,3549607
7492,7492,DRS 17 Taubaté,"sábado, 20/02",41.916666666666664,SÃO JOSÉ DO BARREIRO,3549607
6092,6092,DRS 17 Taubaté,"sábado, 20/03",47.833333333333336,SÃO JOSÉ DO BARREIRO,3549607
19741,19741,DRS 17 Taubaté,"sábado, 20/06",49.75,SÃO JOSÉ DO BARREIRO,3549607
24291,24291,DRS 17 Taubaté,"sábado, 21/03",63.083333333333336,SÃO JOSÉ DO BARREIRO,3549607
12041,12041,DRS 17 Taubaté,"sábado, 21/11",41.5,SÃO JOSÉ DO BARREIRO,3549607
2942,2942,DRS 17 Taubaté,"sábado, 22/05",44.25,SÃO JOSÉ DO BARREIRO,3549607
16591,16591,DRS 17 Taubaté,"sábado, 22/08",47.0,SÃO JOSÉ DO BARREIRO,3549607
8892,8892,DRS 17 Taubaté,"sábado, 23/01",43.5,SÃO JOSÉ DO BARREIRO,3549607
21141,21141,DRS 17 Taubaté,"sábado, 23/05",53.0,SÃO JOSÉ DO BARREIRO,3549607
4342,4342,DRS 17 Taubaté,"sábado, 24/04",44.833333333333336,SÃO JOSÉ DO BARREIRO,3549607
13441,13441,DRS 17 Taubaté,"sábado, 24/10",43.583333333333336,SÃO JOSÉ DO BARREIRO,3549607
22541,22541,DRS 17 Taubaté,"sábado, 25/04",59.166666666666664,SÃO JOSÉ DO BARREIRO,3549607
17991,17991,DRS 17 Taubaté,"sábado, 25/07",47.0,SÃO JOSÉ DO BARREIRO,3549607
1192,1192,DRS 17 Taubaté,"sábado, 26/06",44.416666666666664,SÃO JOSÉ DO BARREIRO,3549607
14841,14841,DRS 17 Taubaté,"sábado, 26/09",42.75,SÃO JOSÉ DO BARREIRO,3549607
10292,10292,DRS 17 Taubaté,"sábado, 26/12",45.75,SÃO JOSÉ DO BARREIRO,3549607
7142,7142,DRS 17 Taubaté,"sábado, 27/02",43.5,SÃO JOSÉ DO BARREIRO,3549607
5742,5742,DRS 17 Taubaté,"sábado, 27/03",46.166666666666664,SÃO JOSÉ DO BARREIRO,3549607
19391,19391,DRS 17 Taubaté,"sábado, 27/06",50.0,SÃO JOSÉ DO BARREIRO,3549607
23941,23941,DRS 17 Taubaté,"sábado, 28/03",61.583333333333336,SÃO JOSÉ DO BARREIRO,3549607
11691,11691,DRS 17 Taubaté,"sábado, 28/11",42.0,SÃO JOSÉ DO BARREIRO,3549607
25188,25188,DRS 17 Taubaté,"sábado, 29/02",36.666666666666664,SÃO JOSÉ DO BARREIRO,3549607
2592,2592,DRS 17 Taubaté,"sábado, 29/05",43.916666666666664,SÃO JOSÉ DO BARREIRO,3549607
16241,16241,DRS 17 Taubaté,"sábado, 29/08",43.416666666666664,SÃO JOSÉ DO BARREIRO,3549607
8542,8542,DRS 17 Taubaté,"sábado, 30/01",44.083333333333336,SÃO JOSÉ DO BARREIRO,3549607
20791,20791,DRS 17 Taubaté,"sábado, 30/05",54.25,SÃO JOSÉ DO BARREIRO,3549607
13091,13091,DRS 17 Taubaté,"sábado, 31/10",48.166666666666664,SÃO JOSÉ DO BARREIRO,3549607
2442,2442,DRS 17 Taubaté,"terça-feira, 01/06",44.25,SÃO JOSÉ DO BARREIRO,3549607
16091,16091,DRS 17 Taubaté,"terça-feira, 01/09",43.0,SÃO JOSÉ DO BARREIRO,3549607
11541,11541,DRS 17 Taubaté,"terça-feira, 01/12",38.666666666666664,SÃO JOSÉ DO BARREIRO,3549607
8392,8392,DRS 17 Taubaté,"terça-feira, 02/02",43.25,SÃO JOSÉ DO BARREIRO,3549607
6992,6992,DRS 17 Taubaté,"terça-feira, 02/03",41.916666666666664,SÃO JOSÉ DO BARREIRO,3549607
20641,20641,DRS 17 Taubaté,"terça-feira, 02/06",49.166666666666664,SÃO JOSÉ DO BARREIRO,3549607
25038,25038,DRS 17 Taubaté,"terça-feira, 03/03",37.916666666666664,SÃO JOSÉ DO BARREIRO,3549607
12941,12941,DRS 17 Taubaté,"terça-feira, 03/11",40.25,SÃO JOSÉ DO BARREIRO,3549607
3842,3842,DRS 17 Taubaté,"terça-feira, 04/05",41.916666666666664,SÃO JOSÉ DO BARREIRO,3549607
17491,17491,DRS 17 Taubaté,"terça-feira, 04/08",44.833333333333336,SÃO JOSÉ DO BARREIRO,3549607
9792,9792,DRS 17 Taubaté,"terça-feira, 05/01",41.083333333333336,SÃO JOSÉ DO BARREIRO,3549607
22041,22041,DRS 17 Taubaté,"terça-feira, 05/05",54.333333333333336,SÃO JOSÉ DO BARREIRO,3549607
5242,5242,DRS 17 Taubaté,"terça-feira, 06/04",42.916666666666664,SÃO JOSÉ DO BARREIRO,3549607
692,692,DRS 17 Taubaté,"terça-feira, 06/07",42.5,SÃO JOSÉ DO BARREIRO,3549607
14341,14341,DRS 17 Taubaté,"terça-feira, 06/10",40.666666666666664,SÃO JOSÉ DO BARREIRO,3549607
23441,23441,DRS 17 Taubaté,"terça-feira, 07/04",57.583333333333336,SÃO JOSÉ DO BARREIRO,3549607
18891,18891,DRS 17 Taubaté,"terça-feira, 07/07",48.083333333333336,SÃO JOSÉ DO BARREIRO,3549607
2092,2092,DRS 17 Taubaté,"terça-feira, 08/06",41.75,SÃO JOSÉ DO BARREIRO,3549607
15741,15741,DRS 17 Taubaté,"terça-feira, 08/09",40.333333333333336,SÃO JOSÉ DO BARREIRO,3549607
11191,11191,DRS 17 Taubaté,"terça-feira, 08/12",40.583333333333336,SÃO JOSÉ DO BARREIRO,3549607
8042,8042,DRS 17 Taubaté,"terça-feira, 09/02",41.916666666666664,SÃO JOSÉ DO BARREIRO,3549607
6642,6642,DRS 17 Taubaté,"terça-feira, 09/03",42.916666666666664,SÃO JOSÉ DO BARREIRO,3549607
20291,20291,DRS 17 Taubaté,"terça-feira, 09/06",48.416666666666664,SÃO JOSÉ DO BARREIRO,3549607
24689,24689,DRS 17 Taubaté,"terça-feira, 10/03",36.916666666666664,SÃO JOSÉ DO BARREIRO,3549607
12591,12591,DRS 17 Taubaté,"terça-feira, 10/11",41.666666666666664,SÃO JOSÉ DO BARREIRO,3549607
3492,3492,DRS 17 Taubaté,"terça-feira, 11/05",41.416666666666664,SÃO JOSÉ DO BARREIRO,3549607
17141,17141,DRS 17 Taubaté,"terça-feira, 11/08",44.583333333333336,SÃO JOSÉ DO BARREIRO,3549607
9442,9442,DRS 17 Taubaté,"terça-feira, 12/01",41.75,SÃO JOSÉ DO BARREIRO,3549607
21691,21691,DRS 17 Taubaté,"terça-feira, 12/05",53.916666666666664,SÃO JOSÉ DO BARREIRO,3549607
4892,4892,DRS 17 Taubaté,"terça-feira, 13/04",45.166666666666664,SÃO JOSÉ DO BARREIRO,3549607
342,342,DRS 17 Taubaté,"terça-feira, 13/07",41.25,SÃO JOSÉ DO BARREIRO,3549607
13991,13991,DRS 17 Taubaté,"terça-feira, 13/10",38.916666666666664,SÃO JOSÉ DO BARREIRO,3549607
