,Unnamed: 0,DRS,data,media_isolamento,cidade,cod_ibge
12044,12044,DRS 10 Piracicaba,"segunda-feira, 20/07",41.142857142857146,SÃO PEDRO,3550407
956,956,DRS 10 Piracicaba,"segunda-feira, 21/06",38.714285714285715,SÃO PEDRO,3550407
9965,9965,DRS 10 Piracicaba,"segunda-feira, 21/09",38.42857142857143,SÃO PEDRO,3550407
6962,6962,DRS 10 Piracicaba,"segunda-feira, 21/12",39.0,SÃO PEDRO,3550407
4883,4883,DRS 10 Piracicaba,"segunda-feira, 22/02",37.285714285714285,SÃO PEDRO,3550407
3959,3959,DRS 10 Piracicaba,"segunda-feira, 22/03",40.285714285714285,SÃO PEDRO,3550407
12968,12968,DRS 10 Piracicaba,"segunda-feira, 22/06",43.285714285714285,SÃO PEDRO,3550407
15971,15971,DRS 10 Piracicaba,"segunda-feira, 23/03",50.857142857142854,SÃO PEDRO,3550407
7886,7886,DRS 10 Piracicaba,"segunda-feira, 23/11",38.285714285714285,SÃO PEDRO,3550407
1880,1880,DRS 10 Piracicaba,"segunda-feira, 24/05",39.142857142857146,SÃO PEDRO,3550407
10889,10889,DRS 10 Piracicaba,"segunda-feira, 24/08",40.142857142857146,SÃO PEDRO,3550407
5807,5807,DRS 10 Piracicaba,"segunda-feira, 25/01",39.285714285714285,SÃO PEDRO,3550407
13892,13892,DRS 10 Piracicaba,"segunda-feira, 25/05",47.42857142857143,SÃO PEDRO,3550407
2804,2804,DRS 10 Piracicaba,"segunda-feira, 26/04",39.0,SÃO PEDRO,3550407
8810,8810,DRS 10 Piracicaba,"segunda-feira, 26/10",39.0,SÃO PEDRO,3550407
14816,14816,DRS 10 Piracicaba,"segunda-feira, 27/04",47.857142857142854,SÃO PEDRO,3550407
11813,11813,DRS 10 Piracicaba,"segunda-feira, 27/07",41.42857142857143,SÃO PEDRO,3550407
725,725,DRS 10 Piracicaba,"segunda-feira, 28/06",38.0,SÃO PEDRO,3550407
9734,9734,DRS 10 Piracicaba,"segunda-feira, 28/09",38.57142857142857,SÃO PEDRO,3550407
6731,6731,DRS 10 Piracicaba,"segunda-feira, 28/12",40.142857142857146,SÃO PEDRO,3550407
3728,3728,DRS 10 Piracicaba,"segunda-feira, 29/03",42.0,SÃO PEDRO,3550407
12737,12737,DRS 10 Piracicaba,"segunda-feira, 29/06",43.857142857142854,SÃO PEDRO,3550407
15740,15740,DRS 10 Piracicaba,"segunda-feira, 30/03",54.714285714285715,SÃO PEDRO,3550407
7655,7655,DRS 10 Piracicaba,"segunda-feira, 30/11",38.285714285714285,SÃO PEDRO,3550407
1649,1649,DRS 10 Piracicaba,"segunda-feira, 31/05",39.285714285714285,SÃO PEDRO,3550407
10658,10658,DRS 10 Piracicaba,"segunda-feira, 31/08",38.857142857142854,SÃO PEDRO,3550407
6599,6599,DRS 10 Piracicaba,"sexta-feira, 01/01",45.0,SÃO PEDRO,3550407
14684,14684,DRS 10 Piracicaba,"sexta-feira, 01/05",55.857142857142854,SÃO PEDRO,3550407
3596,3596,DRS 10 Piracicaba,"sexta-feira, 02/04",45.714285714285715,SÃO PEDRO,3550407
593,593,DRS 10 Piracicaba,"sexta-feira, 02/07",38.57142857142857,SÃO PEDRO,3550407
9602,9602,DRS 10 Piracicaba,"sexta-feira, 02/10",38.142857142857146,SÃO PEDRO,3550407
15608,15608,DRS 10 Piracicaba,"sexta-feira, 03/04",52.57142857142857,SÃO PEDRO,3550407
12605,12605,DRS 10 Piracicaba,"sexta-feira, 03/07",43.0,SÃO PEDRO,3550407
1517,1517,DRS 10 Piracicaba,"sexta-feira, 04/06",38.857142857142854,SÃO PEDRO,3550407
10526,10526,DRS 10 Piracicaba,"sexta-feira, 04/09",38.142857142857146,SÃO PEDRO,3550407
7523,7523,DRS 10 Piracicaba,"sexta-feira, 04/12",37.142857142857146,SÃO PEDRO,3550407
5444,5444,DRS 10 Piracicaba,"sexta-feira, 05/02",37.714285714285715,SÃO PEDRO,3550407
4520,4520,DRS 10 Piracicaba,"sexta-feira, 05/03",38.285714285714285,SÃO PEDRO,3550407
13529,13529,DRS 10 Piracicaba,"sexta-feira, 05/06",43.285714285714285,SÃO PEDRO,3550407
16426,16426,DRS 10 Piracicaba,"sexta-feira, 06/03",35.8,SÃO PEDRO,3550407
8447,8447,DRS 10 Piracicaba,"sexta-feira, 06/11",37.285714285714285,SÃO PEDRO,3550407
2441,2441,DRS 10 Piracicaba,"sexta-feira, 07/05",37.857142857142854,SÃO PEDRO,3550407
11450,11450,DRS 10 Piracicaba,"sexta-feira, 07/08",39.42857142857143,SÃO PEDRO,3550407
6368,6368,DRS 10 Piracicaba,"sexta-feira, 08/01",38.142857142857146,SÃO PEDRO,3550407
14453,14453,DRS 10 Piracicaba,"sexta-feira, 08/05",44.57142857142857,SÃO PEDRO,3550407
3365,3365,DRS 10 Piracicaba,"sexta-feira, 09/04",39.714285714285715,SÃO PEDRO,3550407
362,362,DRS 10 Piracicaba,"sexta-feira, 09/07",40.57142857142857,SÃO PEDRO,3550407
9371,9371,DRS 10 Piracicaba,"sexta-feira, 09/10",38.0,SÃO PEDRO,3550407
15377,15377,DRS 10 Piracicaba,"sexta-feira, 10/04",58.857142857142854,SÃO PEDRO,3550407
12374,12374,DRS 10 Piracicaba,"sexta-feira, 10/07",42.57142857142857,SÃO PEDRO,3550407
1286,1286,DRS 10 Piracicaba,"sexta-feira, 11/06",38.285714285714285,SÃO PEDRO,3550407
10295,10295,DRS 10 Piracicaba,"sexta-feira, 11/09",37.57142857142857,SÃO PEDRO,3550407
7292,7292,DRS 10 Piracicaba,"sexta-feira, 11/12",38.714285714285715,SÃO PEDRO,3550407
5213,5213,DRS 10 Piracicaba,"sexta-feira, 12/02",38.0,SÃO PEDRO,3550407
4289,4289,DRS 10 Piracicaba,"sexta-feira, 12/03",40.42857142857143,SÃO PEDRO,3550407
13298,13298,DRS 10 Piracicaba,"sexta-feira, 12/06",42.857142857142854,SÃO PEDRO,3550407
16202,16202,DRS 10 Piracicaba,"sexta-feira, 13/03",37.714285714285715,SÃO PEDRO,3550407
8216,8216,DRS 10 Piracicaba,"sexta-feira, 13/11",37.42857142857143,SÃO PEDRO,3550407
2210,2210,DRS 10 Piracicaba,"sexta-feira, 14/05",37.57142857142857,SÃO PEDRO,3550407
11219,11219,DRS 10 Piracicaba,"sexta-feira, 14/08",40.285714285714285,SÃO PEDRO,3550407
6137,6137,DRS 10 Piracicaba,"sexta-feira, 15/01",38.57142857142857,SÃO PEDRO,3550407
14222,14222,DRS 10 Piracicaba,"sexta-feira, 15/05",45.0,SÃO PEDRO,3550407
3134,3134,DRS 10 Piracicaba,"sexta-feira, 16/04",41.142857142857146,SÃO PEDRO,3550407
131,131,DRS 10 Piracicaba,"sexta-feira, 16/07",38.0,SÃO PEDRO,3550407
9140,9140,DRS 10 Piracicaba,"sexta-feira, 16/10",39.714285714285715,SÃO PEDRO,3550407
15146,15146,DRS 10 Piracicaba,"sexta-feira, 17/04",47.57142857142857,SÃO PEDRO,3550407
12143,12143,DRS 10 Piracicaba,"sexta-feira, 17/07",42.714285714285715,SÃO PEDRO,3550407
1055,1055,DRS 10 Piracicaba,"sexta-feira, 18/06",38.0,SÃO PEDRO,3550407
10064,10064,DRS 10 Piracicaba,"sexta-feira, 18/09",38.142857142857146,SÃO PEDRO,3550407
7061,7061,DRS 10 Piracicaba,"sexta-feira, 18/12",37.714285714285715,SÃO PEDRO,3550407
4982,4982,DRS 10 Piracicaba,"sexta-feira, 19/02",37.857142857142854,SÃO PEDRO,3550407
4058,4058,DRS 10 Piracicaba,"sexta-feira, 19/03",40.142857142857146,SÃO PEDRO,3550407
13067,13067,DRS 10 Piracicaba,"sexta-feira, 19/06",42.714285714285715,SÃO PEDRO,3550407
16070,16070,DRS 10 Piracicaba,"sexta-feira, 20/03",44.42857142857143,SÃO PEDRO,3550407
7985,7985,DRS 10 Piracicaba,"sexta-feira, 20/11",40.42857142857143,SÃO PEDRO,3550407
1979,1979,DRS 10 Piracicaba,"sexta-feira, 21/05",39.0,SÃO PEDRO,3550407
10988,10988,DRS 10 Piracicaba,"sexta-feira, 21/08",39.42857142857143,SÃO PEDRO,3550407
5906,5906,DRS 10 Piracicaba,"sexta-feira, 22/01",38.57142857142857,SÃO PEDRO,3550407
13991,13991,DRS 10 Piracicaba,"sexta-feira, 22/05",43.57142857142857,SÃO PEDRO,3550407
2903,2903,DRS 10 Piracicaba,"sexta-feira, 23/04",41.0,SÃO PEDRO,3550407
8909,8909,DRS 10 Piracicaba,"sexta-feira, 23/10",38.285714285714285,SÃO PEDRO,3550407
14915,14915,DRS 10 Piracicaba,"sexta-feira, 24/04",47.285714285714285,SÃO PEDRO,3550407
11912,11912,DRS 10 Piracicaba,"sexta-feira, 24/07",40.57142857142857,SÃO PEDRO,3550407
824,824,DRS 10 Piracicaba,"sexta-feira, 25/06",38.42857142857143,SÃO PEDRO,3550407
9833,9833,DRS 10 Piracicaba,"sexta-feira, 25/09",38.42857142857143,SÃO PEDRO,3550407
6830,6830,DRS 10 Piracicaba,"sexta-feira, 25/12",44.57142857142857,SÃO PEDRO,3550407
4751,4751,DRS 10 Piracicaba,"sexta-feira, 26/02",38.0,SÃO PEDRO,3550407
3827,3827,DRS 10 Piracicaba,"sexta-feira, 26/03",41.0,SÃO PEDRO,3550407
12836,12836,DRS 10 Piracicaba,"sexta-feira, 26/06",43.42857142857143,SÃO PEDRO,3550407
15839,15839,DRS 10 Piracicaba,"sexta-feira, 27/03",51.857142857142854,SÃO PEDRO,3550407
7754,7754,DRS 10 Piracicaba,"sexta-feira, 27/11",39.142857142857146,SÃO PEDRO,3550407
16646,16646,DRS 10 Piracicaba,"sexta-feira, 28/02",35.666666666666664,SÃO PEDRO,3550407
1748,1748,DRS 10 Piracicaba,"sexta-feira, 28/05",39.0,SÃO PEDRO,3550407
10757,10757,DRS 10 Piracicaba,"sexta-feira, 28/08",39.0,SÃO PEDRO,3550407
5675,5675,DRS 10 Piracicaba,"sexta-feira, 29/01",39.142857142857146,SÃO PEDRO,3550407
13760,13760,DRS 10 Piracicaba,"sexta-feira, 29/05",43.857142857142854,SÃO PEDRO,3550407
2672,2672,DRS 10 Piracicaba,"sexta-feira, 30/04",41.0,SÃO PEDRO,3550407
8678,8678,DRS 10 Piracicaba,"sexta-feira, 30/10",37.142857142857146,SÃO PEDRO,3550407
11681,11681,DRS 10 Piracicaba,"sexta-feira, 31/07",40.714285714285715,SÃO PEDRO,3550407
2639,2639,DRS 10 Piracicaba,"sábado, 01/05",42.42857142857143,SÃO PEDRO,3550407
11648,11648,DRS 10 Piracicaba,"sábado, 01/08",43.857142857142854,SÃO PEDRO,3550407
6566,6566,DRS 10 Piracicaba,"sábado, 02/01",46.857142857142854,SÃO PEDRO,3550407
14651,14651,DRS 10 Piracicaba,"sábado, 02/05",51.42857142857143,SÃO PEDRO,3550407
3563,3563,DRS 10 Piracicaba,"sábado, 03/04",45.857142857142854,SÃO PEDRO,3550407
560,560,DRS 10 Piracicaba,"sábado, 03/07",40.57142857142857,SÃO PEDRO,3550407
9569,9569,DRS 10 Piracicaba,"sábado, 03/10",38.857142857142854,SÃO PEDRO,3550407
15575,15575,DRS 10 Piracicaba,"sábado, 04/04",56.285714285714285,SÃO PEDRO,3550407
12572,12572,DRS 10 Piracicaba,"sábado, 04/07",45.285714285714285,SÃO PEDRO,3550407
1484,1484,DRS 10 Piracicaba,"sábado, 05/06",40.857142857142854,SÃO PEDRO,3550407
10493,10493,DRS 10 Piracicaba,"sábado, 05/09",39.142857142857146,SÃO PEDRO,3550407
7490,7490,DRS 10 Piracicaba,"sábado, 05/12",39.0,SÃO PEDRO,3550407
5411,5411,DRS 10 Piracicaba,"sábado, 06/02",40.714285714285715,SÃO PEDRO,3550407
4487,4487,DRS 10 Piracicaba,"sábado, 06/03",44.857142857142854,SÃO PEDRO,3550407
13496,13496,DRS 10 Piracicaba,"sábado, 06/06",47.285714285714285,SÃO PEDRO,3550407
16395,16395,DRS 10 Piracicaba,"sábado, 07/03",36.833333333333336,SÃO PEDRO,3550407
8414,8414,DRS 10 Piracicaba,"sábado, 07/11",40.285714285714285,SÃO PEDRO,3550407
2408,2408,DRS 10 Piracicaba,"sábado, 08/05",40.285714285714285,SÃO PEDRO,3550407
11417,11417,DRS 10 Piracicaba,"sábado, 08/08",41.42857142857143,SÃO PEDRO,3550407
6335,6335,DRS 10 Piracicaba,"sábado, 09/01",44.285714285714285,SÃO PEDRO,3550407
14420,14420,DRS 10 Piracicaba,"sábado, 09/05",49.0,SÃO PEDRO,3550407
3332,3332,DRS 10 Piracicaba,"sábado, 10/04",43.142857142857146,SÃO PEDRO,3550407
329,329,DRS 10 Piracicaba,"sábado, 10/07",40.714285714285715,SÃO PEDRO,3550407
9338,9338,DRS 10 Piracicaba,"sábado, 10/10",38.714285714285715,SÃO PEDRO,3550407
15344,15344,DRS 10 Piracicaba,"sábado, 11/04",53.57142857142857,SÃO PEDRO,3550407
12341,12341,DRS 10 Piracicaba,"sábado, 11/07",45.142857142857146,SÃO PEDRO,3550407
1253,1253,DRS 10 Piracicaba,"sábado, 12/06",41.142857142857146,SÃO PEDRO,3550407
10262,10262,DRS 10 Piracicaba,"sábado, 12/09",39.714285714285715,SÃO PEDRO,3550407
7259,7259,DRS 10 Piracicaba,"sábado, 12/12",38.42857142857143,SÃO PEDRO,3550407
5180,5180,DRS 10 Piracicaba,"sábado, 13/02",40.57142857142857,SÃO PEDRO,3550407
4256,4256,DRS 10 Piracicaba,"sábado, 13/03",44.857142857142854,SÃO PEDRO,3550407
13265,13265,DRS 10 Piracicaba,"sábado, 13/06",45.57142857142857,SÃO PEDRO,3550407
8183,8183,DRS 10 Piracicaba,"sábado, 14/11",40.857142857142854,SÃO PEDRO,3550407
2177,2177,DRS 10 Piracicaba,"sábado, 15/05",41.42857142857143,SÃO PEDRO,3550407
11186,11186,DRS 10 Piracicaba,"sábado, 15/08",42.285714285714285,SÃO PEDRO,3550407
6104,6104,DRS 10 Piracicaba,"sábado, 16/01",41.142857142857146,SÃO PEDRO,3550407
14189,14189,DRS 10 Piracicaba,"sábado, 16/05",47.57142857142857,SÃO PEDRO,3550407
3101,3101,DRS 10 Piracicaba,"sábado, 17/04",42.42857142857143,SÃO PEDRO,3550407
98,98,DRS 10 Piracicaba,"sábado, 17/07",41.142857142857146,SÃO PEDRO,3550407
9107,9107,DRS 10 Piracicaba,"sábado, 17/10",39.42857142857143,SÃO PEDRO,3550407
15113,15113,DRS 10 Piracicaba,"sábado, 18/04",52.714285714285715,SÃO PEDRO,3550407
12110,12110,DRS 10 Piracicaba,"sábado, 18/07",44.857142857142854,SÃO PEDRO,3550407
1022,1022,DRS 10 Piracicaba,"sábado, 19/06",40.57142857142857,SÃO PEDRO,3550407
10031,10031,DRS 10 Piracicaba,"sábado, 19/09",39.285714285714285,SÃO PEDRO,3550407
7028,7028,DRS 10 Piracicaba,"sábado, 19/12",39.57142857142857,SÃO PEDRO,3550407
4949,4949,DRS 10 Piracicaba,"sábado, 20/02",41.142857142857146,SÃO PEDRO,3550407
4025,4025,DRS 10 Piracicaba,"sábado, 20/03",45.142857142857146,SÃO PEDRO,3550407
13034,13034,DRS 10 Piracicaba,"sábado, 20/06",44.142857142857146,SÃO PEDRO,3550407
16037,16037,DRS 10 Piracicaba,"sábado, 21/03",54.714285714285715,SÃO PEDRO,3550407
7952,7952,DRS 10 Piracicaba,"sábado, 21/11",40.0,SÃO PEDRO,3550407
1946,1946,DRS 10 Piracicaba,"sábado, 22/05",41.57142857142857,SÃO PEDRO,3550407
10955,10955,DRS 10 Piracicaba,"sábado, 22/08",42.57142857142857,SÃO PEDRO,3550407
5873,5873,DRS 10 Piracicaba,"sábado, 23/01",40.714285714285715,SÃO PEDRO,3550407
13958,13958,DRS 10 Piracicaba,"sábado, 23/05",47.142857142857146,SÃO PEDRO,3550407
2870,2870,DRS 10 Piracicaba,"sábado, 24/04",42.142857142857146,SÃO PEDRO,3550407
8876,8876,DRS 10 Piracicaba,"sábado, 24/10",39.857142857142854,SÃO PEDRO,3550407
14882,14882,DRS 10 Piracicaba,"sábado, 25/04",52.0,SÃO PEDRO,3550407
11879,11879,DRS 10 Piracicaba,"sábado, 25/07",44.142857142857146,SÃO PEDRO,3550407
791,791,DRS 10 Piracicaba,"sábado, 26/06",42.57142857142857,SÃO PEDRO,3550407
9800,9800,DRS 10 Piracicaba,"sábado, 26/09",40.0,SÃO PEDRO,3550407
6797,6797,DRS 10 Piracicaba,"sábado, 26/12",44.714285714285715,SÃO PEDRO,3550407
4718,4718,DRS 10 Piracicaba,"sábado, 27/02",41.42857142857143,SÃO PEDRO,3550407
3794,3794,DRS 10 Piracicaba,"sábado, 27/03",44.285714285714285,SÃO PEDRO,3550407
12803,12803,DRS 10 Piracicaba,"sábado, 27/06",45.857142857142854,SÃO PEDRO,3550407
15806,15806,DRS 10 Piracicaba,"sábado, 28/03",54.285714285714285,SÃO PEDRO,3550407
7721,7721,DRS 10 Piracicaba,"sábado, 28/11",40.42857142857143,SÃO PEDRO,3550407
16617,16617,DRS 10 Piracicaba,"sábado, 29/02",36.333333333333336,SÃO PEDRO,3550407
1715,1715,DRS 10 Piracicaba,"sábado, 29/05",41.57142857142857,SÃO PEDRO,3550407
10724,10724,DRS 10 Piracicaba,"sábado, 29/08",39.42857142857143,SÃO PEDRO,3550407
5642,5642,DRS 10 Piracicaba,"sábado, 30/01",41.142857142857146,SÃO PEDRO,3550407
13727,13727,DRS 10 Piracicaba,"sábado, 30/05",47.57142857142857,SÃO PEDRO,3550407
8645,8645,DRS 10 Piracicaba,"sábado, 31/10",41.0,SÃO PEDRO,3550407
1616,1616,DRS 10 Piracicaba,"terça-feira, 01/06",41.142857142857146,SÃO PEDRO,3550407
10625,10625,DRS 10 Piracicaba,"terça-feira, 01/09",40.285714285714285,SÃO PEDRO,3550407
7622,7622,DRS 10 Piracicaba,"terça-feira, 01/12",37.285714285714285,SÃO PEDRO,3550407
5543,5543,DRS 10 Piracicaba,"terça-feira, 02/02",39.42857142857143,SÃO PEDRO,3550407
4619,4619,DRS 10 Piracicaba,"terça-feira, 02/03",39.285714285714285,SÃO PEDRO,3550407
13628,13628,DRS 10 Piracicaba,"terça-feira, 02/06",44.57142857142857,SÃO PEDRO,3550407
16521,16521,DRS 10 Piracicaba,"terça-feira, 03/03",36.333333333333336,SÃO PEDRO,3550407
8546,8546,DRS 10 Piracicaba,"terça-feira, 03/11",38.57142857142857,SÃO PEDRO,3550407
2540,2540,DRS 10 Piracicaba,"terça-feira, 04/05",39.0,SÃO PEDRO,3550407
11549,11549,DRS 10 Piracicaba,"terça-feira, 04/08",40.857142857142854,SÃO PEDRO,3550407
6467,6467,DRS 10 Piracicaba,"terça-feira, 05/01",38.57142857142857,SÃO PEDRO,3550407
14552,14552,DRS 10 Piracicaba,"terça-feira, 05/05",46.42857142857143,SÃO PEDRO,3550407
3464,3464,DRS 10 Piracicaba,"terça-feira, 06/04",40.285714285714285,SÃO PEDRO,3550407
461,461,DRS 10 Piracicaba,"terça-feira, 06/07",39.0,SÃO PEDRO,3550407
9470,9470,DRS 10 Piracicaba,"terça-feira, 06/10",37.714285714285715,SÃO PEDRO,3550407
15476,15476,DRS 10 Piracicaba,"terça-feira, 07/04",49.714285714285715,SÃO PEDRO,3550407
12473,12473,DRS 10 Piracicaba,"terça-feira, 07/07",43.142857142857146,SÃO PEDRO,3550407
1385,1385,DRS 10 Piracicaba,"terça-feira, 08/06",39.0,SÃO PEDRO,3550407
10394,10394,DRS 10 Piracicaba,"terça-feira, 08/09",38.285714285714285,SÃO PEDRO,3550407
7391,7391,DRS 10 Piracicaba,"terça-feira, 08/12",39.57142857142857,SÃO PEDRO,3550407
5312,5312,DRS 10 Piracicaba,"terça-feira, 09/02",38.714285714285715,SÃO PEDRO,3550407
4388,4388,DRS 10 Piracicaba,"terça-feira, 09/03",41.57142857142857,SÃO PEDRO,3550407
13397,13397,DRS 10 Piracicaba,"terça-feira, 09/06",43.714285714285715,SÃO PEDRO,3550407
16298,16298,DRS 10 Piracicaba,"terça-feira, 10/03",36.0,SÃO PEDRO,3550407
8315,8315,DRS 10 Piracicaba,"terça-feira, 10/11",38.857142857142854,SÃO PEDRO,3550407
2309,2309,DRS 10 Piracicaba,"terça-feira, 11/05",38.285714285714285,SÃO PEDRO,3550407
11318,11318,DRS 10 Piracicaba,"terça-feira, 11/08",40.57142857142857,SÃO PEDRO,3550407
6236,6236,DRS 10 Piracicaba,"terça-feira, 12/01",38.714285714285715,SÃO PEDRO,3550407
14321,14321,DRS 10 Piracicaba,"terça-feira, 12/05",46.142857142857146,SÃO PEDRO,3550407
3233,3233,DRS 10 Piracicaba,"terça-feira, 13/04",41.857142857142854,SÃO PEDRO,3550407
230,230,DRS 10 Piracicaba,"terça-feira, 13/07",38.714285714285715,SÃO PEDRO,3550407
9239,9239,DRS 10 Piracicaba,"terça-feira, 13/10",37.57142857142857,SÃO PEDRO,3550407
15245,15245,DRS 10 Piracicaba,"terça-feira, 14/04",49.42857142857143,SÃO PEDRO,3550407
12242,12242,DRS 10 Piracicaba,"terça-feira, 14/07",43.57142857142857,SÃO PEDRO,3550407
1154,1154,DRS 10 Piracicaba,"terça-feira, 15/06",38.857142857142854,SÃO PEDRO,3550407
10163,10163,DRS 10 Piracicaba,"terça-feira, 15/09",38.857142857142854,SÃO PEDRO,3550407
7160,7160,DRS 10 Piracicaba,"terça-feira, 15/12",39.285714285714285,SÃO PEDRO,3550407
5081,5081,DRS 10 Piracicaba,"terça-feira, 16/02",41.0,SÃO PEDRO,3550407
4157,4157,DRS 10 Piracicaba,"terça-feira, 16/03",42.285714285714285,SÃO PEDRO,3550407
13166,13166,DRS 10 Piracicaba,"terça-feira, 16/06",43.42857142857143,SÃO PEDRO,3550407
16169,16169,DRS 10 Piracicaba,"terça-feira, 17/03",42.142857142857146,SÃO PEDRO,3550407
8084,8084,DRS 10 Piracicaba,"terça-feira, 17/11",38.857142857142854,SÃO PEDRO,3550407
2078,2078,DRS 10 Piracicaba,"terça-feira, 18/05",39.0,SÃO PEDRO,3550407
11087,11087,DRS 10 Piracicaba,"terça-feira, 18/08",40.57142857142857,SÃO PEDRO,3550407
6005,6005,DRS 10 Piracicaba,"terça-feira, 19/01",38.42857142857143,SÃO PEDRO,3550407
14090,14090,DRS 10 Piracicaba,"terça-feira, 19/05",45.0,SÃO PEDRO,3550407
3002,3002,DRS 10 Piracicaba,"terça-feira, 20/04",41.142857142857146,SÃO PEDRO,3550407
9008,9008,DRS 10 Piracicaba,"terça-feira, 20/10",38.285714285714285,SÃO PEDRO,3550407
15014,15014,DRS 10 Piracicaba,"terça-feira, 21/04",57.142857142857146,SÃO PEDRO,3550407
12011,12011,DRS 10 Piracicaba,"terça-feira, 21/07",41.42857142857143,SÃO PEDRO,3550407
923,923,DRS 10 Piracicaba,"terça-feira, 22/06",39.0,SÃO PEDRO,3550407
9932,9932,DRS 10 Piracicaba,"terça-feira, 22/09",39.42857142857143,SÃO PEDRO,3550407
6929,6929,DRS 10 Piracicaba,"terça-feira, 22/12",38.42857142857143,SÃO PEDRO,3550407
4850,4850,DRS 10 Piracicaba,"terça-feira, 23/02",38.57142857142857,SÃO PEDRO,3550407
3926,3926,DRS 10 Piracicaba,"terça-feira, 23/03",42.57142857142857,SÃO PEDRO,3550407
12935,12935,DRS 10 Piracicaba,"terça-feira, 23/06",43.857142857142854,SÃO PEDRO,3550407
15938,15938,DRS 10 Piracicaba,"terça-feira, 24/03",52.0,SÃO PEDRO,3550407
7853,7853,DRS 10 Piracicaba,"terça-feira, 24/11",38.857142857142854,SÃO PEDRO,3550407
1847,1847,DRS 10 Piracicaba,"terça-feira, 25/05",39.857142857142854,SÃO PEDRO,3550407
10856,10856,DRS 10 Piracicaba,"terça-feira, 25/08",39.57142857142857,SÃO PEDRO,3550407
5774,5774,DRS 10 Piracicaba,"terça-feira, 26/01",38.57142857142857,SÃO PEDRO,3550407
13859,13859,DRS 10 Piracicaba,"terça-feira, 26/05",43.42857142857143,SÃO PEDRO,3550407
2771,2771,DRS 10 Piracicaba,"terça-feira, 27/04",38.714285714285715,SÃO PEDRO,3550407
8777,8777,DRS 10 Piracicaba,"terça-feira, 27/10",38.714285714285715,SÃO PEDRO,3550407
14783,14783,DRS 10 Piracicaba,"terça-feira, 28/04",47.57142857142857,SÃO PEDRO,3550407
11780,11780,DRS 10 Piracicaba,"terça-feira, 28/07",39.857142857142854,SÃO PEDRO,3550407
692,692,DRS 10 Piracicaba,"terça-feira, 29/06",38.42857142857143,SÃO PEDRO,3550407
9701,9701,DRS 10 Piracicaba,"terça-feira, 29/09",38.857142857142854,SÃO PEDRO,3550407
6698,6698,DRS 10 Piracicaba,"terça-feira, 29/12",41.285714285714285,SÃO PEDRO,3550407
3695,3695,DRS 10 Piracicaba,"terça-feira, 30/03",41.285714285714285,SÃO PEDRO,3550407
12704,12704,DRS 10 Piracicaba,"terça-feira, 30/06",43.714285714285715,SÃO PEDRO,3550407
15707,15707,DRS 10 Piracicaba,"terça-feira, 31/03",54.0,SÃO PEDRO,3550407
