,Unnamed: 0,DRS,data,media_isolamento,cidade,cod_ibge
21627,21627,DRS 07 Campinas,"segunda-feira, 10/08",40.18181818181818,ÁGUAS DE LINDÓIA,3500501
11929,11929,DRS 07 Campinas,"segunda-feira, 11/01",39.40909090909091,ÁGUAS DE LINDÓIA,3500501
27359,27359,DRS 07 Campinas,"segunda-feira, 11/05",46.77272727272727,ÁGUAS DE LINDÓIA,3500501
6196,6196,DRS 07 Campinas,"segunda-feira, 12/04",39.63636363636363,ÁGUAS DE LINDÓIA,3500501
463,463,DRS 07 Campinas,"segunda-feira, 12/07",38.45454545454545,ÁGUAS DE LINDÓIA,3500501
17660,17660,DRS 07 Campinas,"segunda-feira, 12/10",44.90909090909091,ÁGUAS DE LINDÓIA,3500501
29123,29123,DRS 07 Campinas,"segunda-feira, 13/04",49.90909090909091,ÁGUAS DE LINDÓIA,3500501
23390,23390,DRS 07 Campinas,"segunda-feira, 13/07",42.81818181818182,ÁGUAS DE LINDÓIA,3500501
2227,2227,DRS 07 Campinas,"segunda-feira, 14/06",37.72727272727273,ÁGUAS DE LINDÓIA,3500501
19422,19422,DRS 07 Campinas,"segunda-feira, 14/09",39.09090909090909,ÁGUAS DE LINDÓIA,3500501
13693,13693,DRS 07 Campinas,"segunda-feira, 14/12",39.09090909090909,ÁGUAS DE LINDÓIA,3500501
9724,9724,DRS 07 Campinas,"segunda-feira, 15/02",39.54545454545455,ÁGUAS DE LINDÓIA,3500501
7960,7960,DRS 07 Campinas,"segunda-feira, 15/03",40.63636363636363,ÁGUAS DE LINDÓIA,3500501
25154,25154,DRS 07 Campinas,"segunda-feira, 15/06",43.77272727272727,ÁGUAS DE LINDÓIA,3500501
15457,15457,DRS 07 Campinas,"segunda-feira, 16/11",37.72727272727273,ÁGUAS DE LINDÓIA,3500501
3991,3991,DRS 07 Campinas,"segunda-feira, 17/05",38.45454545454545,ÁGUAS DE LINDÓIA,3500501
21186,21186,DRS 07 Campinas,"segunda-feira, 17/08",40.22727272727273,ÁGUAS DE LINDÓIA,3500501
11488,11488,DRS 07 Campinas,"segunda-feira, 18/01",38.36363636363637,ÁGUAS DE LINDÓIA,3500501
26918,26918,DRS 07 Campinas,"segunda-feira, 18/05",46.0,ÁGUAS DE LINDÓIA,3500501
5755,5755,DRS 07 Campinas,"segunda-feira, 19/04",39.18181818181818,ÁGUAS DE LINDÓIA,3500501
22,22,DRS 07 Campinas,"segunda-feira, 19/07",38.68181818181818,ÁGUAS DE LINDÓIA,3500501
17219,17219,DRS 07 Campinas,"segunda-feira, 19/10",38.40909090909091,ÁGUAS DE LINDÓIA,3500501
28682,28682,DRS 07 Campinas,"segunda-feira, 20/04",50.59090909090909,ÁGUAS DE LINDÓIA,3500501
22949,22949,DRS 07 Campinas,"segunda-feira, 20/07",40.63636363636363,ÁGUAS DE LINDÓIA,3500501
1786,1786,DRS 07 Campinas,"segunda-feira, 21/06",38.45454545454545,ÁGUAS DE LINDÓIA,3500501
18982,18982,DRS 07 Campinas,"segunda-feira, 21/09",39.09090909090909,ÁGUAS DE LINDÓIA,3500501
13252,13252,DRS 07 Campinas,"segunda-feira, 21/12",39.0,ÁGUAS DE LINDÓIA,3500501
9283,9283,DRS 07 Campinas,"segunda-feira, 22/02",37.5,ÁGUAS DE LINDÓIA,3500501
7519,7519,DRS 07 Campinas,"segunda-feira, 22/03",40.09090909090909,ÁGUAS DE LINDÓIA,3500501
24713,24713,DRS 07 Campinas,"segunda-feira, 22/06",43.22727272727273,ÁGUAS DE LINDÓIA,3500501
30446,30446,DRS 07 Campinas,"segunda-feira, 23/03",50.5,ÁGUAS DE LINDÓIA,3500501
15016,15016,DRS 07 Campinas,"segunda-feira, 23/11",38.04545454545455,ÁGUAS DE LINDÓIA,3500501
3550,3550,DRS 07 Campinas,"segunda-feira, 24/05",38.86363636363637,ÁGUAS DE LINDÓIA,3500501
20745,20745,DRS 07 Campinas,"segunda-feira, 24/08",39.5,ÁGUAS DE LINDÓIA,3500501
11047,11047,DRS 07 Campinas,"segunda-feira, 25/01",38.0,ÁGUAS DE LINDÓIA,3500501
26477,26477,DRS 07 Campinas,"segunda-feira, 25/05",48.27272727272727,ÁGUAS DE LINDÓIA,3500501
5314,5314,DRS 07 Campinas,"segunda-feira, 26/04",38.95454545454545,ÁGUAS DE LINDÓIA,3500501
16780,16780,DRS 07 Campinas,"segunda-feira, 26/10",38.36363636363637,ÁGUAS DE LINDÓIA,3500501
28241,28241,DRS 07 Campinas,"segunda-feira, 27/04",48.22727272727273,ÁGUAS DE LINDÓIA,3500501
22508,22508,DRS 07 Campinas,"segunda-feira, 27/07",41.59090909090909,ÁGUAS DE LINDÓIA,3500501
1345,1345,DRS 07 Campinas,"segunda-feira, 28/06",38.09090909090909,ÁGUAS DE LINDÓIA,3500501
18541,18541,DRS 07 Campinas,"segunda-feira, 28/09",39.13636363636363,ÁGUAS DE LINDÓIA,3500501
12811,12811,DRS 07 Campinas,"segunda-feira, 28/12",40.0,ÁGUAS DE LINDÓIA,3500501
7078,7078,DRS 07 Campinas,"segunda-feira, 29/03",41.09090909090909,ÁGUAS DE LINDÓIA,3500501
24272,24272,DRS 07 Campinas,"segunda-feira, 29/06",43.40909090909091,ÁGUAS DE LINDÓIA,3500501
30005,30005,DRS 07 Campinas,"segunda-feira, 30/03",53.77272727272727,ÁGUAS DE LINDÓIA,3500501
14575,14575,DRS 07 Campinas,"segunda-feira, 30/11",37.63636363636363,ÁGUAS DE LINDÓIA,3500501
3109,3109,DRS 07 Campinas,"segunda-feira, 31/05",38.31818181818182,ÁGUAS DE LINDÓIA,3500501
20304,20304,DRS 07 Campinas,"segunda-feira, 31/08",39.31818181818182,ÁGUAS DE LINDÓIA,3500501
12559,12559,DRS 07 Campinas,"sexta-feira, 01/01",45.72727272727273,ÁGUAS DE LINDÓIA,3500501
27989,27989,DRS 07 Campinas,"sexta-feira, 01/05",54.5,ÁGUAS DE LINDÓIA,3500501
6826,6826,DRS 07 Campinas,"sexta-feira, 02/04",45.5,ÁGUAS DE LINDÓIA,3500501
1093,1093,DRS 07 Campinas,"sexta-feira, 02/07",37.5,ÁGUAS DE LINDÓIA,3500501
18290,18290,DRS 07 Campinas,"sexta-feira, 02/10",37.59090909090909,ÁGUAS DE LINDÓIA,3500501
29753,29753,DRS 07 Campinas,"sexta-feira, 03/04",51.68181818181818,ÁGUAS DE LINDÓIA,3500501
24020,24020,DRS 07 Campinas,"sexta-feira, 03/07",42.5,ÁGUAS DE LINDÓIA,3500501
2857,2857,DRS 07 Campinas,"sexta-feira, 04/06",39.0,ÁGUAS DE LINDÓIA,3500501
20052,20052,DRS 07 Campinas,"sexta-feira, 04/09",37.54545454545455,ÁGUAS DE LINDÓIA,3500501
14323,14323,DRS 07 Campinas,"sexta-feira, 04/12",37.27272727272727,ÁGUAS DE LINDÓIA,3500501
10354,10354,DRS 07 Campinas,"sexta-feira, 05/02",36.90909090909091,ÁGUAS DE LINDÓIA,3500501
8590,8590,DRS 07 Campinas,"sexta-feira, 05/03",38.04545454545455,ÁGUAS DE LINDÓIA,3500501
25784,25784,DRS 07 Campinas,"sexta-feira, 05/06",43.63636363636363,ÁGUAS DE LINDÓIA,3500501
31314,31314,DRS 07 Campinas,"sexta-feira, 06/03",33.470588235294116,ÁGUAS DE LINDÓIA,3500501
16087,16087,DRS 07 Campinas,"sexta-feira, 06/11",37.04545454545455,ÁGUAS DE LINDÓIA,3500501
4621,4621,DRS 07 Campinas,"sexta-feira, 07/05",36.95454545454545,ÁGUAS DE LINDÓIA,3500501
21816,21816,DRS 07 Campinas,"sexta-feira, 07/08",38.59090909090909,ÁGUAS DE LINDÓIA,3500501
12118,12118,DRS 07 Campinas,"sexta-feira, 08/01",38.13636363636363,ÁGUAS DE LINDÓIA,3500501
27548,27548,DRS 07 Campinas,"sexta-feira, 08/05",44.86363636363637,ÁGUAS DE LINDÓIA,3500501
6385,6385,DRS 07 Campinas,"sexta-feira, 09/04",39.18181818181818,ÁGUAS DE LINDÓIA,3500501
652,652,DRS 07 Campinas,"sexta-feira, 09/07",40.54545454545455,ÁGUAS DE LINDÓIA,3500501
17849,17849,DRS 07 Campinas,"sexta-feira, 09/10",37.90909090909091,ÁGUAS DE LINDÓIA,3500501
29312,29312,DRS 07 Campinas,"sexta-feira, 10/04",57.45454545454545,ÁGUAS DE LINDÓIA,3500501
23579,23579,DRS 07 Campinas,"sexta-feira, 10/07",42.5,ÁGUAS DE LINDÓIA,3500501
2416,2416,DRS 07 Campinas,"sexta-feira, 11/06",37.77272727272727,ÁGUAS DE LINDÓIA,3500501
19611,19611,DRS 07 Campinas,"sexta-feira, 11/09",38.36363636363637,ÁGUAS DE LINDÓIA,3500501
13882,13882,DRS 07 Campinas,"sexta-feira, 11/12",38.45454545454545,ÁGUAS DE LINDÓIA,3500501
9913,9913,DRS 07 Campinas,"sexta-feira, 12/02",36.5,ÁGUAS DE LINDÓIA,3500501
8149,8149,DRS 07 Campinas,"sexta-feira, 12/03",40.09090909090909,ÁGUAS DE LINDÓIA,3500501
25343,25343,DRS 07 Campinas,"sexta-feira, 12/06",43.13636363636363,ÁGUAS DE LINDÓIA,3500501
30887,30887,DRS 07 Campinas,"sexta-feira, 13/03",34.81818181818182,ÁGUAS DE LINDÓIA,3500501
15646,15646,DRS 07 Campinas,"sexta-feira, 13/11",36.77272727272727,ÁGUAS DE LINDÓIA,3500501
4180,4180,DRS 07 Campinas,"sexta-feira, 14/05",37.59090909090909,ÁGUAS DE LINDÓIA,3500501
21375,21375,DRS 07 Campinas,"sexta-feira, 14/08",39.95454545454545,ÁGUAS DE LINDÓIA,3500501
11677,11677,DRS 07 Campinas,"sexta-feira, 15/01",38.31818181818182,ÁGUAS DE LINDÓIA,3500501
27107,27107,DRS 07 Campinas,"sexta-feira, 15/05",45.54545454545455,ÁGUAS DE LINDÓIA,3500501
5944,5944,DRS 07 Campinas,"sexta-feira, 16/04",40.95454545454545,ÁGUAS DE LINDÓIA,3500501
211,211,DRS 07 Campinas,"sexta-feira, 16/07",37.40909090909091,ÁGUAS DE LINDÓIA,3500501
17408,17408,DRS 07 Campinas,"sexta-feira, 16/10",40.0,ÁGUAS DE LINDÓIA,3500501
28871,28871,DRS 07 Campinas,"sexta-feira, 17/04",48.36363636363637,ÁGUAS DE LINDÓIA,3500501
23138,23138,DRS 07 Campinas,"sexta-feira, 17/07",42.54545454545455,ÁGUAS DE LINDÓIA,3500501
1975,1975,DRS 07 Campinas,"sexta-feira, 18/06",37.36363636363637,ÁGUAS DE LINDÓIA,3500501
19171,19171,DRS 07 Campinas,"sexta-feira, 18/09",38.40909090909091,ÁGUAS DE LINDÓIA,3500501
13441,13441,DRS 07 Campinas,"sexta-feira, 18/12",37.22727272727273,ÁGUAS DE LINDÓIA,3500501
9472,9472,DRS 07 Campinas,"sexta-feira, 19/02",36.22727272727273,ÁGUAS DE LINDÓIA,3500501
7708,7708,DRS 07 Campinas,"sexta-feira, 19/03",39.95454545454545,ÁGUAS DE LINDÓIA,3500501
24902,24902,DRS 07 Campinas,"sexta-feira, 19/06",42.59090909090909,ÁGUAS DE LINDÓIA,3500501
30635,30635,DRS 07 Campinas,"sexta-feira, 20/03",43.63636363636363,ÁGUAS DE LINDÓIA,3500501
15205,15205,DRS 07 Campinas,"sexta-feira, 20/11",38.90909090909091,ÁGUAS DE LINDÓIA,3500501
3739,3739,DRS 07 Campinas,"sexta-feira, 21/05",37.77272727272727,ÁGUAS DE LINDÓIA,3500501
20934,20934,DRS 07 Campinas,"sexta-feira, 21/08",39.54545454545455,ÁGUAS DE LINDÓIA,3500501
11236,11236,DRS 07 Campinas,"sexta-feira, 22/01",38.04545454545455,ÁGUAS DE LINDÓIA,3500501
26666,26666,DRS 07 Campinas,"sexta-feira, 22/05",45.04545454545455,ÁGUAS DE LINDÓIA,3500501
5503,5503,DRS 07 Campinas,"sexta-feira, 23/04",40.68181818181818,ÁGUAS DE LINDÓIA,3500501
16969,16969,DRS 07 Campinas,"sexta-feira, 23/10",37.31818181818182,ÁGUAS DE LINDÓIA,3500501
28430,28430,DRS 07 Campinas,"sexta-feira, 24/04",47.90909090909091,ÁGUAS DE LINDÓIA,3500501
22697,22697,DRS 07 Campinas,"sexta-feira, 24/07",39.90909090909091,ÁGUAS DE LINDÓIA,3500501
1534,1534,DRS 07 Campinas,"sexta-feira, 25/06",37.63636363636363,ÁGUAS DE LINDÓIA,3500501
18730,18730,DRS 07 Campinas,"sexta-feira, 25/09",38.22727272727273,ÁGUAS DE LINDÓIA,3500501
13000,13000,DRS 07 Campinas,"sexta-feira, 25/12",45.63636363636363,ÁGUAS DE LINDÓIA,3500501
9031,9031,DRS 07 Campinas,"sexta-feira, 26/02",37.40909090909091,ÁGUAS DE LINDÓIA,3500501
7267,7267,DRS 07 Campinas,"sexta-feira, 26/03",41.40909090909091,ÁGUAS DE LINDÓIA,3500501
24461,24461,DRS 07 Campinas,"sexta-feira, 26/06",43.0,ÁGUAS DE LINDÓIA,3500501
30194,30194,DRS 07 Campinas,"sexta-feira, 27/03",52.22727272727273,ÁGUAS DE LINDÓIA,3500501
14764,14764,DRS 07 Campinas,"sexta-feira, 27/11",38.31818181818182,ÁGUAS DE LINDÓIA,3500501
31745,31745,DRS 07 Campinas,"sexta-feira, 28/02",34.05555555555556,ÁGUAS DE LINDÓIA,3500501
3298,3298,DRS 07 Campinas,"sexta-feira, 28/05",37.86363636363637,ÁGUAS DE LINDÓIA,3500501
20493,20493,DRS 07 Campinas,"sexta-feira, 28/08",38.68181818181818,ÁGUAS DE LINDÓIA,3500501
10795,10795,DRS 07 Campinas,"sexta-feira, 29/01",37.86363636363637,ÁGUAS DE LINDÓIA,3500501
26225,26225,DRS 07 Campinas,"sexta-feira, 29/05",44.40909090909091,ÁGUAS DE LINDÓIA,3500501
5062,5062,DRS 07 Campinas,"sexta-feira, 30/04",39.86363636363637,ÁGUAS DE LINDÓIA,3500501
16528,16528,DRS 07 Campinas,"sexta-feira, 30/10",37.36363636363637,ÁGUAS DE LINDÓIA,3500501
22256,22256,DRS 07 Campinas,"sexta-feira, 31/07",40.09090909090909,ÁGUAS DE LINDÓIA,3500501
4999,4999,DRS 07 Campinas,"sábado, 01/05",41.68181818181818,ÁGUAS DE LINDÓIA,3500501
22193,22193,DRS 07 Campinas,"sábado, 01/08",42.45454545454545,ÁGUAS DE LINDÓIA,3500501
12496,12496,DRS 07 Campinas,"sábado, 02/01",47.45454545454545,ÁGUAS DE LINDÓIA,3500501
27926,27926,DRS 07 Campinas,"sábado, 02/05",51.54545454545455,ÁGUAS DE LINDÓIA,3500501
6763,6763,DRS 07 Campinas,"sábado, 03/04",44.45454545454545,ÁGUAS DE LINDÓIA,3500501
1030,1030,DRS 07 Campinas,"sábado, 03/07",39.72727272727273,ÁGUAS DE LINDÓIA,3500501
18227,18227,DRS 07 Campinas,"sábado, 03/10",39.0,ÁGUAS DE LINDÓIA,3500501
29690,29690,DRS 07 Campinas,"sábado, 04/04",55.18181818181818,ÁGUAS DE LINDÓIA,3500501
23957,23957,DRS 07 Campinas,"sábado, 04/07",44.90909090909091,ÁGUAS DE LINDÓIA,3500501
2794,2794,DRS 07 Campinas,"sábado, 05/06",40.68181818181818,ÁGUAS DE LINDÓIA,3500501
19989,19989,DRS 07 Campinas,"sábado, 05/09",40.09090909090909,ÁGUAS DE LINDÓIA,3500501
14260,14260,DRS 07 Campinas,"sábado, 05/12",39.18181818181818,ÁGUAS DE LINDÓIA,3500501
10291,10291,DRS 07 Campinas,"sábado, 06/02",40.04545454545455,ÁGUAS DE LINDÓIA,3500501
8527,8527,DRS 07 Campinas,"sábado, 06/03",44.81818181818182,ÁGUAS DE LINDÓIA,3500501
25721,25721,DRS 07 Campinas,"sábado, 06/06",46.45454545454545,ÁGUAS DE LINDÓIA,3500501
31256,31256,DRS 07 Campinas,"sábado, 07/03",35.68181818181818,ÁGUAS DE LINDÓIA,3500501
16024,16024,DRS 07 Campinas,"sábado, 07/11",39.5,ÁGUAS DE LINDÓIA,3500501
4558,4558,DRS 07 Campinas,"sábado, 08/05",39.77272727272727,ÁGUAS DE LINDÓIA,3500501
21753,21753,DRS 07 Campinas,"sábado, 08/08",41.5,ÁGUAS DE LINDÓIA,3500501
12055,12055,DRS 07 Campinas,"sábado, 09/01",44.27272727272727,ÁGUAS DE LINDÓIA,3500501
27485,27485,DRS 07 Campinas,"sábado, 09/05",49.27272727272727,ÁGUAS DE LINDÓIA,3500501
6322,6322,DRS 07 Campinas,"sábado, 10/04",42.5,ÁGUAS DE LINDÓIA,3500501
589,589,DRS 07 Campinas,"sábado, 10/07",40.95454545454545,ÁGUAS DE LINDÓIA,3500501
17786,17786,DRS 07 Campinas,"sábado, 10/10",39.09090909090909,ÁGUAS DE LINDÓIA,3500501
29249,29249,DRS 07 Campinas,"sábado, 11/04",53.63636363636363,ÁGUAS DE LINDÓIA,3500501
23516,23516,DRS 07 Campinas,"sábado, 11/07",44.81818181818182,ÁGUAS DE LINDÓIA,3500501
2353,2353,DRS 07 Campinas,"sábado, 12/06",40.40909090909091,ÁGUAS DE LINDÓIA,3500501
19548,19548,DRS 07 Campinas,"sábado, 12/09",40.0,ÁGUAS DE LINDÓIA,3500501
13819,13819,DRS 07 Campinas,"sábado, 12/12",38.72727272727273,ÁGUAS DE LINDÓIA,3500501
9850,9850,DRS 07 Campinas,"sábado, 13/02",40.5,ÁGUAS DE LINDÓIA,3500501
8086,8086,DRS 07 Campinas,"sábado, 13/03",44.90909090909091,ÁGUAS DE LINDÓIA,3500501
25280,25280,DRS 07 Campinas,"sábado, 13/06",45.86363636363637,ÁGUAS DE LINDÓIA,3500501
15583,15583,DRS 07 Campinas,"sábado, 14/11",39.40909090909091,ÁGUAS DE LINDÓIA,3500501
4117,4117,DRS 07 Campinas,"sábado, 15/05",40.63636363636363,ÁGUAS DE LINDÓIA,3500501
21312,21312,DRS 07 Campinas,"sábado, 15/08",41.27272727272727,ÁGUAS DE LINDÓIA,3500501
11614,11614,DRS 07 Campinas,"sábado, 16/01",41.09090909090909,ÁGUAS DE LINDÓIA,3500501
27044,27044,DRS 07 Campinas,"sábado, 16/05",47.90909090909091,ÁGUAS DE LINDÓIA,3500501
5881,5881,DRS 07 Campinas,"sábado, 17/04",42.27272727272727,ÁGUAS DE LINDÓIA,3500501
148,148,DRS 07 Campinas,"sábado, 17/07",40.72727272727273,ÁGUAS DE LINDÓIA,3500501
17345,17345,DRS 07 Campinas,"sábado, 17/10",40.13636363636363,ÁGUAS DE LINDÓIA,3500501
28808,28808,DRS 07 Campinas,"sábado, 18/04",52.90909090909091,ÁGUAS DE LINDÓIA,3500501
23075,23075,DRS 07 Campinas,"sábado, 18/07",44.90909090909091,ÁGUAS DE LINDÓIA,3500501
1912,1912,DRS 07 Campinas,"sábado, 19/06",40.63636363636363,ÁGUAS DE LINDÓIA,3500501
19108,19108,DRS 07 Campinas,"sábado, 19/09",39.95454545454545,ÁGUAS DE LINDÓIA,3500501
13378,13378,DRS 07 Campinas,"sábado, 19/12",38.95454545454545,ÁGUAS DE LINDÓIA,3500501
9409,9409,DRS 07 Campinas,"sábado, 20/02",39.59090909090909,ÁGUAS DE LINDÓIA,3500501
7645,7645,DRS 07 Campinas,"sábado, 20/03",45.90909090909091,ÁGUAS DE LINDÓIA,3500501
24839,24839,DRS 07 Campinas,"sábado, 20/06",44.90909090909091,ÁGUAS DE LINDÓIA,3500501
30572,30572,DRS 07 Campinas,"sábado, 21/03",55.04545454545455,ÁGUAS DE LINDÓIA,3500501
15142,15142,DRS 07 Campinas,"sábado, 21/11",39.90909090909091,ÁGUAS DE LINDÓIA,3500501
3676,3676,DRS 07 Campinas,"sábado, 22/05",41.31818181818182,ÁGUAS DE LINDÓIA,3500501
20871,20871,DRS 07 Campinas,"sábado, 22/08",42.63636363636363,ÁGUAS DE LINDÓIA,3500501
11173,11173,DRS 07 Campinas,"sábado, 23/01",40.09090909090909,ÁGUAS DE LINDÓIA,3500501
26603,26603,DRS 07 Campinas,"sábado, 23/05",47.90909090909091,ÁGUAS DE LINDÓIA,3500501
5440,5440,DRS 07 Campinas,"sábado, 24/04",42.13636363636363,ÁGUAS DE LINDÓIA,3500501
16906,16906,DRS 07 Campinas,"sábado, 24/10",40.40909090909091,ÁGUAS DE LINDÓIA,3500501
28367,28367,DRS 07 Campinas,"sábado, 25/04",52.31818181818182,ÁGUAS DE LINDÓIA,3500501
22634,22634,DRS 07 Campinas,"sábado, 25/07",43.18181818181818,ÁGUAS DE LINDÓIA,3500501
1471,1471,DRS 07 Campinas,"sábado, 26/06",42.04545454545455,ÁGUAS DE LINDÓIA,3500501
18667,18667,DRS 07 Campinas,"sábado, 26/09",39.22727272727273,ÁGUAS DE LINDÓIA,3500501
12937,12937,DRS 07 Campinas,"sábado, 26/12",45.31818181818182,ÁGUAS DE LINDÓIA,3500501
8968,8968,DRS 07 Campinas,"sábado, 27/02",40.45454545454545,ÁGUAS DE LINDÓIA,3500501
7204,7204,DRS 07 Campinas,"sábado, 27/03",44.22727272727273,ÁGUAS DE LINDÓIA,3500501
24398,24398,DRS 07 Campinas,"sábado, 27/06",45.63636363636363,ÁGUAS DE LINDÓIA,3500501
30131,30131,DRS 07 Campinas,"sábado, 28/03",55.22727272727273,ÁGUAS DE LINDÓIA,3500501
14701,14701,DRS 07 Campinas,"sábado, 28/11",39.77272727272727,ÁGUAS DE LINDÓIA,3500501
31686,31686,DRS 07 Campinas,"sábado, 29/02",35.31818181818182,ÁGUAS DE LINDÓIA,3500501
3235,3235,DRS 07 Campinas,"sábado, 29/05",40.81818181818182,ÁGUAS DE LINDÓIA,3500501
20430,20430,DRS 07 Campinas,"sábado, 29/08",39.18181818181818,ÁGUAS DE LINDÓIA,3500501
10732,10732,DRS 07 Campinas,"sábado, 30/01",40.59090909090909,ÁGUAS DE LINDÓIA,3500501
26162,26162,DRS 07 Campinas,"sábado, 30/05",48.86363636363637,ÁGUAS DE LINDÓIA,3500501
16465,16465,DRS 07 Campinas,"sábado, 31/10",43.5,ÁGUAS DE LINDÓIA,3500501
3046,3046,DRS 07 Campinas,"terça-feira, 01/06",40.31818181818182,ÁGUAS DE LINDÓIA,3500501
20241,20241,DRS 07 Campinas,"terça-feira, 01/09",39.31818181818182,ÁGUAS DE LINDÓIA,3500501
14512,14512,DRS 07 Campinas,"terça-feira, 01/12",37.13636363636363,ÁGUAS DE LINDÓIA,3500501
10543,10543,DRS 07 Campinas,"terça-feira, 02/02",38.81818181818182,ÁGUAS DE LINDÓIA,3500501
8779,8779,DRS 07 Campinas,"terça-feira, 02/03",38.54545454545455,ÁGUAS DE LINDÓIA,3500501
25973,25973,DRS 07 Campinas,"terça-feira, 02/06",44.81818181818182,ÁGUAS DE LINDÓIA,3500501
31498,31498,DRS 07 Campinas,"terça-feira, 03/03",34.666666666666664,ÁGUAS DE LINDÓIA,3500501
16276,16276,DRS 07 Campinas,"terça-feira, 03/11",38.04545454545455,ÁGUAS DE LINDÓIA,3500501
4810,4810,DRS 07 Campinas,"terça-feira, 04/05",38.45454545454545,ÁGUAS DE LINDÓIA,3500501
22004,22004,DRS 07 Campinas,"terça-feira, 04/08",39.90909090909091,ÁGUAS DE LINDÓIA,3500501
12307,12307,DRS 07 Campinas,"terça-feira, 05/01",38.63636363636363,ÁGUAS DE LINDÓIA,3500501
27737,27737,DRS 07 Campinas,"terça-feira, 05/05",46.45454545454545,ÁGUAS DE LINDÓIA,3500501
6574,6574,DRS 07 Campinas,"terça-feira, 06/04",40.22727272727273,ÁGUAS DE LINDÓIA,3500501
841,841,DRS 07 Campinas,"terça-feira, 06/07",37.95454545454545,ÁGUAS DE LINDÓIA,3500501
18038,18038,DRS 07 Campinas,"terça-feira, 06/10",37.81818181818182,ÁGUAS DE LINDÓIA,3500501
29501,29501,DRS 07 Campinas,"terça-feira, 07/04",49.77272727272727,ÁGUAS DE LINDÓIA,3500501
23768,23768,DRS 07 Campinas,"terça-feira, 07/07",43.22727272727273,ÁGUAS DE LINDÓIA,3500501
2605,2605,DRS 07 Campinas,"terça-feira, 08/06",38.09090909090909,ÁGUAS DE LINDÓIA,3500501
19800,19800,DRS 07 Campinas,"terça-feira, 08/09",38.95454545454545,ÁGUAS DE LINDÓIA,3500501
14071,14071,DRS 07 Campinas,"terça-feira, 08/12",38.77272727272727,ÁGUAS DE LINDÓIA,3500501
10102,10102,DRS 07 Campinas,"terça-feira, 09/02",38.22727272727273,ÁGUAS DE LINDÓIA,3500501
8338,8338,DRS 07 Campinas,"terça-feira, 09/03",41.40909090909091,ÁGUAS DE LINDÓIA,3500501
25532,25532,DRS 07 Campinas,"terça-feira, 09/06",43.40909090909091,ÁGUAS DE LINDÓIA,3500501
31070,31070,DRS 07 Campinas,"terça-feira, 10/03",34.285714285714285,ÁGUAS DE LINDÓIA,3500501
15835,15835,DRS 07 Campinas,"terça-feira, 10/11",37.95454545454545,ÁGUAS DE LINDÓIA,3500501
4369,4369,DRS 07 Campinas,"terça-feira, 11/05",38.63636363636363,ÁGUAS DE LINDÓIA,3500501
21564,21564,DRS 07 Campinas,"terça-feira, 11/08",40.54545454545455,ÁGUAS DE LINDÓIA,3500501
11866,11866,DRS 07 Campinas,"terça-feira, 12/01",38.81818181818182,ÁGUAS DE LINDÓIA,3500501
27296,27296,DRS 07 Campinas,"terça-feira, 12/05",46.5,ÁGUAS DE LINDÓIA,3500501
6133,6133,DRS 07 Campinas,"terça-feira, 13/04",41.95454545454545,ÁGUAS DE LINDÓIA,3500501
400,400,DRS 07 Campinas,"terça-feira, 13/07",38.40909090909091,ÁGUAS DE LINDÓIA,3500501
17597,17597,DRS 07 Campinas,"terça-feira, 13/10",37.09090909090909,ÁGUAS DE LINDÓIA,3500501
29060,29060,DRS 07 Campinas,"terça-feira, 14/04",49.36363636363637,ÁGUAS DE LINDÓIA,3500501
23327,23327,DRS 07 Campinas,"terça-feira, 14/07",43.27272727272727,ÁGUAS DE LINDÓIA,3500501
2164,2164,DRS 07 Campinas,"terça-feira, 15/06",38.31818181818182,ÁGUAS DE LINDÓIA,3500501
19359,19359,DRS 07 Campinas,"terça-feira, 15/09",38.523809523809526,ÁGUAS DE LINDÓIA,3500501
13630,13630,DRS 07 Campinas,"terça-feira, 15/12",38.59090909090909,ÁGUAS DE LINDÓIA,3500501
9661,9661,DRS 07 Campinas,"terça-feira, 16/02",40.77272727272727,ÁGUAS DE LINDÓIA,3500501
7897,7897,DRS 07 Campinas,"terça-feira, 16/03",42.36363636363637,ÁGUAS DE LINDÓIA,3500501
25091,25091,DRS 07 Campinas,"terça-feira, 16/06",43.68181818181818,ÁGUAS DE LINDÓIA,3500501
30824,30824,DRS 07 Campinas,"terça-feira, 17/03",39.81818181818182,ÁGUAS DE LINDÓIA,3500501
15394,15394,DRS 07 Campinas,"terça-feira, 17/11",38.18181818181818,ÁGUAS DE LINDÓIA,3500501
3928,3928,DRS 07 Campinas,"terça-feira, 18/05",38.90909090909091,ÁGUAS DE LINDÓIA,3500501
21123,21123,DRS 07 Campinas,"terça-feira, 18/08",41.09090909090909,ÁGUAS DE LINDÓIA,3500501
11425,11425,DRS 07 Campinas,"terça-feira, 19/01",38.59090909090909,ÁGUAS DE LINDÓIA,3500501
26855,26855,DRS 07 Campinas,"terça-feira, 19/05",45.09090909090909,ÁGUAS DE LINDÓIA,3500501
5692,5692,DRS 07 Campinas,"terça-feira, 20/04",41.27272727272727,ÁGUAS DE LINDÓIA,3500501
17156,17156,DRS 07 Campinas,"terça-feira, 20/10",38.27272727272727,ÁGUAS DE LINDÓIA,3500501
28619,28619,DRS 07 Campinas,"terça-feira, 21/04",56.68181818181818,ÁGUAS DE LINDÓIA,3500501
