,Unnamed: 0,DRS,data,media_isolamento,cidade,cod_ibge
9340,9340,DRS 05 Barretos,"sexta-feira, 01/05",57.0,TAQUARAL,3553658
2285,2285,DRS 05 Barretos,"sexta-feira, 02/04",48.333333333333336,TAQUARAL,3553658
374,374,DRS 05 Barretos,"sexta-feira, 02/07",43.0,TAQUARAL,3553658
6106,6106,DRS 05 Barretos,"sexta-feira, 02/10",41.0,TAQUARAL,3553658
9928,9928,DRS 05 Barretos,"sexta-feira, 03/04",54.666666666666664,TAQUARAL,3553658
8017,8017,DRS 05 Barretos,"sexta-feira, 03/07",44.0,TAQUARAL,3553658
962,962,DRS 05 Barretos,"sexta-feira, 04/06",42.666666666666664,TAQUARAL,3553658
6694,6694,DRS 05 Barretos,"sexta-feira, 04/09",42.333333333333336,TAQUARAL,3553658
4784,4784,DRS 05 Barretos,"sexta-feira, 04/12",40.333333333333336,TAQUARAL,3553658
3461,3461,DRS 05 Barretos,"sexta-feira, 05/02",40.666666666666664,TAQUARAL,3553658
2873,2873,DRS 05 Barretos,"sexta-feira, 05/03",43.0,TAQUARAL,3553658
8605,8605,DRS 05 Barretos,"sexta-feira, 05/06",44.333333333333336,TAQUARAL,3553658
10452,10452,DRS 05 Barretos,"sexta-feira, 06/03",38.5,TAQUARAL,3553658
5371,5371,DRS 05 Barretos,"sexta-feira, 06/11",41.333333333333336,TAQUARAL,3553658
1550,1550,DRS 05 Barretos,"sexta-feira, 07/05",44.333333333333336,TAQUARAL,3553658
7282,7282,DRS 05 Barretos,"sexta-feira, 07/08",42.333333333333336,TAQUARAL,3553658
4049,4049,DRS 05 Barretos,"sexta-feira, 08/01",42.0,TAQUARAL,3553658
9193,9193,DRS 05 Barretos,"sexta-feira, 08/05",46.666666666666664,TAQUARAL,3553658
2138,2138,DRS 05 Barretos,"sexta-feira, 09/04",41.666666666666664,TAQUARAL,3553658
227,227,DRS 05 Barretos,"sexta-feira, 09/07",43.0,TAQUARAL,3553658
5959,5959,DRS 05 Barretos,"sexta-feira, 09/10",42.666666666666664,TAQUARAL,3553658
9781,9781,DRS 05 Barretos,"sexta-feira, 10/04",60.0,TAQUARAL,3553658
7870,7870,DRS 05 Barretos,"sexta-feira, 10/07",41.666666666666664,TAQUARAL,3553658
815,815,DRS 05 Barretos,"sexta-feira, 11/06",40.666666666666664,TAQUARAL,3553658
6547,6547,DRS 05 Barretos,"sexta-feira, 11/09",39.333333333333336,TAQUARAL,3553658
4637,4637,DRS 05 Barretos,"sexta-feira, 11/12",43.333333333333336,TAQUARAL,3553658
3314,3314,DRS 05 Barretos,"sexta-feira, 12/02",41.333333333333336,TAQUARAL,3553658
2726,2726,DRS 05 Barretos,"sexta-feira, 12/03",45.666666666666664,TAQUARAL,3553658
8458,8458,DRS 05 Barretos,"sexta-feira, 12/06",42.333333333333336,TAQUARAL,3553658
10306,10306,DRS 05 Barretos,"sexta-feira, 13/03",41.0,TAQUARAL,3553658
5224,5224,DRS 05 Barretos,"sexta-feira, 13/11",42.666666666666664,TAQUARAL,3553658
1403,1403,DRS 05 Barretos,"sexta-feira, 14/05",42.666666666666664,TAQUARAL,3553658
7135,7135,DRS 05 Barretos,"sexta-feira, 14/08",43.666666666666664,TAQUARAL,3553658
3902,3902,DRS 05 Barretos,"sexta-feira, 15/01",42.666666666666664,TAQUARAL,3553658
9046,9046,DRS 05 Barretos,"sexta-feira, 15/05",48.0,TAQUARAL,3553658
1991,1991,DRS 05 Barretos,"sexta-feira, 16/04",46.0,TAQUARAL,3553658
80,80,DRS 05 Barretos,"sexta-feira, 16/07",42.0,TAQUARAL,3553658
5812,5812,DRS 05 Barretos,"sexta-feira, 16/10",42.0,TAQUARAL,3553658
9634,9634,DRS 05 Barretos,"sexta-feira, 17/04",47.666666666666664,TAQUARAL,3553658
7723,7723,DRS 05 Barretos,"sexta-feira, 17/07",43.666666666666664,TAQUARAL,3553658
668,668,DRS 05 Barretos,"sexta-feira, 18/06",41.333333333333336,TAQUARAL,3553658
6400,6400,DRS 05 Barretos,"sexta-feira, 18/09",42.333333333333336,TAQUARAL,3553658
4490,4490,DRS 05 Barretos,"sexta-feira, 18/12",41.0,TAQUARAL,3553658
3167,3167,DRS 05 Barretos,"sexta-feira, 19/02",39.0,TAQUARAL,3553658
2579,2579,DRS 05 Barretos,"sexta-feira, 19/03",44.333333333333336,TAQUARAL,3553658
8311,8311,DRS 05 Barretos,"sexta-feira, 19/06",43.333333333333336,TAQUARAL,3553658
10222,10222,DRS 05 Barretos,"sexta-feira, 20/03",48.0,TAQUARAL,3553658
5077,5077,DRS 05 Barretos,"sexta-feira, 20/11",42.0,TAQUARAL,3553658
1256,1256,DRS 05 Barretos,"sexta-feira, 21/05",43.333333333333336,TAQUARAL,3553658
6988,6988,DRS 05 Barretos,"sexta-feira, 21/08",42.0,TAQUARAL,3553658
3755,3755,DRS 05 Barretos,"sexta-feira, 22/01",43.0,TAQUARAL,3553658
8899,8899,DRS 05 Barretos,"sexta-feira, 22/05",45.333333333333336,TAQUARAL,3553658
1844,1844,DRS 05 Barretos,"sexta-feira, 23/04",46.0,TAQUARAL,3553658
5665,5665,DRS 05 Barretos,"sexta-feira, 23/10",42.0,TAQUARAL,3553658
9487,9487,DRS 05 Barretos,"sexta-feira, 24/04",49.333333333333336,TAQUARAL,3553658
7576,7576,DRS 05 Barretos,"sexta-feira, 24/07",41.666666666666664,TAQUARAL,3553658
521,521,DRS 05 Barretos,"sexta-feira, 25/06",43.666666666666664,TAQUARAL,3553658
6253,6253,DRS 05 Barretos,"sexta-feira, 25/09",42.333333333333336,TAQUARAL,3553658
4343,4343,DRS 05 Barretos,"sexta-feira, 25/12",50.333333333333336,TAQUARAL,3553658
3020,3020,DRS 05 Barretos,"sexta-feira, 26/02",42.0,TAQUARAL,3553658
2432,2432,DRS 05 Barretos,"sexta-feira, 26/03",46.333333333333336,TAQUARAL,3553658
8164,8164,DRS 05 Barretos,"sexta-feira, 26/06",42.666666666666664,TAQUARAL,3553658
10075,10075,DRS 05 Barretos,"sexta-feira, 27/03",55.333333333333336,TAQUARAL,3553658
4931,4931,DRS 05 Barretos,"sexta-feira, 27/11",40.333333333333336,TAQUARAL,3553658
10598,10598,DRS 05 Barretos,"sexta-feira, 28/02",37.0,TAQUARAL,3553658
1109,1109,DRS 05 Barretos,"sexta-feira, 28/05",43.666666666666664,TAQUARAL,3553658
6841,6841,DRS 05 Barretos,"sexta-feira, 28/08",42.0,TAQUARAL,3553658
3608,3608,DRS 05 Barretos,"sexta-feira, 29/01",45.333333333333336,TAQUARAL,3553658
8752,8752,DRS 05 Barretos,"sexta-feira, 29/05",45.0,TAQUARAL,3553658
1697,1697,DRS 05 Barretos,"sexta-feira, 30/04",44.0,TAQUARAL,3553658
5518,5518,DRS 05 Barretos,"sexta-feira, 30/10",42.0,TAQUARAL,3553658
7429,7429,DRS 05 Barretos,"sexta-feira, 31/07",40.666666666666664,TAQUARAL,3553658
1676,1676,DRS 05 Barretos,"sábado, 01/05",45.0,TAQUARAL,3553658
7408,7408,DRS 05 Barretos,"sábado, 01/08",45.666666666666664,TAQUARAL,3553658
4175,4175,DRS 05 Barretos,"sábado, 02/01",51.0,TAQUARAL,3553658
9319,9319,DRS 05 Barretos,"sábado, 02/05",52.666666666666664,TAQUARAL,3553658
2264,2264,DRS 05 Barretos,"sábado, 03/04",47.333333333333336,TAQUARAL,3553658
353,353,DRS 05 Barretos,"sábado, 03/07",46.0,TAQUARAL,3553658
6085,6085,DRS 05 Barretos,"sábado, 03/10",40.333333333333336,TAQUARAL,3553658
9907,9907,DRS 05 Barretos,"sábado, 04/04",58.0,TAQUARAL,3553658
7996,7996,DRS 05 Barretos,"sábado, 04/07",44.0,TAQUARAL,3553658
941,941,DRS 05 Barretos,"sábado, 05/06",46.666666666666664,TAQUARAL,3553658
6673,6673,DRS 05 Barretos,"sábado, 05/09",42.333333333333336,TAQUARAL,3553658
4763,4763,DRS 05 Barretos,"sábado, 05/12",42.333333333333336,TAQUARAL,3553658
3440,3440,DRS 05 Barretos,"sábado, 06/02",47.0,TAQUARAL,3553658
2852,2852,DRS 05 Barretos,"sábado, 06/03",49.666666666666664,TAQUARAL,3553658
8584,8584,DRS 05 Barretos,"sábado, 06/06",45.333333333333336,TAQUARAL,3553658
10432,10432,DRS 05 Barretos,"sábado, 07/03",37.333333333333336,TAQUARAL,3553658
5350,5350,DRS 05 Barretos,"sábado, 07/11",44.0,TAQUARAL,3553658
1529,1529,DRS 05 Barretos,"sábado, 08/05",45.333333333333336,TAQUARAL,3553658
7261,7261,DRS 05 Barretos,"sábado, 08/08",44.0,TAQUARAL,3553658
4028,4028,DRS 05 Barretos,"sábado, 09/01",45.0,TAQUARAL,3553658
9172,9172,DRS 05 Barretos,"sábado, 09/05",51.666666666666664,TAQUARAL,3553658
2117,2117,DRS 05 Barretos,"sábado, 10/04",43.666666666666664,TAQUARAL,3553658
206,206,DRS 05 Barretos,"sábado, 10/07",44.333333333333336,TAQUARAL,3553658
5938,5938,DRS 05 Barretos,"sábado, 10/10",39.333333333333336,TAQUARAL,3553658
9760,9760,DRS 05 Barretos,"sábado, 11/04",55.333333333333336,TAQUARAL,3553658
7849,7849,DRS 05 Barretos,"sábado, 11/07",42.666666666666664,TAQUARAL,3553658
794,794,DRS 05 Barretos,"sábado, 12/06",43.666666666666664,TAQUARAL,3553658
6526,6526,DRS 05 Barretos,"sábado, 12/09",41.666666666666664,TAQUARAL,3553658
4616,4616,DRS 05 Barretos,"sábado, 12/12",42.333333333333336,TAQUARAL,3553658
3293,3293,DRS 05 Barretos,"sábado, 13/02",46.0,TAQUARAL,3553658
2705,2705,DRS 05 Barretos,"sábado, 13/03",49.333333333333336,TAQUARAL,3553658
8437,8437,DRS 05 Barretos,"sábado, 13/06",45.0,TAQUARAL,3553658
5203,5203,DRS 05 Barretos,"sábado, 14/11",43.0,TAQUARAL,3553658
1382,1382,DRS 05 Barretos,"sábado, 15/05",44.666666666666664,TAQUARAL,3553658
7114,7114,DRS 05 Barretos,"sábado, 15/08",44.666666666666664,TAQUARAL,3553658
3881,3881,DRS 05 Barretos,"sábado, 16/01",44.666666666666664,TAQUARAL,3553658
9025,9025,DRS 05 Barretos,"sábado, 16/05",44.333333333333336,TAQUARAL,3553658
1970,1970,DRS 05 Barretos,"sábado, 17/04",46.0,TAQUARAL,3553658
59,59,DRS 05 Barretos,"sábado, 17/07",45.333333333333336,TAQUARAL,3553658
5791,5791,DRS 05 Barretos,"sábado, 17/10",43.666666666666664,TAQUARAL,3553658
9613,9613,DRS 05 Barretos,"sábado, 18/04",54.333333333333336,TAQUARAL,3553658
7702,7702,DRS 05 Barretos,"sábado, 18/07",43.0,TAQUARAL,3553658
647,647,DRS 05 Barretos,"sábado, 19/06",48.0,TAQUARAL,3553658
6379,6379,DRS 05 Barretos,"sábado, 19/09",42.666666666666664,TAQUARAL,3553658
4469,4469,DRS 05 Barretos,"sábado, 19/12",43.0,TAQUARAL,3553658
3146,3146,DRS 05 Barretos,"sábado, 20/02",44.333333333333336,TAQUARAL,3553658
2558,2558,DRS 05 Barretos,"sábado, 20/03",50.0,TAQUARAL,3553658
8290,8290,DRS 05 Barretos,"sábado, 20/06",45.666666666666664,TAQUARAL,3553658
10201,10201,DRS 05 Barretos,"sábado, 21/03",58.0,TAQUARAL,3553658
5056,5056,DRS 05 Barretos,"sábado, 21/11",43.0,TAQUARAL,3553658
1235,1235,DRS 05 Barretos,"sábado, 22/05",45.666666666666664,TAQUARAL,3553658
6967,6967,DRS 05 Barretos,"sábado, 22/08",45.333333333333336,TAQUARAL,3553658
3734,3734,DRS 05 Barretos,"sábado, 23/01",44.333333333333336,TAQUARAL,3553658
8878,8878,DRS 05 Barretos,"sábado, 23/05",47.0,TAQUARAL,3553658
1823,1823,DRS 05 Barretos,"sábado, 24/04",46.333333333333336,TAQUARAL,3553658
5644,5644,DRS 05 Barretos,"sábado, 24/10",44.0,TAQUARAL,3553658
9466,9466,DRS 05 Barretos,"sábado, 25/04",54.333333333333336,TAQUARAL,3553658
7555,7555,DRS 05 Barretos,"sábado, 25/07",43.333333333333336,TAQUARAL,3553658
500,500,DRS 05 Barretos,"sábado, 26/06",48.0,TAQUARAL,3553658
6232,6232,DRS 05 Barretos,"sábado, 26/09",43.0,TAQUARAL,3553658
4322,4322,DRS 05 Barretos,"sábado, 26/12",46.333333333333336,TAQUARAL,3553658
2999,2999,DRS 05 Barretos,"sábado, 27/02",44.666666666666664,TAQUARAL,3553658
2411,2411,DRS 05 Barretos,"sábado, 27/03",47.666666666666664,TAQUARAL,3553658
8143,8143,DRS 05 Barretos,"sábado, 27/06",42.666666666666664,TAQUARAL,3553658
10054,10054,DRS 05 Barretos,"sábado, 28/03",57.333333333333336,TAQUARAL,3553658
4910,4910,DRS 05 Barretos,"sábado, 28/11",44.333333333333336,TAQUARAL,3553658
10578,10578,DRS 05 Barretos,"sábado, 29/02",37.0,TAQUARAL,3553658
1088,1088,DRS 05 Barretos,"sábado, 29/05",44.666666666666664,TAQUARAL,3553658
6820,6820,DRS 05 Barretos,"sábado, 29/08",42.0,TAQUARAL,3553658
3587,3587,DRS 05 Barretos,"sábado, 30/01",45.333333333333336,TAQUARAL,3553658
8731,8731,DRS 05 Barretos,"sábado, 30/05",48.666666666666664,TAQUARAL,3553658
5497,5497,DRS 05 Barretos,"sábado, 31/10",49.333333333333336,TAQUARAL,3553658
1025,1025,DRS 05 Barretos,"terça-feira, 01/06",45.333333333333336,TAQUARAL,3553658
6757,6757,DRS 05 Barretos,"terça-feira, 01/09",43.333333333333336,TAQUARAL,3553658
4847,4847,DRS 05 Barretos,"terça-feira, 01/12",40.333333333333336,TAQUARAL,3553658
3524,3524,DRS 05 Barretos,"terça-feira, 02/02",42.333333333333336,TAQUARAL,3553658
2936,2936,DRS 05 Barretos,"terça-feira, 02/03",45.666666666666664,TAQUARAL,3553658
8668,8668,DRS 05 Barretos,"terça-feira, 02/06",45.0,TAQUARAL,3553658
10515,10515,DRS 05 Barretos,"terça-feira, 03/03",37.666666666666664,TAQUARAL,3553658
5434,5434,DRS 05 Barretos,"terça-feira, 03/11",40.333333333333336,TAQUARAL,3553658
1613,1613,DRS 05 Barretos,"terça-feira, 04/05",42.0,TAQUARAL,3553658
7345,7345,DRS 05 Barretos,"terça-feira, 04/08",42.0,TAQUARAL,3553658
4112,4112,DRS 05 Barretos,"terça-feira, 05/01",42.0,TAQUARAL,3553658
9256,9256,DRS 05 Barretos,"terça-feira, 05/05",46.666666666666664,TAQUARAL,3553658
2201,2201,DRS 05 Barretos,"terça-feira, 06/04",44.666666666666664,TAQUARAL,3553658
290,290,DRS 05 Barretos,"terça-feira, 06/07",42.333333333333336,TAQUARAL,3553658
6022,6022,DRS 05 Barretos,"terça-feira, 06/10",39.666666666666664,TAQUARAL,3553658
9844,9844,DRS 05 Barretos,"terça-feira, 07/04",52.0,TAQUARAL,3553658
7933,7933,DRS 05 Barretos,"terça-feira, 07/07",44.0,TAQUARAL,3553658
878,878,DRS 05 Barretos,"terça-feira, 08/06",44.0,TAQUARAL,3553658
6610,6610,DRS 05 Barretos,"terça-feira, 08/09",41.0,TAQUARAL,3553658
4700,4700,DRS 05 Barretos,"terça-feira, 08/12",41.333333333333336,TAQUARAL,3553658
3377,3377,DRS 05 Barretos,"terça-feira, 09/02",43.333333333333336,TAQUARAL,3553658
2789,2789,DRS 05 Barretos,"terça-feira, 09/03",48.0,TAQUARAL,3553658
8521,8521,DRS 05 Barretos,"terça-feira, 09/06",43.0,TAQUARAL,3553658
10369,10369,DRS 05 Barretos,"terça-feira, 10/03",37.666666666666664,TAQUARAL,3553658
5287,5287,DRS 05 Barretos,"terça-feira, 10/11",41.0,TAQUARAL,3553658
1466,1466,DRS 05 Barretos,"terça-feira, 11/05",43.333333333333336,TAQUARAL,3553658
7198,7198,DRS 05 Barretos,"terça-feira, 11/08",42.666666666666664,TAQUARAL,3553658
3965,3965,DRS 05 Barretos,"terça-feira, 12/01",42.0,TAQUARAL,3553658
9109,9109,DRS 05 Barretos,"terça-feira, 12/05",47.666666666666664,TAQUARAL,3553658
2054,2054,DRS 05 Barretos,"terça-feira, 13/04",46.333333333333336,TAQUARAL,3553658
143,143,DRS 05 Barretos,"terça-feira, 13/07",42.333333333333336,TAQUARAL,3553658
5875,5875,DRS 05 Barretos,"terça-feira, 13/10",39.0,TAQUARAL,3553658
9697,9697,DRS 05 Barretos,"terça-feira, 14/04",52.333333333333336,TAQUARAL,3553658
7786,7786,DRS 05 Barretos,"terça-feira, 14/07",44.333333333333336,TAQUARAL,3553658
731,731,DRS 05 Barretos,"terça-feira, 15/06",44.0,TAQUARAL,3553658
6463,6463,DRS 05 Barretos,"terça-feira, 15/09",41.0,TAQUARAL,3553658
4553,4553,DRS 05 Barretos,"terça-feira, 15/12",43.333333333333336,TAQUARAL,3553658
3230,3230,DRS 05 Barretos,"terça-feira, 16/02",44.333333333333336,TAQUARAL,3553658
2642,2642,DRS 05 Barretos,"terça-feira, 16/03",47.666666666666664,TAQUARAL,3553658
8374,8374,DRS 05 Barretos,"terça-feira, 16/06",44.333333333333336,TAQUARAL,3553658
10285,10285,DRS 05 Barretos,"terça-feira, 17/03",44.666666666666664,TAQUARAL,3553658
5140,5140,DRS 05 Barretos,"terça-feira, 17/11",43.0,TAQUARAL,3553658
1319,1319,DRS 05 Barretos,"terça-feira, 18/05",43.666666666666664,TAQUARAL,3553658
7051,7051,DRS 05 Barretos,"terça-feira, 18/08",44.333333333333336,TAQUARAL,3553658
3818,3818,DRS 05 Barretos,"terça-feira, 19/01",44.666666666666664,TAQUARAL,3553658
8962,8962,DRS 05 Barretos,"terça-feira, 19/05",44.666666666666664,TAQUARAL,3553658
1907,1907,DRS 05 Barretos,"terça-feira, 20/04",46.0,TAQUARAL,3553658
5728,5728,DRS 05 Barretos,"terça-feira, 20/10",42.0,TAQUARAL,3553658
9550,9550,DRS 05 Barretos,"terça-feira, 21/04",59.0,TAQUARAL,3553658
7639,7639,DRS 05 Barretos,"terça-feira, 21/07",43.666666666666664,TAQUARAL,3553658
584,584,DRS 05 Barretos,"terça-feira, 22/06",45.0,TAQUARAL,3553658
6316,6316,DRS 05 Barretos,"terça-feira, 22/09",43.666666666666664,TAQUARAL,3553658
4406,4406,DRS 05 Barretos,"terça-feira, 22/12",42.666666666666664,TAQUARAL,3553658
3083,3083,DRS 05 Barretos,"terça-feira, 23/02",42.0,TAQUARAL,3553658
2495,2495,DRS 05 Barretos,"terça-feira, 23/03",48.0,TAQUARAL,3553658
8227,8227,DRS 05 Barretos,"terça-feira, 23/06",44.0,TAQUARAL,3553658
10138,10138,DRS 05 Barretos,"terça-feira, 24/03",54.666666666666664,TAQUARAL,3553658
4993,4993,DRS 05 Barretos,"terça-feira, 24/11",46.0,TAQUARAL,3553658
1172,1172,DRS 05 Barretos,"terça-feira, 25/05",43.666666666666664,TAQUARAL,3553658
6904,6904,DRS 05 Barretos,"terça-feira, 25/08",43.0,TAQUARAL,3553658
3671,3671,DRS 05 Barretos,"terça-feira, 26/01",43.666666666666664,TAQUARAL,3553658
8815,8815,DRS 05 Barretos,"terça-feira, 26/05",43.666666666666664,TAQUARAL,3553658
1760,1760,DRS 05 Barretos,"terça-feira, 27/04",41.0,TAQUARAL,3553658
5581,5581,DRS 05 Barretos,"terça-feira, 27/10",42.666666666666664,TAQUARAL,3553658
9403,9403,DRS 05 Barretos,"terça-feira, 28/04",49.333333333333336,TAQUARAL,3553658
7492,7492,DRS 05 Barretos,"terça-feira, 28/07",40.666666666666664,TAQUARAL,3553658
437,437,DRS 05 Barretos,"terça-feira, 29/06",45.0,TAQUARAL,3553658
6169,6169,DRS 05 Barretos,"terça-feira, 29/09",44.0,TAQUARAL,3553658
4259,4259,DRS 05 Barretos,"terça-feira, 29/12",45.0,TAQUARAL,3553658
2348,2348,DRS 05 Barretos,"terça-feira, 30/03",46.333333333333336,TAQUARAL,3553658
8080,8080,DRS 05 Barretos,"terça-feira, 30/06",46.0,TAQUARAL,3553658
9991,9991,DRS 05 Barretos,"terça-feira, 31/03",56.666666666666664,TAQUARAL,3553658
