,Unnamed: 0,DRS,data,media_isolamento,cidade,cod_ibge
24292,24292,DRS 07 Campinas,"segunda-feira, 29/06",43.40909090909091,LINDÓIA,3527009
30025,30025,DRS 07 Campinas,"segunda-feira, 30/03",53.77272727272727,LINDÓIA,3527009
14595,14595,DRS 07 Campinas,"segunda-feira, 30/11",37.63636363636363,LINDÓIA,3527009
3129,3129,DRS 07 Campinas,"segunda-feira, 31/05",38.31818181818182,LINDÓIA,3527009
20324,20324,DRS 07 Campinas,"segunda-feira, 31/08",39.31818181818182,LINDÓIA,3527009
12579,12579,DRS 07 Campinas,"sexta-feira, 01/01",45.72727272727273,LINDÓIA,3527009
28009,28009,DRS 07 Campinas,"sexta-feira, 01/05",54.5,LINDÓIA,3527009
6846,6846,DRS 07 Campinas,"sexta-feira, 02/04",45.5,LINDÓIA,3527009
1113,1113,DRS 07 Campinas,"sexta-feira, 02/07",37.5,LINDÓIA,3527009
18310,18310,DRS 07 Campinas,"sexta-feira, 02/10",37.59090909090909,LINDÓIA,3527009
29773,29773,DRS 07 Campinas,"sexta-feira, 03/04",51.68181818181818,LINDÓIA,3527009
24040,24040,DRS 07 Campinas,"sexta-feira, 03/07",42.5,LINDÓIA,3527009
2877,2877,DRS 07 Campinas,"sexta-feira, 04/06",39.0,LINDÓIA,3527009
20072,20072,DRS 07 Campinas,"sexta-feira, 04/09",37.54545454545455,LINDÓIA,3527009
14343,14343,DRS 07 Campinas,"sexta-feira, 04/12",37.27272727272727,LINDÓIA,3527009
10374,10374,DRS 07 Campinas,"sexta-feira, 05/02",36.90909090909091,LINDÓIA,3527009
8610,8610,DRS 07 Campinas,"sexta-feira, 05/03",38.04545454545455,LINDÓIA,3527009
25804,25804,DRS 07 Campinas,"sexta-feira, 05/06",43.63636363636363,LINDÓIA,3527009
31334,31334,DRS 07 Campinas,"sexta-feira, 06/03",33.470588235294116,LINDÓIA,3527009
16107,16107,DRS 07 Campinas,"sexta-feira, 06/11",37.04545454545455,LINDÓIA,3527009
4641,4641,DRS 07 Campinas,"sexta-feira, 07/05",36.95454545454545,LINDÓIA,3527009
21836,21836,DRS 07 Campinas,"sexta-feira, 07/08",38.59090909090909,LINDÓIA,3527009
12138,12138,DRS 07 Campinas,"sexta-feira, 08/01",38.13636363636363,LINDÓIA,3527009
27568,27568,DRS 07 Campinas,"sexta-feira, 08/05",44.86363636363637,LINDÓIA,3527009
6405,6405,DRS 07 Campinas,"sexta-feira, 09/04",39.18181818181818,LINDÓIA,3527009
672,672,DRS 07 Campinas,"sexta-feira, 09/07",40.54545454545455,LINDÓIA,3527009
17869,17869,DRS 07 Campinas,"sexta-feira, 09/10",37.90909090909091,LINDÓIA,3527009
29332,29332,DRS 07 Campinas,"sexta-feira, 10/04",57.45454545454545,LINDÓIA,3527009
23599,23599,DRS 07 Campinas,"sexta-feira, 10/07",42.5,LINDÓIA,3527009
2436,2436,DRS 07 Campinas,"sexta-feira, 11/06",37.77272727272727,LINDÓIA,3527009
19631,19631,DRS 07 Campinas,"sexta-feira, 11/09",38.36363636363637,LINDÓIA,3527009
13902,13902,DRS 07 Campinas,"sexta-feira, 11/12",38.45454545454545,LINDÓIA,3527009
9933,9933,DRS 07 Campinas,"sexta-feira, 12/02",36.5,LINDÓIA,3527009
8169,8169,DRS 07 Campinas,"sexta-feira, 12/03",40.09090909090909,LINDÓIA,3527009
25363,25363,DRS 07 Campinas,"sexta-feira, 12/06",43.13636363636363,LINDÓIA,3527009
30907,30907,DRS 07 Campinas,"sexta-feira, 13/03",34.81818181818182,LINDÓIA,3527009
15666,15666,DRS 07 Campinas,"sexta-feira, 13/11",36.77272727272727,LINDÓIA,3527009
4200,4200,DRS 07 Campinas,"sexta-feira, 14/05",37.59090909090909,LINDÓIA,3527009
21395,21395,DRS 07 Campinas,"sexta-feira, 14/08",39.95454545454545,LINDÓIA,3527009
11697,11697,DRS 07 Campinas,"sexta-feira, 15/01",38.31818181818182,LINDÓIA,3527009
27127,27127,DRS 07 Campinas,"sexta-feira, 15/05",45.54545454545455,LINDÓIA,3527009
5964,5964,DRS 07 Campinas,"sexta-feira, 16/04",40.95454545454545,LINDÓIA,3527009
231,231,DRS 07 Campinas,"sexta-feira, 16/07",37.40909090909091,LINDÓIA,3527009
17428,17428,DRS 07 Campinas,"sexta-feira, 16/10",40.0,LINDÓIA,3527009
28891,28891,DRS 07 Campinas,"sexta-feira, 17/04",48.36363636363637,LINDÓIA,3527009
23158,23158,DRS 07 Campinas,"sexta-feira, 17/07",42.54545454545455,LINDÓIA,3527009
1995,1995,DRS 07 Campinas,"sexta-feira, 18/06",37.36363636363637,LINDÓIA,3527009
19191,19191,DRS 07 Campinas,"sexta-feira, 18/09",38.40909090909091,LINDÓIA,3527009
13461,13461,DRS 07 Campinas,"sexta-feira, 18/12",37.22727272727273,LINDÓIA,3527009
9492,9492,DRS 07 Campinas,"sexta-feira, 19/02",36.22727272727273,LINDÓIA,3527009
7728,7728,DRS 07 Campinas,"sexta-feira, 19/03",39.95454545454545,LINDÓIA,3527009
24922,24922,DRS 07 Campinas,"sexta-feira, 19/06",42.59090909090909,LINDÓIA,3527009
30655,30655,DRS 07 Campinas,"sexta-feira, 20/03",43.63636363636363,LINDÓIA,3527009
15225,15225,DRS 07 Campinas,"sexta-feira, 20/11",38.90909090909091,LINDÓIA,3527009
3759,3759,DRS 07 Campinas,"sexta-feira, 21/05",37.77272727272727,LINDÓIA,3527009
20954,20954,DRS 07 Campinas,"sexta-feira, 21/08",39.54545454545455,LINDÓIA,3527009
11256,11256,DRS 07 Campinas,"sexta-feira, 22/01",38.04545454545455,LINDÓIA,3527009
26686,26686,DRS 07 Campinas,"sexta-feira, 22/05",45.04545454545455,LINDÓIA,3527009
5523,5523,DRS 07 Campinas,"sexta-feira, 23/04",40.68181818181818,LINDÓIA,3527009
16989,16989,DRS 07 Campinas,"sexta-feira, 23/10",37.31818181818182,LINDÓIA,3527009
28450,28450,DRS 07 Campinas,"sexta-feira, 24/04",47.90909090909091,LINDÓIA,3527009
22717,22717,DRS 07 Campinas,"sexta-feira, 24/07",39.90909090909091,LINDÓIA,3527009
1554,1554,DRS 07 Campinas,"sexta-feira, 25/06",37.63636363636363,LINDÓIA,3527009
18750,18750,DRS 07 Campinas,"sexta-feira, 25/09",38.22727272727273,LINDÓIA,3527009
13020,13020,DRS 07 Campinas,"sexta-feira, 25/12",45.63636363636363,LINDÓIA,3527009
9051,9051,DRS 07 Campinas,"sexta-feira, 26/02",37.40909090909091,LINDÓIA,3527009
7287,7287,DRS 07 Campinas,"sexta-feira, 26/03",41.40909090909091,LINDÓIA,3527009
24481,24481,DRS 07 Campinas,"sexta-feira, 26/06",43.0,LINDÓIA,3527009
30214,30214,DRS 07 Campinas,"sexta-feira, 27/03",52.22727272727273,LINDÓIA,3527009
14784,14784,DRS 07 Campinas,"sexta-feira, 27/11",38.31818181818182,LINDÓIA,3527009
31765,31765,DRS 07 Campinas,"sexta-feira, 28/02",34.05555555555556,LINDÓIA,3527009
3318,3318,DRS 07 Campinas,"sexta-feira, 28/05",37.86363636363637,LINDÓIA,3527009
20513,20513,DRS 07 Campinas,"sexta-feira, 28/08",38.68181818181818,LINDÓIA,3527009
10815,10815,DRS 07 Campinas,"sexta-feira, 29/01",37.86363636363637,LINDÓIA,3527009
26245,26245,DRS 07 Campinas,"sexta-feira, 29/05",44.40909090909091,LINDÓIA,3527009
5082,5082,DRS 07 Campinas,"sexta-feira, 30/04",39.86363636363637,LINDÓIA,3527009
16548,16548,DRS 07 Campinas,"sexta-feira, 30/10",37.36363636363637,LINDÓIA,3527009
22276,22276,DRS 07 Campinas,"sexta-feira, 31/07",40.09090909090909,LINDÓIA,3527009
5019,5019,DRS 07 Campinas,"sábado, 01/05",41.68181818181818,LINDÓIA,3527009
22213,22213,DRS 07 Campinas,"sábado, 01/08",42.45454545454545,LINDÓIA,3527009
12516,12516,DRS 07 Campinas,"sábado, 02/01",47.45454545454545,LINDÓIA,3527009
27946,27946,DRS 07 Campinas,"sábado, 02/05",51.54545454545455,LINDÓIA,3527009
6783,6783,DRS 07 Campinas,"sábado, 03/04",44.45454545454545,LINDÓIA,3527009
1050,1050,DRS 07 Campinas,"sábado, 03/07",39.72727272727273,LINDÓIA,3527009
18247,18247,DRS 07 Campinas,"sábado, 03/10",39.0,LINDÓIA,3527009
29710,29710,DRS 07 Campinas,"sábado, 04/04",55.18181818181818,LINDÓIA,3527009
23977,23977,DRS 07 Campinas,"sábado, 04/07",44.90909090909091,LINDÓIA,3527009
2814,2814,DRS 07 Campinas,"sábado, 05/06",40.68181818181818,LINDÓIA,3527009
20009,20009,DRS 07 Campinas,"sábado, 05/09",40.09090909090909,LINDÓIA,3527009
14280,14280,DRS 07 Campinas,"sábado, 05/12",39.18181818181818,LINDÓIA,3527009
10311,10311,DRS 07 Campinas,"sábado, 06/02",40.04545454545455,LINDÓIA,3527009
8547,8547,DRS 07 Campinas,"sábado, 06/03",44.81818181818182,LINDÓIA,3527009
25741,25741,DRS 07 Campinas,"sábado, 06/06",46.45454545454545,LINDÓIA,3527009
31276,31276,DRS 07 Campinas,"sábado, 07/03",35.68181818181818,LINDÓIA,3527009
16044,16044,DRS 07 Campinas,"sábado, 07/11",39.5,LINDÓIA,3527009
4578,4578,DRS 07 Campinas,"sábado, 08/05",39.77272727272727,LINDÓIA,3527009
21773,21773,DRS 07 Campinas,"sábado, 08/08",41.5,LINDÓIA,3527009
12075,12075,DRS 07 Campinas,"sábado, 09/01",44.27272727272727,LINDÓIA,3527009
27505,27505,DRS 07 Campinas,"sábado, 09/05",49.27272727272727,LINDÓIA,3527009
6342,6342,DRS 07 Campinas,"sábado, 10/04",42.5,LINDÓIA,3527009
609,609,DRS 07 Campinas,"sábado, 10/07",40.95454545454545,LINDÓIA,3527009
17806,17806,DRS 07 Campinas,"sábado, 10/10",39.09090909090909,LINDÓIA,3527009
29269,29269,DRS 07 Campinas,"sábado, 11/04",53.63636363636363,LINDÓIA,3527009
23536,23536,DRS 07 Campinas,"sábado, 11/07",44.81818181818182,LINDÓIA,3527009
2373,2373,DRS 07 Campinas,"sábado, 12/06",40.40909090909091,LINDÓIA,3527009
19568,19568,DRS 07 Campinas,"sábado, 12/09",40.0,LINDÓIA,3527009
13839,13839,DRS 07 Campinas,"sábado, 12/12",38.72727272727273,LINDÓIA,3527009
9870,9870,DRS 07 Campinas,"sábado, 13/02",40.5,LINDÓIA,3527009
8106,8106,DRS 07 Campinas,"sábado, 13/03",44.90909090909091,LINDÓIA,3527009
25300,25300,DRS 07 Campinas,"sábado, 13/06",45.86363636363637,LINDÓIA,3527009
15603,15603,DRS 07 Campinas,"sábado, 14/11",39.40909090909091,LINDÓIA,3527009
4137,4137,DRS 07 Campinas,"sábado, 15/05",40.63636363636363,LINDÓIA,3527009
21332,21332,DRS 07 Campinas,"sábado, 15/08",41.27272727272727,LINDÓIA,3527009
11634,11634,DRS 07 Campinas,"sábado, 16/01",41.09090909090909,LINDÓIA,3527009
27064,27064,DRS 07 Campinas,"sábado, 16/05",47.90909090909091,LINDÓIA,3527009
5901,5901,DRS 07 Campinas,"sábado, 17/04",42.27272727272727,LINDÓIA,3527009
168,168,DRS 07 Campinas,"sábado, 17/07",40.72727272727273,LINDÓIA,3527009
17365,17365,DRS 07 Campinas,"sábado, 17/10",40.13636363636363,LINDÓIA,3527009
28828,28828,DRS 07 Campinas,"sábado, 18/04",52.90909090909091,LINDÓIA,3527009
23095,23095,DRS 07 Campinas,"sábado, 18/07",44.90909090909091,LINDÓIA,3527009
1932,1932,DRS 07 Campinas,"sábado, 19/06",40.63636363636363,LINDÓIA,3527009
19128,19128,DRS 07 Campinas,"sábado, 19/09",39.95454545454545,LINDÓIA,3527009
13398,13398,DRS 07 Campinas,"sábado, 19/12",38.95454545454545,LINDÓIA,3527009
9429,9429,DRS 07 Campinas,"sábado, 20/02",39.59090909090909,LINDÓIA,3527009
7665,7665,DRS 07 Campinas,"sábado, 20/03",45.90909090909091,LINDÓIA,3527009
24859,24859,DRS 07 Campinas,"sábado, 20/06",44.90909090909091,LINDÓIA,3527009
30592,30592,DRS 07 Campinas,"sábado, 21/03",55.04545454545455,LINDÓIA,3527009
15162,15162,DRS 07 Campinas,"sábado, 21/11",39.90909090909091,LINDÓIA,3527009
3696,3696,DRS 07 Campinas,"sábado, 22/05",41.31818181818182,LINDÓIA,3527009
20891,20891,DRS 07 Campinas,"sábado, 22/08",42.63636363636363,LINDÓIA,3527009
11193,11193,DRS 07 Campinas,"sábado, 23/01",40.09090909090909,LINDÓIA,3527009
26623,26623,DRS 07 Campinas,"sábado, 23/05",47.90909090909091,LINDÓIA,3527009
5460,5460,DRS 07 Campinas,"sábado, 24/04",42.13636363636363,LINDÓIA,3527009
16926,16926,DRS 07 Campinas,"sábado, 24/10",40.40909090909091,LINDÓIA,3527009
28387,28387,DRS 07 Campinas,"sábado, 25/04",52.31818181818182,LINDÓIA,3527009
22654,22654,DRS 07 Campinas,"sábado, 25/07",43.18181818181818,LINDÓIA,3527009
1491,1491,DRS 07 Campinas,"sábado, 26/06",42.04545454545455,LINDÓIA,3527009
18687,18687,DRS 07 Campinas,"sábado, 26/09",39.22727272727273,LINDÓIA,3527009
12957,12957,DRS 07 Campinas,"sábado, 26/12",45.31818181818182,LINDÓIA,3527009
8988,8988,DRS 07 Campinas,"sábado, 27/02",40.45454545454545,LINDÓIA,3527009
7224,7224,DRS 07 Campinas,"sábado, 27/03",44.22727272727273,LINDÓIA,3527009
24418,24418,DRS 07 Campinas,"sábado, 27/06",45.63636363636363,LINDÓIA,3527009
30151,30151,DRS 07 Campinas,"sábado, 28/03",55.22727272727273,LINDÓIA,3527009
14721,14721,DRS 07 Campinas,"sábado, 28/11",39.77272727272727,LINDÓIA,3527009
31706,31706,DRS 07 Campinas,"sábado, 29/02",35.31818181818182,LINDÓIA,3527009
3255,3255,DRS 07 Campinas,"sábado, 29/05",40.81818181818182,LINDÓIA,3527009
20450,20450,DRS 07 Campinas,"sábado, 29/08",39.18181818181818,LINDÓIA,3527009
10752,10752,DRS 07 Campinas,"sábado, 30/01",40.59090909090909,LINDÓIA,3527009
26182,26182,DRS 07 Campinas,"sábado, 30/05",48.86363636363637,LINDÓIA,3527009
16485,16485,DRS 07 Campinas,"sábado, 31/10",43.5,LINDÓIA,3527009
3066,3066,DRS 07 Campinas,"terça-feira, 01/06",40.31818181818182,LINDÓIA,3527009
20261,20261,DRS 07 Campinas,"terça-feira, 01/09",39.31818181818182,LINDÓIA,3527009
14532,14532,DRS 07 Campinas,"terça-feira, 01/12",37.13636363636363,LINDÓIA,3527009
10563,10563,DRS 07 Campinas,"terça-feira, 02/02",38.81818181818182,LINDÓIA,3527009
8799,8799,DRS 07 Campinas,"terça-feira, 02/03",38.54545454545455,LINDÓIA,3527009
25993,25993,DRS 07 Campinas,"terça-feira, 02/06",44.81818181818182,LINDÓIA,3527009
31518,31518,DRS 07 Campinas,"terça-feira, 03/03",34.666666666666664,LINDÓIA,3527009
16296,16296,DRS 07 Campinas,"terça-feira, 03/11",38.04545454545455,LINDÓIA,3527009
4830,4830,DRS 07 Campinas,"terça-feira, 04/05",38.45454545454545,LINDÓIA,3527009
22024,22024,DRS 07 Campinas,"terça-feira, 04/08",39.90909090909091,LINDÓIA,3527009
12327,12327,DRS 07 Campinas,"terça-feira, 05/01",38.63636363636363,LINDÓIA,3527009
27757,27757,DRS 07 Campinas,"terça-feira, 05/05",46.45454545454545,LINDÓIA,3527009
6594,6594,DRS 07 Campinas,"terça-feira, 06/04",40.22727272727273,LINDÓIA,3527009
861,861,DRS 07 Campinas,"terça-feira, 06/07",37.95454545454545,LINDÓIA,3527009
18058,18058,DRS 07 Campinas,"terça-feira, 06/10",37.81818181818182,LINDÓIA,3527009
29521,29521,DRS 07 Campinas,"terça-feira, 07/04",49.77272727272727,LINDÓIA,3527009
23788,23788,DRS 07 Campinas,"terça-feira, 07/07",43.22727272727273,LINDÓIA,3527009
2625,2625,DRS 07 Campinas,"terça-feira, 08/06",38.09090909090909,LINDÓIA,3527009
19820,19820,DRS 07 Campinas,"terça-feira, 08/09",38.95454545454545,LINDÓIA,3527009
14091,14091,DRS 07 Campinas,"terça-feira, 08/12",38.77272727272727,LINDÓIA,3527009
10122,10122,DRS 07 Campinas,"terça-feira, 09/02",38.22727272727273,LINDÓIA,3527009
8358,8358,DRS 07 Campinas,"terça-feira, 09/03",41.40909090909091,LINDÓIA,3527009
25552,25552,DRS 07 Campinas,"terça-feira, 09/06",43.40909090909091,LINDÓIA,3527009
31090,31090,DRS 07 Campinas,"terça-feira, 10/03",34.285714285714285,LINDÓIA,3527009
15855,15855,DRS 07 Campinas,"terça-feira, 10/11",37.95454545454545,LINDÓIA,3527009
4389,4389,DRS 07 Campinas,"terça-feira, 11/05",38.63636363636363,LINDÓIA,3527009
21584,21584,DRS 07 Campinas,"terça-feira, 11/08",40.54545454545455,LINDÓIA,3527009
11886,11886,DRS 07 Campinas,"terça-feira, 12/01",38.81818181818182,LINDÓIA,3527009
27316,27316,DRS 07 Campinas,"terça-feira, 12/05",46.5,LINDÓIA,3527009
6153,6153,DRS 07 Campinas,"terça-feira, 13/04",41.95454545454545,LINDÓIA,3527009
420,420,DRS 07 Campinas,"terça-feira, 13/07",38.40909090909091,LINDÓIA,3527009
17617,17617,DRS 07 Campinas,"terça-feira, 13/10",37.09090909090909,LINDÓIA,3527009
29080,29080,DRS 07 Campinas,"terça-feira, 14/04",49.36363636363637,LINDÓIA,3527009
23347,23347,DRS 07 Campinas,"terça-feira, 14/07",43.27272727272727,LINDÓIA,3527009
2184,2184,DRS 07 Campinas,"terça-feira, 15/06",38.31818181818182,LINDÓIA,3527009
19379,19379,DRS 07 Campinas,"terça-feira, 15/09",38.523809523809526,LINDÓIA,3527009
13650,13650,DRS 07 Campinas,"terça-feira, 15/12",38.59090909090909,LINDÓIA,3527009
9681,9681,DRS 07 Campinas,"terça-feira, 16/02",40.77272727272727,LINDÓIA,3527009
7917,7917,DRS 07 Campinas,"terça-feira, 16/03",42.36363636363637,LINDÓIA,3527009
25111,25111,DRS 07 Campinas,"terça-feira, 16/06",43.68181818181818,LINDÓIA,3527009
30844,30844,DRS 07 Campinas,"terça-feira, 17/03",39.81818181818182,LINDÓIA,3527009
15414,15414,DRS 07 Campinas,"terça-feira, 17/11",38.18181818181818,LINDÓIA,3527009
3948,3948,DRS 07 Campinas,"terça-feira, 18/05",38.90909090909091,LINDÓIA,3527009
21143,21143,DRS 07 Campinas,"terça-feira, 18/08",41.09090909090909,LINDÓIA,3527009
11445,11445,DRS 07 Campinas,"terça-feira, 19/01",38.59090909090909,LINDÓIA,3527009
26875,26875,DRS 07 Campinas,"terça-feira, 19/05",45.09090909090909,LINDÓIA,3527009
5712,5712,DRS 07 Campinas,"terça-feira, 20/04",41.27272727272727,LINDÓIA,3527009
17176,17176,DRS 07 Campinas,"terça-feira, 20/10",38.27272727272727,LINDÓIA,3527009
28639,28639,DRS 07 Campinas,"terça-feira, 21/04",56.68181818181818,LINDÓIA,3527009
22906,22906,DRS 07 Campinas,"terça-feira, 21/07",40.59090909090909,LINDÓIA,3527009
1743,1743,DRS 07 Campinas,"terça-feira, 22/06",38.40909090909091,LINDÓIA,3527009
18939,18939,DRS 07 Campinas,"terça-feira, 22/09",40.04545454545455,LINDÓIA,3527009
13209,13209,DRS 07 Campinas,"terça-feira, 22/12",37.63636363636363,LINDÓIA,3527009
9240,9240,DRS 07 Campinas,"terça-feira, 23/02",37.59090909090909,LINDÓIA,3527009
7476,7476,DRS 07 Campinas,"terça-feira, 23/03",42.95454545454545,LINDÓIA,3527009
24670,24670,DRS 07 Campinas,"terça-feira, 23/06",43.45454545454545,LINDÓIA,3527009
30403,30403,DRS 07 Campinas,"terça-feira, 24/03",51.95454545454545,LINDÓIA,3527009
14973,14973,DRS 07 Campinas,"terça-feira, 24/11",37.81818181818182,LINDÓIA,3527009
3507,3507,DRS 07 Campinas,"terça-feira, 25/05",38.63636363636363,LINDÓIA,3527009
20702,20702,DRS 07 Campinas,"terça-feira, 25/08",39.90909090909091,LINDÓIA,3527009
11004,11004,DRS 07 Campinas,"terça-feira, 26/01",37.77272727272727,LINDÓIA,3527009
26434,26434,DRS 07 Campinas,"terça-feira, 26/05",44.04545454545455,LINDÓIA,3527009
5271,5271,DRS 07 Campinas,"terça-feira, 27/04",38.77272727272727,LINDÓIA,3527009
16737,16737,DRS 07 Campinas,"terça-feira, 27/10",38.09090909090909,LINDÓIA,3527009
28198,28198,DRS 07 Campinas,"terça-feira, 28/04",47.81818181818182,LINDÓIA,3527009
22465,22465,DRS 07 Campinas,"terça-feira, 28/07",39.45454545454545,LINDÓIA,3527009
1302,1302,DRS 07 Campinas,"terça-feira, 29/06",38.18181818181818,LINDÓIA,3527009
18498,18498,DRS 07 Campinas,"terça-feira, 29/09",38.72727272727273,LINDÓIA,3527009
12768,12768,DRS 07 Campinas,"terça-feira, 29/12",41.31818181818182,LINDÓIA,3527009
7035,7035,DRS 07 Campinas,"terça-feira, 30/03",41.0,LINDÓIA,3527009
24229,24229,DRS 07 Campinas,"terça-feira, 30/06",43.86363636363637,LINDÓIA,3527009
29962,29962,DRS 07 Campinas,"terça-feira, 31/03",53.77272727272727,LINDÓIA,3527009
