,Unnamed: 0,DRS,data,media_isolamento,cidade,cod_ibge
7313,7313,DRS 16 Sorocaba,"segunda-feira, 22/03",42.30769230769231,SARAPUÍ,3551108
23965,23965,DRS 16 Sorocaba,"segunda-feira, 22/06",44.23076923076923,SARAPUÍ,3551108
29516,29516,DRS 16 Sorocaba,"segunda-feira, 23/03",53.0,SARAPUÍ,3551108
14572,14572,DRS 16 Sorocaba,"segunda-feira, 23/11",39.30769230769231,SARAPUÍ,3551108
3470,3470,DRS 16 Sorocaba,"segunda-feira, 24/05",39.84615384615385,SARAPUÍ,3551108
20123,20123,DRS 16 Sorocaba,"segunda-feira, 24/08",41.0,SARAPUÍ,3551108
10729,10729,DRS 16 Sorocaba,"segunda-feira, 25/01",40.30769230769231,SARAPUÍ,3551108
25673,25673,DRS 16 Sorocaba,"segunda-feira, 25/05",50.76923076923077,SARAPUÍ,3551108
5178,5178,DRS 16 Sorocaba,"segunda-feira, 26/04",40.23076923076923,SARAPUÍ,3551108
16280,16280,DRS 16 Sorocaba,"segunda-feira, 26/10",40.38461538461539,SARAPUÍ,3551108
27381,27381,DRS 16 Sorocaba,"segunda-feira, 27/04",50.61538461538461,SARAPUÍ,3551108
21830,21830,DRS 16 Sorocaba,"segunda-feira, 27/07",42.23076923076923,SARAPUÍ,3551108
1335,1335,DRS 16 Sorocaba,"segunda-feira, 28/06",38.69230769230769,SARAPUÍ,3551108
17988,17988,DRS 16 Sorocaba,"segunda-feira, 28/09",40.30769230769231,SARAPUÍ,3551108
12437,12437,DRS 16 Sorocaba,"segunda-feira, 28/12",41.69230769230769,SARAPUÍ,3551108
6886,6886,DRS 16 Sorocaba,"segunda-feira, 29/03",41.84615384615385,SARAPUÍ,3551108
23538,23538,DRS 16 Sorocaba,"segunda-feira, 29/06",44.92307692307692,SARAPUÍ,3551108
29089,29089,DRS 16 Sorocaba,"segunda-feira, 30/03",56.84615384615385,SARAPUÍ,3551108
14145,14145,DRS 16 Sorocaba,"segunda-feira, 30/11",38.69230769230769,SARAPUÍ,3551108
3043,3043,DRS 16 Sorocaba,"segunda-feira, 31/05",41.15384615384615,SARAPUÍ,3551108
19696,19696,DRS 16 Sorocaba,"segunda-feira, 31/08",40.15384615384615,SARAPUÍ,3551108
12193,12193,DRS 16 Sorocaba,"sexta-feira, 01/01",47.69230769230769,SARAPUÍ,3551108
27137,27137,DRS 16 Sorocaba,"sexta-feira, 01/05",57.53846153846154,SARAPUÍ,3551108
6642,6642,DRS 16 Sorocaba,"sexta-feira, 02/04",46.38461538461539,SARAPUÍ,3551108
1091,1091,DRS 16 Sorocaba,"sexta-feira, 02/07",39.23076923076923,SARAPUÍ,3551108
17744,17744,DRS 16 Sorocaba,"sexta-feira, 02/10",39.84615384615385,SARAPUÍ,3551108
28845,28845,DRS 16 Sorocaba,"sexta-feira, 03/04",54.92307692307692,SARAPUÍ,3551108
23294,23294,DRS 16 Sorocaba,"sexta-feira, 03/07",43.61538461538461,SARAPUÍ,3551108
2799,2799,DRS 16 Sorocaba,"sexta-feira, 04/06",40.69230769230769,SARAPUÍ,3551108
19452,19452,DRS 16 Sorocaba,"sexta-feira, 04/09",39.15384615384615,SARAPUÍ,3551108
13901,13901,DRS 16 Sorocaba,"sexta-feira, 04/12",38.92307692307692,SARAPUÍ,3551108
10058,10058,DRS 16 Sorocaba,"sexta-feira, 05/02",39.15384615384615,SARAPUÍ,3551108
8350,8350,DRS 16 Sorocaba,"sexta-feira, 05/03",39.46153846153846,SARAPUÍ,3551108
25002,25002,DRS 16 Sorocaba,"sexta-feira, 05/06",44.84615384615385,SARAPUÍ,3551108
30365,30365,DRS 16 Sorocaba,"sexta-feira, 06/03",34.583333333333336,SARAPUÍ,3551108
15609,15609,DRS 16 Sorocaba,"sexta-feira, 06/11",38.92307692307692,SARAPUÍ,3551108
4507,4507,DRS 16 Sorocaba,"sexta-feira, 07/05",39.15384615384615,SARAPUÍ,3551108
21160,21160,DRS 16 Sorocaba,"sexta-feira, 07/08",39.61538461538461,SARAPUÍ,3551108
11766,11766,DRS 16 Sorocaba,"sexta-feira, 08/01",40.53846153846154,SARAPUÍ,3551108
26710,26710,DRS 16 Sorocaba,"sexta-feira, 08/05",47.30769230769231,SARAPUÍ,3551108
6215,6215,DRS 16 Sorocaba,"sexta-feira, 09/04",41.15384615384615,SARAPUÍ,3551108
664,664,DRS 16 Sorocaba,"sexta-feira, 09/07",41.23076923076923,SARAPUÍ,3551108
17317,17317,DRS 16 Sorocaba,"sexta-feira, 09/10",40.23076923076923,SARAPUÍ,3551108
28418,28418,DRS 16 Sorocaba,"sexta-feira, 10/04",59.46153846153846,SARAPUÍ,3551108
22867,22867,DRS 16 Sorocaba,"sexta-feira, 10/07",43.46153846153846,SARAPUÍ,3551108
2372,2372,DRS 16 Sorocaba,"sexta-feira, 11/06",38.84615384615385,SARAPUÍ,3551108
19025,19025,DRS 16 Sorocaba,"sexta-feira, 11/09",39.84615384615385,SARAPUÍ,3551108
13474,13474,DRS 16 Sorocaba,"sexta-feira, 11/12",39.15384615384615,SARAPUÍ,3551108
9631,9631,DRS 16 Sorocaba,"sexta-feira, 12/02",38.30769230769231,SARAPUÍ,3551108
7923,7923,DRS 16 Sorocaba,"sexta-feira, 12/03",41.30769230769231,SARAPUÍ,3551108
24575,24575,DRS 16 Sorocaba,"sexta-feira, 12/06",44.46153846153846,SARAPUÍ,3551108
29943,29943,DRS 16 Sorocaba,"sexta-feira, 13/03",37.61538461538461,SARAPUÍ,3551108
15182,15182,DRS 16 Sorocaba,"sexta-feira, 13/11",38.92307692307692,SARAPUÍ,3551108
4080,4080,DRS 16 Sorocaba,"sexta-feira, 14/05",39.53846153846154,SARAPUÍ,3551108
20733,20733,DRS 16 Sorocaba,"sexta-feira, 14/08",40.69230769230769,SARAPUÍ,3551108
11339,11339,DRS 16 Sorocaba,"sexta-feira, 15/01",39.23076923076923,SARAPUÍ,3551108
26283,26283,DRS 16 Sorocaba,"sexta-feira, 15/05",48.15384615384615,SARAPUÍ,3551108
5788,5788,DRS 16 Sorocaba,"sexta-feira, 16/04",41.69230769230769,SARAPUÍ,3551108
237,237,DRS 16 Sorocaba,"sexta-feira, 16/07",39.84615384615385,SARAPUÍ,3551108
16890,16890,DRS 16 Sorocaba,"sexta-feira, 16/10",41.38461538461539,SARAPUÍ,3551108
27991,27991,DRS 16 Sorocaba,"sexta-feira, 17/04",50.69230769230769,SARAPUÍ,3551108
22440,22440,DRS 16 Sorocaba,"sexta-feira, 17/07",43.53846153846154,SARAPUÍ,3551108
1945,1945,DRS 16 Sorocaba,"sexta-feira, 18/06",39.23076923076923,SARAPUÍ,3551108
18598,18598,DRS 16 Sorocaba,"sexta-feira, 18/09",40.15384615384615,SARAPUÍ,3551108
13047,13047,DRS 16 Sorocaba,"sexta-feira, 18/12",38.69230769230769,SARAPUÍ,3551108
9204,9204,DRS 16 Sorocaba,"sexta-feira, 19/02",38.46153846153846,SARAPUÍ,3551108
7496,7496,DRS 16 Sorocaba,"sexta-feira, 19/03",41.69230769230769,SARAPUÍ,3551108
24148,24148,DRS 16 Sorocaba,"sexta-feira, 19/06",43.61538461538461,SARAPUÍ,3551108
29699,29699,DRS 16 Sorocaba,"sexta-feira, 20/03",45.84615384615385,SARAPUÍ,3551108
14755,14755,DRS 16 Sorocaba,"sexta-feira, 20/11",40.15384615384615,SARAPUÍ,3551108
3653,3653,DRS 16 Sorocaba,"sexta-feira, 21/05",39.46153846153846,SARAPUÍ,3551108
20306,20306,DRS 16 Sorocaba,"sexta-feira, 21/08",40.69230769230769,SARAPUÍ,3551108
10912,10912,DRS 16 Sorocaba,"sexta-feira, 22/01",39.76923076923077,SARAPUÍ,3551108
25856,25856,DRS 16 Sorocaba,"sexta-feira, 22/05",46.15384615384615,SARAPUÍ,3551108
5361,5361,DRS 16 Sorocaba,"sexta-feira, 23/04",41.69230769230769,SARAPUÍ,3551108
16463,16463,DRS 16 Sorocaba,"sexta-feira, 23/10",39.76923076923077,SARAPUÍ,3551108
27564,27564,DRS 16 Sorocaba,"sexta-feira, 24/04",50.30769230769231,SARAPUÍ,3551108
22013,22013,DRS 16 Sorocaba,"sexta-feira, 24/07",41.15384615384615,SARAPUÍ,3551108
1518,1518,DRS 16 Sorocaba,"sexta-feira, 25/06",38.69230769230769,SARAPUÍ,3551108
18171,18171,DRS 16 Sorocaba,"sexta-feira, 25/09",40.46153846153846,SARAPUÍ,3551108
12620,12620,DRS 16 Sorocaba,"sexta-feira, 25/12",46.76923076923077,SARAPUÍ,3551108
8777,8777,DRS 16 Sorocaba,"sexta-feira, 26/02",39.23076923076923,SARAPUÍ,3551108
7069,7069,DRS 16 Sorocaba,"sexta-feira, 26/03",41.61538461538461,SARAPUÍ,3551108
23721,23721,DRS 16 Sorocaba,"sexta-feira, 26/06",43.92307692307692,SARAPUÍ,3551108
29272,29272,DRS 16 Sorocaba,"sexta-feira, 27/03",54.53846153846154,SARAPUÍ,3551108
14328,14328,DRS 16 Sorocaba,"sexta-feira, 27/11",40.07692307692308,SARAPUÍ,3551108
30786,30786,DRS 16 Sorocaba,"sexta-feira, 28/02",35.125,SARAPUÍ,3551108
3226,3226,DRS 16 Sorocaba,"sexta-feira, 28/05",39.53846153846154,SARAPUÍ,3551108
19879,19879,DRS 16 Sorocaba,"sexta-feira, 28/08",40.07692307692308,SARAPUÍ,3551108
10485,10485,DRS 16 Sorocaba,"sexta-feira, 29/01",40.38461538461539,SARAPUÍ,3551108
25429,25429,DRS 16 Sorocaba,"sexta-feira, 29/05",45.61538461538461,SARAPUÍ,3551108
4934,4934,DRS 16 Sorocaba,"sexta-feira, 30/04",42.30769230769231,SARAPUÍ,3551108
16036,16036,DRS 16 Sorocaba,"sexta-feira, 30/10",39.30769230769231,SARAPUÍ,3551108
21587,21587,DRS 16 Sorocaba,"sexta-feira, 31/07",40.46153846153846,SARAPUÍ,3551108
4873,4873,DRS 16 Sorocaba,"sábado, 01/05",43.61538461538461,SARAPUÍ,3551108
21526,21526,DRS 16 Sorocaba,"sábado, 01/08",43.15384615384615,SARAPUÍ,3551108
12132,12132,DRS 16 Sorocaba,"sábado, 02/01",47.76923076923077,SARAPUÍ,3551108
27076,27076,DRS 16 Sorocaba,"sábado, 02/05",54.15384615384615,SARAPUÍ,3551108
6581,6581,DRS 16 Sorocaba,"sábado, 03/04",46.46153846153846,SARAPUÍ,3551108
1030,1030,DRS 16 Sorocaba,"sábado, 03/07",41.92307692307692,SARAPUÍ,3551108
17683,17683,DRS 16 Sorocaba,"sábado, 03/10",39.84615384615385,SARAPUÍ,3551108
28784,28784,DRS 16 Sorocaba,"sábado, 04/04",57.53846153846154,SARAPUÍ,3551108
23233,23233,DRS 16 Sorocaba,"sábado, 04/07",46.15384615384615,SARAPUÍ,3551108
2738,2738,DRS 16 Sorocaba,"sábado, 05/06",42.30769230769231,SARAPUÍ,3551108
19391,19391,DRS 16 Sorocaba,"sábado, 05/09",41.30769230769231,SARAPUÍ,3551108
13840,13840,DRS 16 Sorocaba,"sábado, 05/12",40.84615384615385,SARAPUÍ,3551108
9997,9997,DRS 16 Sorocaba,"sábado, 06/02",41.92307692307692,SARAPUÍ,3551108
8289,8289,DRS 16 Sorocaba,"sábado, 06/03",45.23076923076923,SARAPUÍ,3551108
24941,24941,DRS 16 Sorocaba,"sábado, 06/06",50.92307692307692,SARAPUÍ,3551108
30305,30305,DRS 16 Sorocaba,"sábado, 07/03",36.15384615384615,SARAPUÍ,3551108
15548,15548,DRS 16 Sorocaba,"sábado, 07/11",41.30769230769231,SARAPUÍ,3551108
4446,4446,DRS 16 Sorocaba,"sábado, 08/05",42.15384615384615,SARAPUÍ,3551108
21099,21099,DRS 16 Sorocaba,"sábado, 08/08",41.46153846153846,SARAPUÍ,3551108
11705,11705,DRS 16 Sorocaba,"sábado, 09/01",46.30769230769231,SARAPUÍ,3551108
26649,26649,DRS 16 Sorocaba,"sábado, 09/05",51.23076923076923,SARAPUÍ,3551108
6154,6154,DRS 16 Sorocaba,"sábado, 10/04",44.07692307692308,SARAPUÍ,3551108
603,603,DRS 16 Sorocaba,"sábado, 10/07",41.0,SARAPUÍ,3551108
17256,17256,DRS 16 Sorocaba,"sábado, 10/10",40.15384615384615,SARAPUÍ,3551108
28357,28357,DRS 16 Sorocaba,"sábado, 11/04",55.61538461538461,SARAPUÍ,3551108
22806,22806,DRS 16 Sorocaba,"sábado, 11/07",45.69230769230769,SARAPUÍ,3551108
2311,2311,DRS 16 Sorocaba,"sábado, 12/06",41.53846153846154,SARAPUÍ,3551108
18964,18964,DRS 16 Sorocaba,"sábado, 12/09",41.38461538461539,SARAPUÍ,3551108
13413,13413,DRS 16 Sorocaba,"sábado, 12/12",40.92307692307692,SARAPUÍ,3551108
9570,9570,DRS 16 Sorocaba,"sábado, 13/02",42.46153846153846,SARAPUÍ,3551108
7862,7862,DRS 16 Sorocaba,"sábado, 13/03",45.0,SARAPUÍ,3551108
24514,24514,DRS 16 Sorocaba,"sábado, 13/06",46.92307692307692,SARAPUÍ,3551108
15121,15121,DRS 16 Sorocaba,"sábado, 14/11",40.84615384615385,SARAPUÍ,3551108
4019,4019,DRS 16 Sorocaba,"sábado, 15/05",42.61538461538461,SARAPUÍ,3551108
20672,20672,DRS 16 Sorocaba,"sábado, 15/08",43.61538461538461,SARAPUÍ,3551108
11278,11278,DRS 16 Sorocaba,"sábado, 16/01",42.92307692307692,SARAPUÍ,3551108
26222,26222,DRS 16 Sorocaba,"sábado, 16/05",49.30769230769231,SARAPUÍ,3551108
5727,5727,DRS 16 Sorocaba,"sábado, 17/04",44.0,SARAPUÍ,3551108
176,176,DRS 16 Sorocaba,"sábado, 17/07",42.69230769230769,SARAPUÍ,3551108
16829,16829,DRS 16 Sorocaba,"sábado, 17/10",41.53846153846154,SARAPUÍ,3551108
27930,27930,DRS 16 Sorocaba,"sábado, 18/04",54.92307692307692,SARAPUÍ,3551108
22379,22379,DRS 16 Sorocaba,"sábado, 18/07",45.76923076923077,SARAPUÍ,3551108
1884,1884,DRS 16 Sorocaba,"sábado, 19/06",42.46153846153846,SARAPUÍ,3551108
18537,18537,DRS 16 Sorocaba,"sábado, 19/09",41.69230769230769,SARAPUÍ,3551108
12986,12986,DRS 16 Sorocaba,"sábado, 19/12",40.76923076923077,SARAPUÍ,3551108
9143,9143,DRS 16 Sorocaba,"sábado, 20/02",41.92307692307692,SARAPUÍ,3551108
7435,7435,DRS 16 Sorocaba,"sábado, 20/03",45.92307692307692,SARAPUÍ,3551108
24087,24087,DRS 16 Sorocaba,"sábado, 20/06",45.69230769230769,SARAPUÍ,3551108
29638,29638,DRS 16 Sorocaba,"sábado, 21/03",55.15384615384615,SARAPUÍ,3551108
14694,14694,DRS 16 Sorocaba,"sábado, 21/11",40.84615384615385,SARAPUÍ,3551108
3592,3592,DRS 16 Sorocaba,"sábado, 22/05",43.23076923076923,SARAPUÍ,3551108
20245,20245,DRS 16 Sorocaba,"sábado, 22/08",44.92307692307692,SARAPUÍ,3551108
10851,10851,DRS 16 Sorocaba,"sábado, 23/01",42.46153846153846,SARAPUÍ,3551108
25795,25795,DRS 16 Sorocaba,"sábado, 23/05",50.38461538461539,SARAPUÍ,3551108
5300,5300,DRS 16 Sorocaba,"sábado, 24/04",44.0,SARAPUÍ,3551108
16402,16402,DRS 16 Sorocaba,"sábado, 24/10",41.61538461538461,SARAPUÍ,3551108
27503,27503,DRS 16 Sorocaba,"sábado, 25/04",53.84615384615385,SARAPUÍ,3551108
21952,21952,DRS 16 Sorocaba,"sábado, 25/07",44.30769230769231,SARAPUÍ,3551108
1457,1457,DRS 16 Sorocaba,"sábado, 26/06",43.30769230769231,SARAPUÍ,3551108
18110,18110,DRS 16 Sorocaba,"sábado, 26/09",41.46153846153846,SARAPUÍ,3551108
12559,12559,DRS 16 Sorocaba,"sábado, 26/12",46.69230769230769,SARAPUÍ,3551108
8716,8716,DRS 16 Sorocaba,"sábado, 27/02",42.38461538461539,SARAPUÍ,3551108
7008,7008,DRS 16 Sorocaba,"sábado, 27/03",44.76923076923077,SARAPUÍ,3551108
23660,23660,DRS 16 Sorocaba,"sábado, 27/06",47.84615384615385,SARAPUÍ,3551108
29211,29211,DRS 16 Sorocaba,"sábado, 28/03",56.30769230769231,SARAPUÍ,3551108
14267,14267,DRS 16 Sorocaba,"sábado, 28/11",41.23076923076923,SARAPUÍ,3551108
30730,30730,DRS 16 Sorocaba,"sábado, 29/02",35.69230769230769,SARAPUÍ,3551108
3165,3165,DRS 16 Sorocaba,"sábado, 29/05",43.15384615384615,SARAPUÍ,3551108
19818,19818,DRS 16 Sorocaba,"sábado, 29/08",41.30769230769231,SARAPUÍ,3551108
10424,10424,DRS 16 Sorocaba,"sábado, 30/01",42.69230769230769,SARAPUÍ,3551108
25368,25368,DRS 16 Sorocaba,"sábado, 30/05",49.92307692307692,SARAPUÍ,3551108
15975,15975,DRS 16 Sorocaba,"sábado, 31/10",42.53846153846154,SARAPUÍ,3551108
2982,2982,DRS 16 Sorocaba,"terça-feira, 01/06",41.69230769230769,SARAPUÍ,3551108
19635,19635,DRS 16 Sorocaba,"terça-feira, 01/09",41.15384615384615,SARAPUÍ,3551108
14084,14084,DRS 16 Sorocaba,"terça-feira, 01/12",37.92307692307692,SARAPUÍ,3551108
10241,10241,DRS 16 Sorocaba,"terça-feira, 02/02",40.61538461538461,SARAPUÍ,3551108
8533,8533,DRS 16 Sorocaba,"terça-feira, 02/03",39.76923076923077,SARAPUÍ,3551108
25185,25185,DRS 16 Sorocaba,"terça-feira, 02/06",46.76923076923077,SARAPUÍ,3551108
30547,30547,DRS 16 Sorocaba,"terça-feira, 03/03",36.53846153846154,SARAPUÍ,3551108
15792,15792,DRS 16 Sorocaba,"terça-feira, 03/11",39.07692307692308,SARAPUÍ,3551108
4690,4690,DRS 16 Sorocaba,"terça-feira, 04/05",40.30769230769231,SARAPUÍ,3551108
21343,21343,DRS 16 Sorocaba,"terça-feira, 04/08",41.30769230769231,SARAPUÍ,3551108
11949,11949,DRS 16 Sorocaba,"terça-feira, 05/01",40.0,SARAPUÍ,3551108
26893,26893,DRS 16 Sorocaba,"terça-feira, 05/05",49.07692307692308,SARAPUÍ,3551108
6398,6398,DRS 16 Sorocaba,"terça-feira, 06/04",42.07692307692308,SARAPUÍ,3551108
847,847,DRS 16 Sorocaba,"terça-feira, 06/07",39.76923076923077,SARAPUÍ,3551108
17500,17500,DRS 16 Sorocaba,"terça-feira, 06/10",39.76923076923077,SARAPUÍ,3551108
28601,28601,DRS 16 Sorocaba,"terça-feira, 07/04",52.69230769230769,SARAPUÍ,3551108
23050,23050,DRS 16 Sorocaba,"terça-feira, 07/07",44.0,SARAPUÍ,3551108
2555,2555,DRS 16 Sorocaba,"terça-feira, 08/06",40.07692307692308,SARAPUÍ,3551108
19208,19208,DRS 16 Sorocaba,"terça-feira, 08/09",40.38461538461539,SARAPUÍ,3551108
13657,13657,DRS 16 Sorocaba,"terça-feira, 08/12",39.69230769230769,SARAPUÍ,3551108
9814,9814,DRS 16 Sorocaba,"terça-feira, 09/02",40.0,SARAPUÍ,3551108
8106,8106,DRS 16 Sorocaba,"terça-feira, 09/03",41.92307692307692,SARAPUÍ,3551108
24758,24758,DRS 16 Sorocaba,"terça-feira, 09/06",45.61538461538461,SARAPUÍ,3551108
30122,30122,DRS 16 Sorocaba,"terça-feira, 10/03",35.38461538461539,SARAPUÍ,3551108
15365,15365,DRS 16 Sorocaba,"terça-feira, 10/11",39.61538461538461,SARAPUÍ,3551108
4263,4263,DRS 16 Sorocaba,"terça-feira, 11/05",39.84615384615385,SARAPUÍ,3551108
20916,20916,DRS 16 Sorocaba,"terça-feira, 11/08",40.84615384615385,SARAPUÍ,3551108
11522,11522,DRS 16 Sorocaba,"terça-feira, 12/01",40.30769230769231,SARAPUÍ,3551108
26466,26466,DRS 16 Sorocaba,"terça-feira, 12/05",48.76923076923077,SARAPUÍ,3551108
5971,5971,DRS 16 Sorocaba,"terça-feira, 13/04",42.46153846153846,SARAPUÍ,3551108
420,420,DRS 16 Sorocaba,"terça-feira, 13/07",39.30769230769231,SARAPUÍ,3551108
17073,17073,DRS 16 Sorocaba,"terça-feira, 13/10",38.69230769230769,SARAPUÍ,3551108
28174,28174,DRS 16 Sorocaba,"terça-feira, 14/04",52.84615384615385,SARAPUÍ,3551108
22623,22623,DRS 16 Sorocaba,"terça-feira, 14/07",43.76923076923077,SARAPUÍ,3551108
2128,2128,DRS 16 Sorocaba,"terça-feira, 15/06",39.69230769230769,SARAPUÍ,3551108
18781,18781,DRS 16 Sorocaba,"terça-feira, 15/09",40.92307692307692,SARAPUÍ,3551108
13230,13230,DRS 16 Sorocaba,"terça-feira, 15/12",39.23076923076923,SARAPUÍ,3551108
9387,9387,DRS 16 Sorocaba,"terça-feira, 16/02",41.69230769230769,SARAPUÍ,3551108
7679,7679,DRS 16 Sorocaba,"terça-feira, 16/03",43.30769230769231,SARAPUÍ,3551108
24331,24331,DRS 16 Sorocaba,"terça-feira, 16/06",45.23076923076923,SARAPUÍ,3551108
29882,29882,DRS 16 Sorocaba,"terça-feira, 17/03",42.84615384615385,SARAPUÍ,3551108
14938,14938,DRS 16 Sorocaba,"terça-feira, 17/11",39.92307692307692,SARAPUÍ,3551108
3836,3836,DRS 16 Sorocaba,"terça-feira, 18/05",40.30769230769231,SARAPUÍ,3551108
20489,20489,DRS 16 Sorocaba,"terça-feira, 18/08",41.69230769230769,SARAPUÍ,3551108
11095,11095,DRS 16 Sorocaba,"terça-feira, 19/01",40.07692307692308,SARAPUÍ,3551108
26039,26039,DRS 16 Sorocaba,"terça-feira, 19/05",46.69230769230769,SARAPUÍ,3551108
5544,5544,DRS 16 Sorocaba,"terça-feira, 20/04",41.69230769230769,SARAPUÍ,3551108
16646,16646,DRS 16 Sorocaba,"terça-feira, 20/10",40.07692307692308,SARAPUÍ,3551108
27747,27747,DRS 16 Sorocaba,"terça-feira, 21/04",58.69230769230769,SARAPUÍ,3551108
22196,22196,DRS 16 Sorocaba,"terça-feira, 21/07",41.46153846153846,SARAPUÍ,3551108
1701,1701,DRS 16 Sorocaba,"terça-feira, 22/06",40.07692307692308,SARAPUÍ,3551108
18354,18354,DRS 16 Sorocaba,"terça-feira, 22/09",41.15384615384615,SARAPUÍ,3551108
12803,12803,DRS 16 Sorocaba,"terça-feira, 22/12",39.46153846153846,SARAPUÍ,3551108
8960,8960,DRS 16 Sorocaba,"terça-feira, 23/02",39.84615384615385,SARAPUÍ,3551108
7252,7252,DRS 16 Sorocaba,"terça-feira, 23/03",42.76923076923077,SARAPUÍ,3551108
23904,23904,DRS 16 Sorocaba,"terça-feira, 23/06",44.84615384615385,SARAPUÍ,3551108
29455,29455,DRS 16 Sorocaba,"terça-feira, 24/03",55.07692307692308,SARAPUÍ,3551108
14511,14511,DRS 16 Sorocaba,"terça-feira, 24/11",39.69230769230769,SARAPUÍ,3551108
3409,3409,DRS 16 Sorocaba,"terça-feira, 25/05",40.61538461538461,SARAPUÍ,3551108
20062,20062,DRS 16 Sorocaba,"terça-feira, 25/08",41.46153846153846,SARAPUÍ,3551108
10668,10668,DRS 16 Sorocaba,"terça-feira, 26/01",40.53846153846154,SARAPUÍ,3551108
25612,25612,DRS 16 Sorocaba,"terça-feira, 26/05",45.07692307692308,SARAPUÍ,3551108
5117,5117,DRS 16 Sorocaba,"terça-feira, 27/04",40.0,SARAPUÍ,3551108
16219,16219,DRS 16 Sorocaba,"terça-feira, 27/10",39.76923076923077,SARAPUÍ,3551108
27320,27320,DRS 16 Sorocaba,"terça-feira, 28/04",50.61538461538461,SARAPUÍ,3551108
21769,21769,DRS 16 Sorocaba,"terça-feira, 28/07",41.5,SARAPUÍ,3551108
1274,1274,DRS 16 Sorocaba,"terça-feira, 29/06",39.69230769230769,SARAPUÍ,3551108
17927,17927,DRS 16 Sorocaba,"terça-feira, 29/09",40.23076923076923,SARAPUÍ,3551108
12376,12376,DRS 16 Sorocaba,"terça-feira, 29/12",42.53846153846154,SARAPUÍ,3551108
6825,6825,DRS 16 Sorocaba,"terça-feira, 30/03",42.84615384615385,SARAPUÍ,3551108
23477,23477,DRS 16 Sorocaba,"terça-feira, 30/06",44.38461538461539,SARAPUÍ,3551108
29028,29028,DRS 16 Sorocaba,"terça-feira, 31/03",56.61538461538461,SARAPUÍ,3551108
