,Unnamed: 0,DRS,data,media_isolamento,cidade,cod_ibge
6268,6268,DRS 10 Piracicaba,"segunda-feira, 11/01",40.0,SANTA MARIA DA SERRA,3547007
14353,14353,DRS 10 Piracicaba,"segunda-feira, 11/05",46.714285714285715,SANTA MARIA DA SERRA,3547007
3265,3265,DRS 10 Piracicaba,"segunda-feira, 12/04",40.142857142857146,SANTA MARIA DA SERRA,3547007
262,262,DRS 10 Piracicaba,"segunda-feira, 12/07",38.285714285714285,SANTA MARIA DA SERRA,3547007
9271,9271,DRS 10 Piracicaba,"segunda-feira, 12/10",44.57142857142857,SANTA MARIA DA SERRA,3547007
15277,15277,DRS 10 Piracicaba,"segunda-feira, 13/04",49.57142857142857,SANTA MARIA DA SERRA,3547007
12274,12274,DRS 10 Piracicaba,"segunda-feira, 13/07",43.285714285714285,SANTA MARIA DA SERRA,3547007
1186,1186,DRS 10 Piracicaba,"segunda-feira, 14/06",38.285714285714285,SANTA MARIA DA SERRA,3547007
10195,10195,DRS 10 Piracicaba,"segunda-feira, 14/09",38.285714285714285,SANTA MARIA DA SERRA,3547007
7192,7192,DRS 10 Piracicaba,"segunda-feira, 14/12",38.857142857142854,SANTA MARIA DA SERRA,3547007
5113,5113,DRS 10 Piracicaba,"segunda-feira, 15/02",42.0,SANTA MARIA DA SERRA,3547007
4189,4189,DRS 10 Piracicaba,"segunda-feira, 15/03",40.42857142857143,SANTA MARIA DA SERRA,3547007
13198,13198,DRS 10 Piracicaba,"segunda-feira, 15/06",43.42857142857143,SANTA MARIA DA SERRA,3547007
8116,8116,DRS 10 Piracicaba,"segunda-feira, 16/11",38.285714285714285,SANTA MARIA DA SERRA,3547007
2110,2110,DRS 10 Piracicaba,"segunda-feira, 17/05",39.285714285714285,SANTA MARIA DA SERRA,3547007
11119,11119,DRS 10 Piracicaba,"segunda-feira, 17/08",40.857142857142854,SANTA MARIA DA SERRA,3547007
6037,6037,DRS 10 Piracicaba,"segunda-feira, 18/01",38.57142857142857,SANTA MARIA DA SERRA,3547007
14122,14122,DRS 10 Piracicaba,"segunda-feira, 18/05",45.285714285714285,SANTA MARIA DA SERRA,3547007
3034,3034,DRS 10 Piracicaba,"segunda-feira, 19/04",39.0,SANTA MARIA DA SERRA,3547007
31,31,DRS 10 Piracicaba,"segunda-feira, 19/07",39.57142857142857,SANTA MARIA DA SERRA,3547007
9040,9040,DRS 10 Piracicaba,"segunda-feira, 19/10",38.714285714285715,SANTA MARIA DA SERRA,3547007
15046,15046,DRS 10 Piracicaba,"segunda-feira, 20/04",50.142857142857146,SANTA MARIA DA SERRA,3547007
12043,12043,DRS 10 Piracicaba,"segunda-feira, 20/07",41.142857142857146,SANTA MARIA DA SERRA,3547007
955,955,DRS 10 Piracicaba,"segunda-feira, 21/06",38.714285714285715,SANTA MARIA DA SERRA,3547007
9964,9964,DRS 10 Piracicaba,"segunda-feira, 21/09",38.42857142857143,SANTA MARIA DA SERRA,3547007
6961,6961,DRS 10 Piracicaba,"segunda-feira, 21/12",39.0,SANTA MARIA DA SERRA,3547007
4882,4882,DRS 10 Piracicaba,"segunda-feira, 22/02",37.285714285714285,SANTA MARIA DA SERRA,3547007
3958,3958,DRS 10 Piracicaba,"segunda-feira, 22/03",40.285714285714285,SANTA MARIA DA SERRA,3547007
12967,12967,DRS 10 Piracicaba,"segunda-feira, 22/06",43.285714285714285,SANTA MARIA DA SERRA,3547007
15970,15970,DRS 10 Piracicaba,"segunda-feira, 23/03",50.857142857142854,SANTA MARIA DA SERRA,3547007
7885,7885,DRS 10 Piracicaba,"segunda-feira, 23/11",38.285714285714285,SANTA MARIA DA SERRA,3547007
1879,1879,DRS 10 Piracicaba,"segunda-feira, 24/05",39.142857142857146,SANTA MARIA DA SERRA,3547007
10888,10888,DRS 10 Piracicaba,"segunda-feira, 24/08",40.142857142857146,SANTA MARIA DA SERRA,3547007
5806,5806,DRS 10 Piracicaba,"segunda-feira, 25/01",39.285714285714285,SANTA MARIA DA SERRA,3547007
13891,13891,DRS 10 Piracicaba,"segunda-feira, 25/05",47.42857142857143,SANTA MARIA DA SERRA,3547007
2803,2803,DRS 10 Piracicaba,"segunda-feira, 26/04",39.0,SANTA MARIA DA SERRA,3547007
8809,8809,DRS 10 Piracicaba,"segunda-feira, 26/10",39.0,SANTA MARIA DA SERRA,3547007
14815,14815,DRS 10 Piracicaba,"segunda-feira, 27/04",47.857142857142854,SANTA MARIA DA SERRA,3547007
11812,11812,DRS 10 Piracicaba,"segunda-feira, 27/07",41.42857142857143,SANTA MARIA DA SERRA,3547007
724,724,DRS 10 Piracicaba,"segunda-feira, 28/06",38.0,SANTA MARIA DA SERRA,3547007
9733,9733,DRS 10 Piracicaba,"segunda-feira, 28/09",38.57142857142857,SANTA MARIA DA SERRA,3547007
6730,6730,DRS 10 Piracicaba,"segunda-feira, 28/12",40.142857142857146,SANTA MARIA DA SERRA,3547007
3727,3727,DRS 10 Piracicaba,"segunda-feira, 29/03",42.0,SANTA MARIA DA SERRA,3547007
12736,12736,DRS 10 Piracicaba,"segunda-feira, 29/06",43.857142857142854,SANTA MARIA DA SERRA,3547007
15739,15739,DRS 10 Piracicaba,"segunda-feira, 30/03",54.714285714285715,SANTA MARIA DA SERRA,3547007
7654,7654,DRS 10 Piracicaba,"segunda-feira, 30/11",38.285714285714285,SANTA MARIA DA SERRA,3547007
1648,1648,DRS 10 Piracicaba,"segunda-feira, 31/05",39.285714285714285,SANTA MARIA DA SERRA,3547007
10657,10657,DRS 10 Piracicaba,"segunda-feira, 31/08",38.857142857142854,SANTA MARIA DA SERRA,3547007
6598,6598,DRS 10 Piracicaba,"sexta-feira, 01/01",45.0,SANTA MARIA DA SERRA,3547007
14683,14683,DRS 10 Piracicaba,"sexta-feira, 01/05",55.857142857142854,SANTA MARIA DA SERRA,3547007
3595,3595,DRS 10 Piracicaba,"sexta-feira, 02/04",45.714285714285715,SANTA MARIA DA SERRA,3547007
592,592,DRS 10 Piracicaba,"sexta-feira, 02/07",38.57142857142857,SANTA MARIA DA SERRA,3547007
9601,9601,DRS 10 Piracicaba,"sexta-feira, 02/10",38.142857142857146,SANTA MARIA DA SERRA,3547007
15607,15607,DRS 10 Piracicaba,"sexta-feira, 03/04",52.57142857142857,SANTA MARIA DA SERRA,3547007
12604,12604,DRS 10 Piracicaba,"sexta-feira, 03/07",43.0,SANTA MARIA DA SERRA,3547007
1516,1516,DRS 10 Piracicaba,"sexta-feira, 04/06",38.857142857142854,SANTA MARIA DA SERRA,3547007
10525,10525,DRS 10 Piracicaba,"sexta-feira, 04/09",38.142857142857146,SANTA MARIA DA SERRA,3547007
7522,7522,DRS 10 Piracicaba,"sexta-feira, 04/12",37.142857142857146,SANTA MARIA DA SERRA,3547007
5443,5443,DRS 10 Piracicaba,"sexta-feira, 05/02",37.714285714285715,SANTA MARIA DA SERRA,3547007
4519,4519,DRS 10 Piracicaba,"sexta-feira, 05/03",38.285714285714285,SANTA MARIA DA SERRA,3547007
13528,13528,DRS 10 Piracicaba,"sexta-feira, 05/06",43.285714285714285,SANTA MARIA DA SERRA,3547007
16425,16425,DRS 10 Piracicaba,"sexta-feira, 06/03",35.8,SANTA MARIA DA SERRA,3547007
8446,8446,DRS 10 Piracicaba,"sexta-feira, 06/11",37.285714285714285,SANTA MARIA DA SERRA,3547007
2440,2440,DRS 10 Piracicaba,"sexta-feira, 07/05",37.857142857142854,SANTA MARIA DA SERRA,3547007
11449,11449,DRS 10 Piracicaba,"sexta-feira, 07/08",39.42857142857143,SANTA MARIA DA SERRA,3547007
6367,6367,DRS 10 Piracicaba,"sexta-feira, 08/01",38.142857142857146,SANTA MARIA DA SERRA,3547007
14452,14452,DRS 10 Piracicaba,"sexta-feira, 08/05",44.57142857142857,SANTA MARIA DA SERRA,3547007
3364,3364,DRS 10 Piracicaba,"sexta-feira, 09/04",39.714285714285715,SANTA MARIA DA SERRA,3547007
361,361,DRS 10 Piracicaba,"sexta-feira, 09/07",40.57142857142857,SANTA MARIA DA SERRA,3547007
9370,9370,DRS 10 Piracicaba,"sexta-feira, 09/10",38.0,SANTA MARIA DA SERRA,3547007
15376,15376,DRS 10 Piracicaba,"sexta-feira, 10/04",58.857142857142854,SANTA MARIA DA SERRA,3547007
12373,12373,DRS 10 Piracicaba,"sexta-feira, 10/07",42.57142857142857,SANTA MARIA DA SERRA,3547007
1285,1285,DRS 10 Piracicaba,"sexta-feira, 11/06",38.285714285714285,SANTA MARIA DA SERRA,3547007
10294,10294,DRS 10 Piracicaba,"sexta-feira, 11/09",37.57142857142857,SANTA MARIA DA SERRA,3547007
7291,7291,DRS 10 Piracicaba,"sexta-feira, 11/12",38.714285714285715,SANTA MARIA DA SERRA,3547007
5212,5212,DRS 10 Piracicaba,"sexta-feira, 12/02",38.0,SANTA MARIA DA SERRA,3547007
4288,4288,DRS 10 Piracicaba,"sexta-feira, 12/03",40.42857142857143,SANTA MARIA DA SERRA,3547007
13297,13297,DRS 10 Piracicaba,"sexta-feira, 12/06",42.857142857142854,SANTA MARIA DA SERRA,3547007
16201,16201,DRS 10 Piracicaba,"sexta-feira, 13/03",37.714285714285715,SANTA MARIA DA SERRA,3547007
8215,8215,DRS 10 Piracicaba,"sexta-feira, 13/11",37.42857142857143,SANTA MARIA DA SERRA,3547007
2209,2209,DRS 10 Piracicaba,"sexta-feira, 14/05",37.57142857142857,SANTA MARIA DA SERRA,3547007
11218,11218,DRS 10 Piracicaba,"sexta-feira, 14/08",40.285714285714285,SANTA MARIA DA SERRA,3547007
6136,6136,DRS 10 Piracicaba,"sexta-feira, 15/01",38.57142857142857,SANTA MARIA DA SERRA,3547007
14221,14221,DRS 10 Piracicaba,"sexta-feira, 15/05",45.0,SANTA MARIA DA SERRA,3547007
3133,3133,DRS 10 Piracicaba,"sexta-feira, 16/04",41.142857142857146,SANTA MARIA DA SERRA,3547007
130,130,DRS 10 Piracicaba,"sexta-feira, 16/07",38.0,SANTA MARIA DA SERRA,3547007
9139,9139,DRS 10 Piracicaba,"sexta-feira, 16/10",39.714285714285715,SANTA MARIA DA SERRA,3547007
15145,15145,DRS 10 Piracicaba,"sexta-feira, 17/04",47.57142857142857,SANTA MARIA DA SERRA,3547007
12142,12142,DRS 10 Piracicaba,"sexta-feira, 17/07",42.714285714285715,SANTA MARIA DA SERRA,3547007
1054,1054,DRS 10 Piracicaba,"sexta-feira, 18/06",38.0,SANTA MARIA DA SERRA,3547007
10063,10063,DRS 10 Piracicaba,"sexta-feira, 18/09",38.142857142857146,SANTA MARIA DA SERRA,3547007
7060,7060,DRS 10 Piracicaba,"sexta-feira, 18/12",37.714285714285715,SANTA MARIA DA SERRA,3547007
4981,4981,DRS 10 Piracicaba,"sexta-feira, 19/02",37.857142857142854,SANTA MARIA DA SERRA,3547007
4057,4057,DRS 10 Piracicaba,"sexta-feira, 19/03",40.142857142857146,SANTA MARIA DA SERRA,3547007
13066,13066,DRS 10 Piracicaba,"sexta-feira, 19/06",42.714285714285715,SANTA MARIA DA SERRA,3547007
16069,16069,DRS 10 Piracicaba,"sexta-feira, 20/03",44.42857142857143,SANTA MARIA DA SERRA,3547007
7984,7984,DRS 10 Piracicaba,"sexta-feira, 20/11",40.42857142857143,SANTA MARIA DA SERRA,3547007
1978,1978,DRS 10 Piracicaba,"sexta-feira, 21/05",39.0,SANTA MARIA DA SERRA,3547007
10987,10987,DRS 10 Piracicaba,"sexta-feira, 21/08",39.42857142857143,SANTA MARIA DA SERRA,3547007
5905,5905,DRS 10 Piracicaba,"sexta-feira, 22/01",38.57142857142857,SANTA MARIA DA SERRA,3547007
13990,13990,DRS 10 Piracicaba,"sexta-feira, 22/05",43.57142857142857,SANTA MARIA DA SERRA,3547007
2902,2902,DRS 10 Piracicaba,"sexta-feira, 23/04",41.0,SANTA MARIA DA SERRA,3547007
8908,8908,DRS 10 Piracicaba,"sexta-feira, 23/10",38.285714285714285,SANTA MARIA DA SERRA,3547007
14914,14914,DRS 10 Piracicaba,"sexta-feira, 24/04",47.285714285714285,SANTA MARIA DA SERRA,3547007
11911,11911,DRS 10 Piracicaba,"sexta-feira, 24/07",40.57142857142857,SANTA MARIA DA SERRA,3547007
823,823,DRS 10 Piracicaba,"sexta-feira, 25/06",38.42857142857143,SANTA MARIA DA SERRA,3547007
9832,9832,DRS 10 Piracicaba,"sexta-feira, 25/09",38.42857142857143,SANTA MARIA DA SERRA,3547007
6829,6829,DRS 10 Piracicaba,"sexta-feira, 25/12",44.57142857142857,SANTA MARIA DA SERRA,3547007
4750,4750,DRS 10 Piracicaba,"sexta-feira, 26/02",38.0,SANTA MARIA DA SERRA,3547007
3826,3826,DRS 10 Piracicaba,"sexta-feira, 26/03",41.0,SANTA MARIA DA SERRA,3547007
12835,12835,DRS 10 Piracicaba,"sexta-feira, 26/06",43.42857142857143,SANTA MARIA DA SERRA,3547007
15838,15838,DRS 10 Piracicaba,"sexta-feira, 27/03",51.857142857142854,SANTA MARIA DA SERRA,3547007
7753,7753,DRS 10 Piracicaba,"sexta-feira, 27/11",39.142857142857146,SANTA MARIA DA SERRA,3547007
16645,16645,DRS 10 Piracicaba,"sexta-feira, 28/02",35.666666666666664,SANTA MARIA DA SERRA,3547007
1747,1747,DRS 10 Piracicaba,"sexta-feira, 28/05",39.0,SANTA MARIA DA SERRA,3547007
10756,10756,DRS 10 Piracicaba,"sexta-feira, 28/08",39.0,SANTA MARIA DA SERRA,3547007
5674,5674,DRS 10 Piracicaba,"sexta-feira, 29/01",39.142857142857146,SANTA MARIA DA SERRA,3547007
13759,13759,DRS 10 Piracicaba,"sexta-feira, 29/05",43.857142857142854,SANTA MARIA DA SERRA,3547007
2671,2671,DRS 10 Piracicaba,"sexta-feira, 30/04",41.0,SANTA MARIA DA SERRA,3547007
8677,8677,DRS 10 Piracicaba,"sexta-feira, 30/10",37.142857142857146,SANTA MARIA DA SERRA,3547007
11680,11680,DRS 10 Piracicaba,"sexta-feira, 31/07",40.714285714285715,SANTA MARIA DA SERRA,3547007
2638,2638,DRS 10 Piracicaba,"sábado, 01/05",42.42857142857143,SANTA MARIA DA SERRA,3547007
11647,11647,DRS 10 Piracicaba,"sábado, 01/08",43.857142857142854,SANTA MARIA DA SERRA,3547007
6565,6565,DRS 10 Piracicaba,"sábado, 02/01",46.857142857142854,SANTA MARIA DA SERRA,3547007
14650,14650,DRS 10 Piracicaba,"sábado, 02/05",51.42857142857143,SANTA MARIA DA SERRA,3547007
3562,3562,DRS 10 Piracicaba,"sábado, 03/04",45.857142857142854,SANTA MARIA DA SERRA,3547007
559,559,DRS 10 Piracicaba,"sábado, 03/07",40.57142857142857,SANTA MARIA DA SERRA,3547007
9568,9568,DRS 10 Piracicaba,"sábado, 03/10",38.857142857142854,SANTA MARIA DA SERRA,3547007
15574,15574,DRS 10 Piracicaba,"sábado, 04/04",56.285714285714285,SANTA MARIA DA SERRA,3547007
12571,12571,DRS 10 Piracicaba,"sábado, 04/07",45.285714285714285,SANTA MARIA DA SERRA,3547007
1483,1483,DRS 10 Piracicaba,"sábado, 05/06",40.857142857142854,SANTA MARIA DA SERRA,3547007
10492,10492,DRS 10 Piracicaba,"sábado, 05/09",39.142857142857146,SANTA MARIA DA SERRA,3547007
7489,7489,DRS 10 Piracicaba,"sábado, 05/12",39.0,SANTA MARIA DA SERRA,3547007
5410,5410,DRS 10 Piracicaba,"sábado, 06/02",40.714285714285715,SANTA MARIA DA SERRA,3547007
4486,4486,DRS 10 Piracicaba,"sábado, 06/03",44.857142857142854,SANTA MARIA DA SERRA,3547007
13495,13495,DRS 10 Piracicaba,"sábado, 06/06",47.285714285714285,SANTA MARIA DA SERRA,3547007
16394,16394,DRS 10 Piracicaba,"sábado, 07/03",36.833333333333336,SANTA MARIA DA SERRA,3547007
8413,8413,DRS 10 Piracicaba,"sábado, 07/11",40.285714285714285,SANTA MARIA DA SERRA,3547007
2407,2407,DRS 10 Piracicaba,"sábado, 08/05",40.285714285714285,SANTA MARIA DA SERRA,3547007
11416,11416,DRS 10 Piracicaba,"sábado, 08/08",41.42857142857143,SANTA MARIA DA SERRA,3547007
6334,6334,DRS 10 Piracicaba,"sábado, 09/01",44.285714285714285,SANTA MARIA DA SERRA,3547007
14419,14419,DRS 10 Piracicaba,"sábado, 09/05",49.0,SANTA MARIA DA SERRA,3547007
3331,3331,DRS 10 Piracicaba,"sábado, 10/04",43.142857142857146,SANTA MARIA DA SERRA,3547007
328,328,DRS 10 Piracicaba,"sábado, 10/07",40.714285714285715,SANTA MARIA DA SERRA,3547007
9337,9337,DRS 10 Piracicaba,"sábado, 10/10",38.714285714285715,SANTA MARIA DA SERRA,3547007
15343,15343,DRS 10 Piracicaba,"sábado, 11/04",53.57142857142857,SANTA MARIA DA SERRA,3547007
12340,12340,DRS 10 Piracicaba,"sábado, 11/07",45.142857142857146,SANTA MARIA DA SERRA,3547007
1252,1252,DRS 10 Piracicaba,"sábado, 12/06",41.142857142857146,SANTA MARIA DA SERRA,3547007
10261,10261,DRS 10 Piracicaba,"sábado, 12/09",39.714285714285715,SANTA MARIA DA SERRA,3547007
7258,7258,DRS 10 Piracicaba,"sábado, 12/12",38.42857142857143,SANTA MARIA DA SERRA,3547007
5179,5179,DRS 10 Piracicaba,"sábado, 13/02",40.57142857142857,SANTA MARIA DA SERRA,3547007
4255,4255,DRS 10 Piracicaba,"sábado, 13/03",44.857142857142854,SANTA MARIA DA SERRA,3547007
13264,13264,DRS 10 Piracicaba,"sábado, 13/06",45.57142857142857,SANTA MARIA DA SERRA,3547007
8182,8182,DRS 10 Piracicaba,"sábado, 14/11",40.857142857142854,SANTA MARIA DA SERRA,3547007
2176,2176,DRS 10 Piracicaba,"sábado, 15/05",41.42857142857143,SANTA MARIA DA SERRA,3547007
11185,11185,DRS 10 Piracicaba,"sábado, 15/08",42.285714285714285,SANTA MARIA DA SERRA,3547007
6103,6103,DRS 10 Piracicaba,"sábado, 16/01",41.142857142857146,SANTA MARIA DA SERRA,3547007
14188,14188,DRS 10 Piracicaba,"sábado, 16/05",47.57142857142857,SANTA MARIA DA SERRA,3547007
3100,3100,DRS 10 Piracicaba,"sábado, 17/04",42.42857142857143,SANTA MARIA DA SERRA,3547007
97,97,DRS 10 Piracicaba,"sábado, 17/07",41.142857142857146,SANTA MARIA DA SERRA,3547007
9106,9106,DRS 10 Piracicaba,"sábado, 17/10",39.42857142857143,SANTA MARIA DA SERRA,3547007
15112,15112,DRS 10 Piracicaba,"sábado, 18/04",52.714285714285715,SANTA MARIA DA SERRA,3547007
12109,12109,DRS 10 Piracicaba,"sábado, 18/07",44.857142857142854,SANTA MARIA DA SERRA,3547007
1021,1021,DRS 10 Piracicaba,"sábado, 19/06",40.57142857142857,SANTA MARIA DA SERRA,3547007
10030,10030,DRS 10 Piracicaba,"sábado, 19/09",39.285714285714285,SANTA MARIA DA SERRA,3547007
7027,7027,DRS 10 Piracicaba,"sábado, 19/12",39.57142857142857,SANTA MARIA DA SERRA,3547007
4948,4948,DRS 10 Piracicaba,"sábado, 20/02",41.142857142857146,SANTA MARIA DA SERRA,3547007
4024,4024,DRS 10 Piracicaba,"sábado, 20/03",45.142857142857146,SANTA MARIA DA SERRA,3547007
13033,13033,DRS 10 Piracicaba,"sábado, 20/06",44.142857142857146,SANTA MARIA DA SERRA,3547007
16036,16036,DRS 10 Piracicaba,"sábado, 21/03",54.714285714285715,SANTA MARIA DA SERRA,3547007
7951,7951,DRS 10 Piracicaba,"sábado, 21/11",40.0,SANTA MARIA DA SERRA,3547007
1945,1945,DRS 10 Piracicaba,"sábado, 22/05",41.57142857142857,SANTA MARIA DA SERRA,3547007
10954,10954,DRS 10 Piracicaba,"sábado, 22/08",42.57142857142857,SANTA MARIA DA SERRA,3547007
5872,5872,DRS 10 Piracicaba,"sábado, 23/01",40.714285714285715,SANTA MARIA DA SERRA,3547007
13957,13957,DRS 10 Piracicaba,"sábado, 23/05",47.142857142857146,SANTA MARIA DA SERRA,3547007
2869,2869,DRS 10 Piracicaba,"sábado, 24/04",42.142857142857146,SANTA MARIA DA SERRA,3547007
8875,8875,DRS 10 Piracicaba,"sábado, 24/10",39.857142857142854,SANTA MARIA DA SERRA,3547007
14881,14881,DRS 10 Piracicaba,"sábado, 25/04",52.0,SANTA MARIA DA SERRA,3547007
11878,11878,DRS 10 Piracicaba,"sábado, 25/07",44.142857142857146,SANTA MARIA DA SERRA,3547007
790,790,DRS 10 Piracicaba,"sábado, 26/06",42.57142857142857,SANTA MARIA DA SERRA,3547007
9799,9799,DRS 10 Piracicaba,"sábado, 26/09",40.0,SANTA MARIA DA SERRA,3547007
6796,6796,DRS 10 Piracicaba,"sábado, 26/12",44.714285714285715,SANTA MARIA DA SERRA,3547007
4717,4717,DRS 10 Piracicaba,"sábado, 27/02",41.42857142857143,SANTA MARIA DA SERRA,3547007
3793,3793,DRS 10 Piracicaba,"sábado, 27/03",44.285714285714285,SANTA MARIA DA SERRA,3547007
12802,12802,DRS 10 Piracicaba,"sábado, 27/06",45.857142857142854,SANTA MARIA DA SERRA,3547007
15805,15805,DRS 10 Piracicaba,"sábado, 28/03",54.285714285714285,SANTA MARIA DA SERRA,3547007
7720,7720,DRS 10 Piracicaba,"sábado, 28/11",40.42857142857143,SANTA MARIA DA SERRA,3547007
16616,16616,DRS 10 Piracicaba,"sábado, 29/02",36.333333333333336,SANTA MARIA DA SERRA,3547007
1714,1714,DRS 10 Piracicaba,"sábado, 29/05",41.57142857142857,SANTA MARIA DA SERRA,3547007
10723,10723,DRS 10 Piracicaba,"sábado, 29/08",39.42857142857143,SANTA MARIA DA SERRA,3547007
5641,5641,DRS 10 Piracicaba,"sábado, 30/01",41.142857142857146,SANTA MARIA DA SERRA,3547007
13726,13726,DRS 10 Piracicaba,"sábado, 30/05",47.57142857142857,SANTA MARIA DA SERRA,3547007
8644,8644,DRS 10 Piracicaba,"sábado, 31/10",41.0,SANTA MARIA DA SERRA,3547007
1615,1615,DRS 10 Piracicaba,"terça-feira, 01/06",41.142857142857146,SANTA MARIA DA SERRA,3547007
10624,10624,DRS 10 Piracicaba,"terça-feira, 01/09",40.285714285714285,SANTA MARIA DA SERRA,3547007
7621,7621,DRS 10 Piracicaba,"terça-feira, 01/12",37.285714285714285,SANTA MARIA DA SERRA,3547007
5542,5542,DRS 10 Piracicaba,"terça-feira, 02/02",39.42857142857143,SANTA MARIA DA SERRA,3547007
4618,4618,DRS 10 Piracicaba,"terça-feira, 02/03",39.285714285714285,SANTA MARIA DA SERRA,3547007
13627,13627,DRS 10 Piracicaba,"terça-feira, 02/06",44.57142857142857,SANTA MARIA DA SERRA,3547007
16520,16520,DRS 10 Piracicaba,"terça-feira, 03/03",36.333333333333336,SANTA MARIA DA SERRA,3547007
8545,8545,DRS 10 Piracicaba,"terça-feira, 03/11",38.57142857142857,SANTA MARIA DA SERRA,3547007
2539,2539,DRS 10 Piracicaba,"terça-feira, 04/05",39.0,SANTA MARIA DA SERRA,3547007
11548,11548,DRS 10 Piracicaba,"terça-feira, 04/08",40.857142857142854,SANTA MARIA DA SERRA,3547007
6466,6466,DRS 10 Piracicaba,"terça-feira, 05/01",38.57142857142857,SANTA MARIA DA SERRA,3547007
14551,14551,DRS 10 Piracicaba,"terça-feira, 05/05",46.42857142857143,SANTA MARIA DA SERRA,3547007
3463,3463,DRS 10 Piracicaba,"terça-feira, 06/04",40.285714285714285,SANTA MARIA DA SERRA,3547007
460,460,DRS 10 Piracicaba,"terça-feira, 06/07",39.0,SANTA MARIA DA SERRA,3547007
9469,9469,DRS 10 Piracicaba,"terça-feira, 06/10",37.714285714285715,SANTA MARIA DA SERRA,3547007
15475,15475,DRS 10 Piracicaba,"terça-feira, 07/04",49.714285714285715,SANTA MARIA DA SERRA,3547007
12472,12472,DRS 10 Piracicaba,"terça-feira, 07/07",43.142857142857146,SANTA MARIA DA SERRA,3547007
1384,1384,DRS 10 Piracicaba,"terça-feira, 08/06",39.0,SANTA MARIA DA SERRA,3547007
10393,10393,DRS 10 Piracicaba,"terça-feira, 08/09",38.285714285714285,SANTA MARIA DA SERRA,3547007
7390,7390,DRS 10 Piracicaba,"terça-feira, 08/12",39.57142857142857,SANTA MARIA DA SERRA,3547007
5311,5311,DRS 10 Piracicaba,"terça-feira, 09/02",38.714285714285715,SANTA MARIA DA SERRA,3547007
4387,4387,DRS 10 Piracicaba,"terça-feira, 09/03",41.57142857142857,SANTA MARIA DA SERRA,3547007
13396,13396,DRS 10 Piracicaba,"terça-feira, 09/06",43.714285714285715,SANTA MARIA DA SERRA,3547007
16297,16297,DRS 10 Piracicaba,"terça-feira, 10/03",36.0,SANTA MARIA DA SERRA,3547007
8314,8314,DRS 10 Piracicaba,"terça-feira, 10/11",38.857142857142854,SANTA MARIA DA SERRA,3547007
2308,2308,DRS 10 Piracicaba,"terça-feira, 11/05",38.285714285714285,SANTA MARIA DA SERRA,3547007
11317,11317,DRS 10 Piracicaba,"terça-feira, 11/08",40.57142857142857,SANTA MARIA DA SERRA,3547007
6235,6235,DRS 10 Piracicaba,"terça-feira, 12/01",38.714285714285715,SANTA MARIA DA SERRA,3547007
14320,14320,DRS 10 Piracicaba,"terça-feira, 12/05",46.142857142857146,SANTA MARIA DA SERRA,3547007
3232,3232,DRS 10 Piracicaba,"terça-feira, 13/04",41.857142857142854,SANTA MARIA DA SERRA,3547007
229,229,DRS 10 Piracicaba,"terça-feira, 13/07",38.714285714285715,SANTA MARIA DA SERRA,3547007
9238,9238,DRS 10 Piracicaba,"terça-feira, 13/10",37.57142857142857,SANTA MARIA DA SERRA,3547007
15244,15244,DRS 10 Piracicaba,"terça-feira, 14/04",49.42857142857143,SANTA MARIA DA SERRA,3547007
12241,12241,DRS 10 Piracicaba,"terça-feira, 14/07",43.57142857142857,SANTA MARIA DA SERRA,3547007
1153,1153,DRS 10 Piracicaba,"terça-feira, 15/06",38.857142857142854,SANTA MARIA DA SERRA,3547007
10162,10162,DRS 10 Piracicaba,"terça-feira, 15/09",38.857142857142854,SANTA MARIA DA SERRA,3547007
7159,7159,DRS 10 Piracicaba,"terça-feira, 15/12",39.285714285714285,SANTA MARIA DA SERRA,3547007
5080,5080,DRS 10 Piracicaba,"terça-feira, 16/02",41.0,SANTA MARIA DA SERRA,3547007
4156,4156,DRS 10 Piracicaba,"terça-feira, 16/03",42.285714285714285,SANTA MARIA DA SERRA,3547007
13165,13165,DRS 10 Piracicaba,"terça-feira, 16/06",43.42857142857143,SANTA MARIA DA SERRA,3547007
16168,16168,DRS 10 Piracicaba,"terça-feira, 17/03",42.142857142857146,SANTA MARIA DA SERRA,3547007
8083,8083,DRS 10 Piracicaba,"terça-feira, 17/11",38.857142857142854,SANTA MARIA DA SERRA,3547007
2077,2077,DRS 10 Piracicaba,"terça-feira, 18/05",39.0,SANTA MARIA DA SERRA,3547007
11086,11086,DRS 10 Piracicaba,"terça-feira, 18/08",40.57142857142857,SANTA MARIA DA SERRA,3547007
6004,6004,DRS 10 Piracicaba,"terça-feira, 19/01",38.42857142857143,SANTA MARIA DA SERRA,3547007
14089,14089,DRS 10 Piracicaba,"terça-feira, 19/05",45.0,SANTA MARIA DA SERRA,3547007
3001,3001,DRS 10 Piracicaba,"terça-feira, 20/04",41.142857142857146,SANTA MARIA DA SERRA,3547007
9007,9007,DRS 10 Piracicaba,"terça-feira, 20/10",38.285714285714285,SANTA MARIA DA SERRA,3547007
15013,15013,DRS 10 Piracicaba,"terça-feira, 21/04",57.142857142857146,SANTA MARIA DA SERRA,3547007
12010,12010,DRS 10 Piracicaba,"terça-feira, 21/07",41.42857142857143,SANTA MARIA DA SERRA,3547007
922,922,DRS 10 Piracicaba,"terça-feira, 22/06",39.0,SANTA MARIA DA SERRA,3547007
