,Unnamed: 0,DRS,data,media_isolamento,cidade,cod_ibge
24399,24399,DRS 06 Bauru,"segunda-feira, 24/08",39.833333333333336,PAULISTÂNIA,3536570
13003,13003,DRS 06 Bauru,"segunda-feira, 25/01",39.166666666666664,PAULISTÂNIA,3536570
31133,31133,DRS 06 Bauru,"segunda-feira, 25/05",46.333333333333336,PAULISTÂNIA,3536570
6269,6269,DRS 06 Bauru,"segunda-feira, 26/04",40.0,PAULISTÂNIA,3536570
19737,19737,DRS 06 Bauru,"segunda-feira, 26/10",38.333333333333336,PAULISTÂNIA,3536570
33205,33205,DRS 06 Bauru,"segunda-feira, 27/04",46.666666666666664,PAULISTÂNIA,3536570
26471,26471,DRS 06 Bauru,"segunda-feira, 27/07",40.0,PAULISTÂNIA,3536570
1607,1607,DRS 06 Bauru,"segunda-feira, 28/06",38.166666666666664,PAULISTÂNIA,3536570
21809,21809,DRS 06 Bauru,"segunda-feira, 28/09",38.833333333333336,PAULISTÂNIA,3536570
15075,15075,DRS 06 Bauru,"segunda-feira, 28/12",40.166666666666664,PAULISTÂNIA,3536570
8341,8341,DRS 06 Bauru,"segunda-feira, 29/03",41.0,PAULISTÂNIA,3536570
28543,28543,DRS 06 Bauru,"segunda-feira, 29/06",42.333333333333336,PAULISTÂNIA,3536570
35277,35277,DRS 06 Bauru,"segunda-feira, 30/03",53.166666666666664,PAULISTÂNIA,3536570
17147,17147,DRS 06 Bauru,"segunda-feira, 30/11",37.833333333333336,PAULISTÂNIA,3536570
3679,3679,DRS 06 Bauru,"segunda-feira, 31/05",39.333333333333336,PAULISTÂNIA,3536570
23881,23881,DRS 06 Bauru,"segunda-feira, 31/08",38.833333333333336,PAULISTÂNIA,3536570
14779,14779,DRS 06 Bauru,"sexta-feira, 01/01",45.833333333333336,PAULISTÂNIA,3536570
32909,32909,DRS 06 Bauru,"sexta-feira, 01/05",54.333333333333336,PAULISTÂNIA,3536570
8045,8045,DRS 06 Bauru,"sexta-feira, 02/04",45.166666666666664,PAULISTÂNIA,3536570
1311,1311,DRS 06 Bauru,"sexta-feira, 02/07",37.333333333333336,PAULISTÂNIA,3536570
21513,21513,DRS 06 Bauru,"sexta-feira, 02/10",38.333333333333336,PAULISTÂNIA,3536570
34981,34981,DRS 06 Bauru,"sexta-feira, 03/04",50.833333333333336,PAULISTÂNIA,3536570
28247,28247,DRS 06 Bauru,"sexta-feira, 03/07",40.833333333333336,PAULISTÂNIA,3536570
3383,3383,DRS 06 Bauru,"sexta-feira, 04/06",38.333333333333336,PAULISTÂNIA,3536570
23585,23585,DRS 06 Bauru,"sexta-feira, 04/09",37.833333333333336,PAULISTÂNIA,3536570
16851,16851,DRS 06 Bauru,"sexta-feira, 04/12",38.0,PAULISTÂNIA,3536570
12189,12189,DRS 06 Bauru,"sexta-feira, 05/02",38.666666666666664,PAULISTÂNIA,3536570
10117,10117,DRS 06 Bauru,"sexta-feira, 05/03",39.5,PAULISTÂNIA,3536570
30319,30319,DRS 06 Bauru,"sexta-feira, 05/06",40.833333333333336,PAULISTÂNIA,3536570
36823,36823,DRS 06 Bauru,"sexta-feira, 06/03",31.25,PAULISTÂNIA,3536570
18923,18923,DRS 06 Bauru,"sexta-feira, 06/11",37.333333333333336,PAULISTÂNIA,3536570
5455,5455,DRS 06 Bauru,"sexta-feira, 07/05",38.333333333333336,PAULISTÂNIA,3536570
25657,25657,DRS 06 Bauru,"sexta-feira, 07/08",36.666666666666664,PAULISTÂNIA,3536570
14261,14261,DRS 06 Bauru,"sexta-feira, 08/01",38.333333333333336,PAULISTÂNIA,3536570
32391,32391,DRS 06 Bauru,"sexta-feira, 08/05",42.666666666666664,PAULISTÂNIA,3536570
7527,7527,DRS 06 Bauru,"sexta-feira, 09/04",39.833333333333336,PAULISTÂNIA,3536570
793,793,DRS 06 Bauru,"sexta-feira, 09/07",39.666666666666664,PAULISTÂNIA,3536570
20995,20995,DRS 06 Bauru,"sexta-feira, 09/10",38.5,PAULISTÂNIA,3536570
34463,34463,DRS 06 Bauru,"sexta-feira, 10/04",56.333333333333336,PAULISTÂNIA,3536570
27729,27729,DRS 06 Bauru,"sexta-feira, 10/07",39.833333333333336,PAULISTÂNIA,3536570
2865,2865,DRS 06 Bauru,"sexta-feira, 11/06",37.666666666666664,PAULISTÂNIA,3536570
23067,23067,DRS 06 Bauru,"sexta-feira, 11/09",37.833333333333336,PAULISTÂNIA,3536570
16333,16333,DRS 06 Bauru,"sexta-feira, 11/12",37.833333333333336,PAULISTÂNIA,3536570
11671,11671,DRS 06 Bauru,"sexta-feira, 12/02",38.333333333333336,PAULISTÂNIA,3536570
9599,9599,DRS 06 Bauru,"sexta-feira, 12/03",39.0,PAULISTÂNIA,3536570
29801,29801,DRS 06 Bauru,"sexta-feira, 12/06",41.0,PAULISTÂNIA,3536570
36313,36313,DRS 06 Bauru,"sexta-feira, 13/03",33.833333333333336,PAULISTÂNIA,3536570
18405,18405,DRS 06 Bauru,"sexta-feira, 13/11",37.5,PAULISTÂNIA,3536570
4937,4937,DRS 06 Bauru,"sexta-feira, 14/05",37.166666666666664,PAULISTÂNIA,3536570
25139,25139,DRS 06 Bauru,"sexta-feira, 14/08",39.5,PAULISTÂNIA,3536570
13743,13743,DRS 06 Bauru,"sexta-feira, 15/01",38.666666666666664,PAULISTÂNIA,3536570
31873,31873,DRS 06 Bauru,"sexta-feira, 15/05",44.5,PAULISTÂNIA,3536570
7009,7009,DRS 06 Bauru,"sexta-feira, 16/04",40.166666666666664,PAULISTÂNIA,3536570
275,275,DRS 06 Bauru,"sexta-feira, 16/07",38.0,PAULISTÂNIA,3536570
20477,20477,DRS 06 Bauru,"sexta-feira, 16/10",38.666666666666664,PAULISTÂNIA,3536570
33945,33945,DRS 06 Bauru,"sexta-feira, 17/04",46.0,PAULISTÂNIA,3536570
27211,27211,DRS 06 Bauru,"sexta-feira, 17/07",39.833333333333336,PAULISTÂNIA,3536570
2347,2347,DRS 06 Bauru,"sexta-feira, 18/06",37.0,PAULISTÂNIA,3536570
22549,22549,DRS 06 Bauru,"sexta-feira, 18/09",38.5,PAULISTÂNIA,3536570
15815,15815,DRS 06 Bauru,"sexta-feira, 18/12",37.5,PAULISTÂNIA,3536570
11153,11153,DRS 06 Bauru,"sexta-feira, 19/02",38.166666666666664,PAULISTÂNIA,3536570
9081,9081,DRS 06 Bauru,"sexta-feira, 19/03",39.333333333333336,PAULISTÂNIA,3536570
29283,29283,DRS 06 Bauru,"sexta-feira, 19/06",40.166666666666664,PAULISTÂNIA,3536570
36017,36017,DRS 06 Bauru,"sexta-feira, 20/03",41.5,PAULISTÂNIA,3536570
17887,17887,DRS 06 Bauru,"sexta-feira, 20/11",38.0,PAULISTÂNIA,3536570
4419,4419,DRS 06 Bauru,"sexta-feira, 21/05",38.166666666666664,PAULISTÂNIA,3536570
24621,24621,DRS 06 Bauru,"sexta-feira, 21/08",39.666666666666664,PAULISTÂNIA,3536570
13225,13225,DRS 06 Bauru,"sexta-feira, 22/01",38.833333333333336,PAULISTÂNIA,3536570
31355,31355,DRS 06 Bauru,"sexta-feira, 22/05",41.833333333333336,PAULISTÂNIA,3536570
6491,6491,DRS 06 Bauru,"sexta-feira, 23/04",40.166666666666664,PAULISTÂNIA,3536570
19959,19959,DRS 06 Bauru,"sexta-feira, 23/10",38.666666666666664,PAULISTÂNIA,3536570
33427,33427,DRS 06 Bauru,"sexta-feira, 24/04",45.833333333333336,PAULISTÂNIA,3536570
26693,26693,DRS 06 Bauru,"sexta-feira, 24/07",37.833333333333336,PAULISTÂNIA,3536570
1829,1829,DRS 06 Bauru,"sexta-feira, 25/06",37.166666666666664,PAULISTÂNIA,3536570
22031,22031,DRS 06 Bauru,"sexta-feira, 25/09",38.666666666666664,PAULISTÂNIA,3536570
15297,15297,DRS 06 Bauru,"sexta-feira, 25/12",45.0,PAULISTÂNIA,3536570
10635,10635,DRS 06 Bauru,"sexta-feira, 26/02",38.166666666666664,PAULISTÂNIA,3536570
8563,8563,DRS 06 Bauru,"sexta-feira, 26/03",39.666666666666664,PAULISTÂNIA,3536570
28765,28765,DRS 06 Bauru,"sexta-feira, 26/06",41.333333333333336,PAULISTÂNIA,3536570
35499,35499,DRS 06 Bauru,"sexta-feira, 27/03",50.0,PAULISTÂNIA,3536570
17369,17369,DRS 06 Bauru,"sexta-feira, 27/11",38.333333333333336,PAULISTÂNIA,3536570
37335,37335,DRS 06 Bauru,"sexta-feira, 28/02",31.0,PAULISTÂNIA,3536570
3901,3901,DRS 06 Bauru,"sexta-feira, 28/05",38.166666666666664,PAULISTÂNIA,3536570
24103,24103,DRS 06 Bauru,"sexta-feira, 28/08",38.5,PAULISTÂNIA,3536570
12707,12707,DRS 06 Bauru,"sexta-feira, 29/01",39.833333333333336,PAULISTÂNIA,3536570
30837,30837,DRS 06 Bauru,"sexta-feira, 29/05",41.333333333333336,PAULISTÂNIA,3536570
5973,5973,DRS 06 Bauru,"sexta-feira, 30/04",40.333333333333336,PAULISTÂNIA,3536570
19441,19441,DRS 06 Bauru,"sexta-feira, 30/10",38.666666666666664,PAULISTÂNIA,3536570
26175,26175,DRS 06 Bauru,"sexta-feira, 31/07",40.0,PAULISTÂNIA,3536570
5899,5899,DRS 06 Bauru,"sábado, 01/05",41.333333333333336,PAULISTÂNIA,3536570
26101,26101,DRS 06 Bauru,"sábado, 01/08",40.833333333333336,PAULISTÂNIA,3536570
14705,14705,DRS 06 Bauru,"sábado, 02/01",45.333333333333336,PAULISTÂNIA,3536570
32835,32835,DRS 06 Bauru,"sábado, 02/05",50.833333333333336,PAULISTÂNIA,3536570
7971,7971,DRS 06 Bauru,"sábado, 03/04",45.666666666666664,PAULISTÂNIA,3536570
1237,1237,DRS 06 Bauru,"sábado, 03/07",39.5,PAULISTÂNIA,3536570
21439,21439,DRS 06 Bauru,"sábado, 03/10",37.666666666666664,PAULISTÂNIA,3536570
34907,34907,DRS 06 Bauru,"sábado, 04/04",53.666666666666664,PAULISTÂNIA,3536570
28173,28173,DRS 06 Bauru,"sábado, 04/07",43.0,PAULISTÂNIA,3536570
3309,3309,DRS 06 Bauru,"sábado, 05/06",40.0,PAULISTÂNIA,3536570
23511,23511,DRS 06 Bauru,"sábado, 05/09",39.0,PAULISTÂNIA,3536570
16777,16777,DRS 06 Bauru,"sábado, 05/12",38.666666666666664,PAULISTÂNIA,3536570
12115,12115,DRS 06 Bauru,"sábado, 06/02",41.333333333333336,PAULISTÂNIA,3536570
10043,10043,DRS 06 Bauru,"sábado, 06/03",44.0,PAULISTÂNIA,3536570
30245,30245,DRS 06 Bauru,"sábado, 06/06",46.666666666666664,PAULISTÂNIA,3536570
36751,36751,DRS 06 Bauru,"sábado, 07/03",32.5,PAULISTÂNIA,3536570
18849,18849,DRS 06 Bauru,"sábado, 07/11",39.333333333333336,PAULISTÂNIA,3536570
5381,5381,DRS 06 Bauru,"sábado, 08/05",40.333333333333336,PAULISTÂNIA,3536570
25583,25583,DRS 06 Bauru,"sábado, 08/08",39.0,PAULISTÂNIA,3536570
14187,14187,DRS 06 Bauru,"sábado, 09/01",44.5,PAULISTÂNIA,3536570
32317,32317,DRS 06 Bauru,"sábado, 09/05",46.5,PAULISTÂNIA,3536570
7453,7453,DRS 06 Bauru,"sábado, 10/04",42.5,PAULISTÂNIA,3536570
719,719,DRS 06 Bauru,"sábado, 10/07",40.166666666666664,PAULISTÂNIA,3536570
20921,20921,DRS 06 Bauru,"sábado, 10/10",38.333333333333336,PAULISTÂNIA,3536570
34389,34389,DRS 06 Bauru,"sábado, 11/04",51.666666666666664,PAULISTÂNIA,3536570
27655,27655,DRS 06 Bauru,"sábado, 11/07",41.5,PAULISTÂNIA,3536570
2791,2791,DRS 06 Bauru,"sábado, 12/06",40.333333333333336,PAULISTÂNIA,3536570
22993,22993,DRS 06 Bauru,"sábado, 12/09",39.166666666666664,PAULISTÂNIA,3536570
16259,16259,DRS 06 Bauru,"sábado, 12/12",38.333333333333336,PAULISTÂNIA,3536570
11597,11597,DRS 06 Bauru,"sábado, 13/02",41.5,PAULISTÂNIA,3536570
9525,9525,DRS 06 Bauru,"sábado, 13/03",43.666666666666664,PAULISTÂNIA,3536570
29727,29727,DRS 06 Bauru,"sábado, 13/06",43.0,PAULISTÂNIA,3536570
18331,18331,DRS 06 Bauru,"sábado, 14/11",38.666666666666664,PAULISTÂNIA,3536570
4863,4863,DRS 06 Bauru,"sábado, 15/05",40.166666666666664,PAULISTÂNIA,3536570
25065,25065,DRS 06 Bauru,"sábado, 15/08",41.333333333333336,PAULISTÂNIA,3536570
13669,13669,DRS 06 Bauru,"sábado, 16/01",41.0,PAULISTÂNIA,3536570
31799,31799,DRS 06 Bauru,"sábado, 16/05",45.333333333333336,PAULISTÂNIA,3536570
6935,6935,DRS 06 Bauru,"sábado, 17/04",41.833333333333336,PAULISTÂNIA,3536570
201,201,DRS 06 Bauru,"sábado, 17/07",40.833333333333336,PAULISTÂNIA,3536570
20403,20403,DRS 06 Bauru,"sábado, 17/10",40.0,PAULISTÂNIA,3536570
33871,33871,DRS 06 Bauru,"sábado, 18/04",51.0,PAULISTÂNIA,3536570
27137,27137,DRS 06 Bauru,"sábado, 18/07",42.0,PAULISTÂNIA,3536570
2273,2273,DRS 06 Bauru,"sábado, 19/06",40.0,PAULISTÂNIA,3536570
22475,22475,DRS 06 Bauru,"sábado, 19/09",39.5,PAULISTÂNIA,3536570
15741,15741,DRS 06 Bauru,"sábado, 19/12",38.166666666666664,PAULISTÂNIA,3536570
11079,11079,DRS 06 Bauru,"sábado, 20/02",41.0,PAULISTÂNIA,3536570
9007,9007,DRS 06 Bauru,"sábado, 20/03",44.5,PAULISTÂNIA,3536570
29209,29209,DRS 06 Bauru,"sábado, 20/06",42.333333333333336,PAULISTÂNIA,3536570
35943,35943,DRS 06 Bauru,"sábado, 21/03",51.0,PAULISTÂNIA,3536570
17813,17813,DRS 06 Bauru,"sábado, 21/11",38.5,PAULISTÂNIA,3536570
4345,4345,DRS 06 Bauru,"sábado, 22/05",41.166666666666664,PAULISTÂNIA,3536570
24547,24547,DRS 06 Bauru,"sábado, 22/08",42.666666666666664,PAULISTÂNIA,3536570
13151,13151,DRS 06 Bauru,"sábado, 23/01",41.0,PAULISTÂNIA,3536570
31281,31281,DRS 06 Bauru,"sábado, 23/05",46.333333333333336,PAULISTÂNIA,3536570
6417,6417,DRS 06 Bauru,"sábado, 24/04",41.833333333333336,PAULISTÂNIA,3536570
19885,19885,DRS 06 Bauru,"sábado, 24/10",39.833333333333336,PAULISTÂNIA,3536570
33353,33353,DRS 06 Bauru,"sábado, 25/04",50.0,PAULISTÂNIA,3536570
26619,26619,DRS 06 Bauru,"sábado, 25/07",40.833333333333336,PAULISTÂNIA,3536570
1755,1755,DRS 06 Bauru,"sábado, 26/06",41.666666666666664,PAULISTÂNIA,3536570
21957,21957,DRS 06 Bauru,"sábado, 26/09",39.0,PAULISTÂNIA,3536570
15223,15223,DRS 06 Bauru,"sábado, 26/12",44.0,PAULISTÂNIA,3536570
10561,10561,DRS 06 Bauru,"sábado, 27/02",42.5,PAULISTÂNIA,3536570
8489,8489,DRS 06 Bauru,"sábado, 27/03",45.166666666666664,PAULISTÂNIA,3536570
28691,28691,DRS 06 Bauru,"sábado, 27/06",45.166666666666664,PAULISTÂNIA,3536570
35425,35425,DRS 06 Bauru,"sábado, 28/03",52.166666666666664,PAULISTÂNIA,3536570
17295,17295,DRS 06 Bauru,"sábado, 28/11",38.833333333333336,PAULISTÂNIA,3536570
37263,37263,DRS 06 Bauru,"sábado, 29/02",32.75,PAULISTÂNIA,3536570
3827,3827,DRS 06 Bauru,"sábado, 29/05",41.0,PAULISTÂNIA,3536570
24029,24029,DRS 06 Bauru,"sábado, 29/08",39.0,PAULISTÂNIA,3536570
12633,12633,DRS 06 Bauru,"sábado, 30/01",41.833333333333336,PAULISTÂNIA,3536570
30763,30763,DRS 06 Bauru,"sábado, 30/05",44.166666666666664,PAULISTÂNIA,3536570
19367,19367,DRS 06 Bauru,"sábado, 31/10",39.333333333333336,PAULISTÂNIA,3536570
3605,3605,DRS 06 Bauru,"terça-feira, 01/06",39.333333333333336,PAULISTÂNIA,3536570
23807,23807,DRS 06 Bauru,"terça-feira, 01/09",39.166666666666664,PAULISTÂNIA,3536570
17073,17073,DRS 06 Bauru,"terça-feira, 01/12",37.333333333333336,PAULISTÂNIA,3536570
12411,12411,DRS 06 Bauru,"terça-feira, 02/02",40.0,PAULISTÂNIA,3536570
10339,10339,DRS 06 Bauru,"terça-feira, 02/03",39.666666666666664,PAULISTÂNIA,3536570
30541,30541,DRS 06 Bauru,"terça-feira, 02/06",42.166666666666664,PAULISTÂNIA,3536570
37043,37043,DRS 06 Bauru,"terça-feira, 03/03",33.0,PAULISTÂNIA,3536570
19145,19145,DRS 06 Bauru,"terça-feira, 03/11",37.833333333333336,PAULISTÂNIA,3536570
5677,5677,DRS 06 Bauru,"terça-feira, 04/05",39.166666666666664,PAULISTÂNIA,3536570
25879,25879,DRS 06 Bauru,"terça-feira, 04/08",38.5,PAULISTÂNIA,3536570
14483,14483,DRS 06 Bauru,"terça-feira, 05/01",38.166666666666664,PAULISTÂNIA,3536570
32613,32613,DRS 06 Bauru,"terça-feira, 05/05",45.166666666666664,PAULISTÂNIA,3536570
7749,7749,DRS 06 Bauru,"terça-feira, 06/04",39.833333333333336,PAULISTÂNIA,3536570
1015,1015,DRS 06 Bauru,"terça-feira, 06/07",38.333333333333336,PAULISTÂNIA,3536570
21217,21217,DRS 06 Bauru,"terça-feira, 06/10",37.5,PAULISTÂNIA,3536570
34685,34685,DRS 06 Bauru,"terça-feira, 07/04",48.0,PAULISTÂNIA,3536570
27951,27951,DRS 06 Bauru,"terça-feira, 07/07",41.0,PAULISTÂNIA,3536570
3087,3087,DRS 06 Bauru,"terça-feira, 08/06",37.166666666666664,PAULISTÂNIA,3536570
23289,23289,DRS 06 Bauru,"terça-feira, 08/09",38.666666666666664,PAULISTÂNIA,3536570
16555,16555,DRS 06 Bauru,"terça-feira, 08/12",38.5,PAULISTÂNIA,3536570
11893,11893,DRS 06 Bauru,"terça-feira, 09/02",38.833333333333336,PAULISTÂNIA,3536570
9821,9821,DRS 06 Bauru,"terça-feira, 09/03",40.5,PAULISTÂNIA,3536570
30023,30023,DRS 06 Bauru,"terça-feira, 09/06",42.0,PAULISTÂNIA,3536570
36530,36530,DRS 06 Bauru,"terça-feira, 10/03",32.8,PAULISTÂNIA,3536570
18627,18627,DRS 06 Bauru,"terça-feira, 10/11",38.666666666666664,PAULISTÂNIA,3536570
5159,5159,DRS 06 Bauru,"terça-feira, 11/05",38.833333333333336,PAULISTÂNIA,3536570
25361,25361,DRS 06 Bauru,"terça-feira, 11/08",38.666666666666664,PAULISTÂNIA,3536570
13965,13965,DRS 06 Bauru,"terça-feira, 12/01",38.166666666666664,PAULISTÂNIA,3536570
32095,32095,DRS 06 Bauru,"terça-feira, 12/05",44.666666666666664,PAULISTÂNIA,3536570
7231,7231,DRS 06 Bauru,"terça-feira, 13/04",40.666666666666664,PAULISTÂNIA,3536570
497,497,DRS 06 Bauru,"terça-feira, 13/07",38.0,PAULISTÂNIA,3536570
20699,20699,DRS 06 Bauru,"terça-feira, 13/10",37.0,PAULISTÂNIA,3536570
34167,34167,DRS 06 Bauru,"terça-feira, 14/04",51.0,PAULISTÂNIA,3536570
27433,27433,DRS 06 Bauru,"terça-feira, 14/07",40.5,PAULISTÂNIA,3536570
2569,2569,DRS 06 Bauru,"terça-feira, 15/06",37.833333333333336,PAULISTÂNIA,3536570
22771,22771,DRS 06 Bauru,"terça-feira, 15/09",39.833333333333336,PAULISTÂNIA,3536570
16037,16037,DRS 06 Bauru,"terça-feira, 15/12",38.0,PAULISTÂNIA,3536570
11375,11375,DRS 06 Bauru,"terça-feira, 16/02",40.666666666666664,PAULISTÂNIA,3536570
9303,9303,DRS 06 Bauru,"terça-feira, 16/03",41.166666666666664,PAULISTÂNIA,3536570
29505,29505,DRS 06 Bauru,"terça-feira, 16/06",41.666666666666664,PAULISTÂNIA,3536570
36239,36239,DRS 06 Bauru,"terça-feira, 17/03",38.833333333333336,PAULISTÂNIA,3536570
18109,18109,DRS 06 Bauru,"terça-feira, 17/11",38.0,PAULISTÂNIA,3536570
4641,4641,DRS 06 Bauru,"terça-feira, 18/05",39.333333333333336,PAULISTÂNIA,3536570
24843,24843,DRS 06 Bauru,"terça-feira, 18/08",41.666666666666664,PAULISTÂNIA,3536570
13447,13447,DRS 06 Bauru,"terça-feira, 19/01",39.166666666666664,PAULISTÂNIA,3536570
31577,31577,DRS 06 Bauru,"terça-feira, 19/05",42.833333333333336,PAULISTÂNIA,3536570
6713,6713,DRS 06 Bauru,"terça-feira, 20/04",39.833333333333336,PAULISTÂNIA,3536570
20181,20181,DRS 06 Bauru,"terça-feira, 20/10",38.333333333333336,PAULISTÂNIA,3536570
33649,33649,DRS 06 Bauru,"terça-feira, 21/04",55.166666666666664,PAULISTÂNIA,3536570
26915,26915,DRS 06 Bauru,"terça-feira, 21/07",38.5,PAULISTÂNIA,3536570
2051,2051,DRS 06 Bauru,"terça-feira, 22/06",38.666666666666664,PAULISTÂNIA,3536570
22253,22253,DRS 06 Bauru,"terça-feira, 22/09",39.0,PAULISTÂNIA,3536570
15519,15519,DRS 06 Bauru,"terça-feira, 22/12",37.666666666666664,PAULISTÂNIA,3536570
10857,10857,DRS 06 Bauru,"terça-feira, 23/02",39.0,PAULISTÂNIA,3536570
8785,8785,DRS 06 Bauru,"terça-feira, 23/03",41.0,PAULISTÂNIA,3536570
28987,28987,DRS 06 Bauru,"terça-feira, 23/06",41.5,PAULISTÂNIA,3536570
35721,35721,DRS 06 Bauru,"terça-feira, 24/03",49.5,PAULISTÂNIA,3536570
17591,17591,DRS 06 Bauru,"terça-feira, 24/11",38.166666666666664,PAULISTÂNIA,3536570
4123,4123,DRS 06 Bauru,"terça-feira, 25/05",39.333333333333336,PAULISTÂNIA,3536570
24325,24325,DRS 06 Bauru,"terça-feira, 25/08",39.666666666666664,PAULISTÂNIA,3536570
12929,12929,DRS 06 Bauru,"terça-feira, 26/01",39.666666666666664,PAULISTÂNIA,3536570
31059,31059,DRS 06 Bauru,"terça-feira, 26/05",40.666666666666664,PAULISTÂNIA,3536570
6195,6195,DRS 06 Bauru,"terça-feira, 27/04",38.333333333333336,PAULISTÂNIA,3536570
19663,19663,DRS 06 Bauru,"terça-feira, 27/10",38.666666666666664,PAULISTÂNIA,3536570
33131,33131,DRS 06 Bauru,"terça-feira, 28/04",46.5,PAULISTÂNIA,3536570
26397,26397,DRS 06 Bauru,"terça-feira, 28/07",39.666666666666664,PAULISTÂNIA,3536570
1533,1533,DRS 06 Bauru,"terça-feira, 29/06",38.666666666666664,PAULISTÂNIA,3536570
21735,21735,DRS 06 Bauru,"terça-feira, 29/09",37.833333333333336,PAULISTÂNIA,3536570
15001,15001,DRS 06 Bauru,"terça-feira, 29/12",40.166666666666664,PAULISTÂNIA,3536570
8267,8267,DRS 06 Bauru,"terça-feira, 30/03",40.666666666666664,PAULISTÂNIA,3536570
28469,28469,DRS 06 Bauru,"terça-feira, 30/06",42.166666666666664,PAULISTÂNIA,3536570
35203,35203,DRS 06 Bauru,"terça-feira, 31/03",53.0,PAULISTÂNIA,3536570
