,Unnamed: 0,DRS,data,media_isolamento,cidade,cod_ibge
19063,19063,DRS 17 Taubaté,"sexta-feira, 03/07",47.5,AREIAS,3503505
2264,2264,DRS 17 Taubaté,"sexta-feira, 04/06",43.25,AREIAS,3503505
15913,15913,DRS 17 Taubaté,"sexta-feira, 04/09",42.0,AREIAS,3503505
11363,11363,DRS 17 Taubaté,"sexta-feira, 04/12",40.25,AREIAS,3503505
8214,8214,DRS 17 Taubaté,"sexta-feira, 05/02",41.083333333333336,AREIAS,3503505
6814,6814,DRS 17 Taubaté,"sexta-feira, 05/03",40.583333333333336,AREIAS,3503505
20463,20463,DRS 17 Taubaté,"sexta-feira, 05/06",48.666666666666664,AREIAS,3503505
24860,24860,DRS 17 Taubaté,"sexta-feira, 06/03",36.45454545454545,AREIAS,3503505
12763,12763,DRS 17 Taubaté,"sexta-feira, 06/11",40.916666666666664,AREIAS,3503505
3664,3664,DRS 17 Taubaté,"sexta-feira, 07/05",41.833333333333336,AREIAS,3503505
17313,17313,DRS 17 Taubaté,"sexta-feira, 07/08",43.0,AREIAS,3503505
9614,9614,DRS 17 Taubaté,"sexta-feira, 08/01",41.416666666666664,AREIAS,3503505
21863,21863,DRS 17 Taubaté,"sexta-feira, 08/05",52.666666666666664,AREIAS,3503505
5064,5064,DRS 17 Taubaté,"sexta-feira, 09/04",42.916666666666664,AREIAS,3503505
514,514,DRS 17 Taubaté,"sexta-feira, 09/07",43.25,AREIAS,3503505
14163,14163,DRS 17 Taubaté,"sexta-feira, 09/10",41.916666666666664,AREIAS,3503505
23263,23263,DRS 17 Taubaté,"sexta-feira, 10/04",64.75,AREIAS,3503505
18713,18713,DRS 17 Taubaté,"sexta-feira, 10/07",47.166666666666664,AREIAS,3503505
1914,1914,DRS 17 Taubaté,"sexta-feira, 11/06",41.083333333333336,AREIAS,3503505
15563,15563,DRS 17 Taubaté,"sexta-feira, 11/09",41.166666666666664,AREIAS,3503505
11013,11013,DRS 17 Taubaté,"sexta-feira, 11/12",41.416666666666664,AREIAS,3503505
7864,7864,DRS 17 Taubaté,"sexta-feira, 12/02",41.333333333333336,AREIAS,3503505
6464,6464,DRS 17 Taubaté,"sexta-feira, 12/03",43.083333333333336,AREIAS,3503505
20113,20113,DRS 17 Taubaté,"sexta-feira, 12/06",48.416666666666664,AREIAS,3503505
24513,24513,DRS 17 Taubaté,"sexta-feira, 13/03",41.5,AREIAS,3503505
12413,12413,DRS 17 Taubaté,"sexta-feira, 13/11",40.833333333333336,AREIAS,3503505
3314,3314,DRS 17 Taubaté,"sexta-feira, 14/05",41.25,AREIAS,3503505
16963,16963,DRS 17 Taubaté,"sexta-feira, 14/08",43.666666666666664,AREIAS,3503505
9264,9264,DRS 17 Taubaté,"sexta-feira, 15/01",42.166666666666664,AREIAS,3503505
21513,21513,DRS 17 Taubaté,"sexta-feira, 15/05",54.583333333333336,AREIAS,3503505
4714,4714,DRS 17 Taubaté,"sexta-feira, 16/04",44.0,AREIAS,3503505
164,164,DRS 17 Taubaté,"sexta-feira, 16/07",41.166666666666664,AREIAS,3503505
13813,13813,DRS 17 Taubaté,"sexta-feira, 16/10",43.583333333333336,AREIAS,3503505
22913,22913,DRS 17 Taubaté,"sexta-feira, 17/04",56.416666666666664,AREIAS,3503505
18363,18363,DRS 17 Taubaté,"sexta-feira, 17/07",47.333333333333336,AREIAS,3503505
1564,1564,DRS 17 Taubaté,"sexta-feira, 18/06",41.25,AREIAS,3503505
15213,15213,DRS 17 Taubaté,"sexta-feira, 18/09",42.25,AREIAS,3503505
10663,10663,DRS 17 Taubaté,"sexta-feira, 18/12",39.5,AREIAS,3503505
7514,7514,DRS 17 Taubaté,"sexta-feira, 19/02",41.0,AREIAS,3503505
6114,6114,DRS 17 Taubaté,"sexta-feira, 19/03",43.333333333333336,AREIAS,3503505
19763,19763,DRS 17 Taubaté,"sexta-feira, 19/06",47.833333333333336,AREIAS,3503505
24313,24313,DRS 17 Taubaté,"sexta-feira, 20/03",52.333333333333336,AREIAS,3503505
12063,12063,DRS 17 Taubaté,"sexta-feira, 20/11",40.75,AREIAS,3503505
2964,2964,DRS 17 Taubaté,"sexta-feira, 21/05",42.416666666666664,AREIAS,3503505
16613,16613,DRS 17 Taubaté,"sexta-feira, 21/08",43.583333333333336,AREIAS,3503505
8914,8914,DRS 17 Taubaté,"sexta-feira, 22/01",41.666666666666664,AREIAS,3503505
21163,21163,DRS 17 Taubaté,"sexta-feira, 22/05",50.25,AREIAS,3503505
4364,4364,DRS 17 Taubaté,"sexta-feira, 23/04",44.0,AREIAS,3503505
13463,13463,DRS 17 Taubaté,"sexta-feira, 23/10",41.5,AREIAS,3503505
22563,22563,DRS 17 Taubaté,"sexta-feira, 24/04",55.333333333333336,AREIAS,3503505
18013,18013,DRS 17 Taubaté,"sexta-feira, 24/07",44.833333333333336,AREIAS,3503505
1214,1214,DRS 17 Taubaté,"sexta-feira, 25/06",41.25,AREIAS,3503505
14863,14863,DRS 17 Taubaté,"sexta-feira, 25/09",41.25,AREIAS,3503505
10314,10314,DRS 17 Taubaté,"sexta-feira, 25/12",47.833333333333336,AREIAS,3503505
7164,7164,DRS 17 Taubaté,"sexta-feira, 26/02",40.916666666666664,AREIAS,3503505
5764,5764,DRS 17 Taubaté,"sexta-feira, 26/03",44.416666666666664,AREIAS,3503505
19413,19413,DRS 17 Taubaté,"sexta-feira, 26/06",47.833333333333336,AREIAS,3503505
23963,23963,DRS 17 Taubaté,"sexta-feira, 27/03",59.833333333333336,AREIAS,3503505
11713,11713,DRS 17 Taubaté,"sexta-feira, 27/11",40.833333333333336,AREIAS,3503505
25209,25209,DRS 17 Taubaté,"sexta-feira, 28/02",37.27272727272727,AREIAS,3503505
2614,2614,DRS 17 Taubaté,"sexta-feira, 28/05",42.333333333333336,AREIAS,3503505
16263,16263,DRS 17 Taubaté,"sexta-feira, 28/08",42.0,AREIAS,3503505
8564,8564,DRS 17 Taubaté,"sexta-feira, 29/01",41.916666666666664,AREIAS,3503505
20813,20813,DRS 17 Taubaté,"sexta-feira, 29/05",49.0,AREIAS,3503505
4014,4014,DRS 17 Taubaté,"sexta-feira, 30/04",43.75,AREIAS,3503505
13113,13113,DRS 17 Taubaté,"sexta-feira, 30/10",41.25,AREIAS,3503505
17663,17663,DRS 17 Taubaté,"sexta-feira, 31/07",45.083333333333336,AREIAS,3503505
3964,3964,DRS 17 Taubaté,"sábado, 01/05",43.916666666666664,AREIAS,3503505
17613,17613,DRS 17 Taubaté,"sábado, 01/08",46.916666666666664,AREIAS,3503505
9914,9914,DRS 17 Taubaté,"sábado, 02/01",48.583333333333336,AREIAS,3503505
22163,22163,DRS 17 Taubaté,"sábado, 02/05",60.083333333333336,AREIAS,3503505
5364,5364,DRS 17 Taubaté,"sábado, 03/04",46.916666666666664,AREIAS,3503505
814,814,DRS 17 Taubaté,"sábado, 03/07",43.5,AREIAS,3503505
14463,14463,DRS 17 Taubaté,"sábado, 03/10",41.0,AREIAS,3503505
23563,23563,DRS 17 Taubaté,"sábado, 04/04",64.08333333333333,AREIAS,3503505
19013,19013,DRS 17 Taubaté,"sábado, 04/07",49.5,AREIAS,3503505
2214,2214,DRS 17 Taubaté,"sábado, 05/06",43.416666666666664,AREIAS,3503505
15863,15863,DRS 17 Taubaté,"sábado, 05/09",43.083333333333336,AREIAS,3503505
11313,11313,DRS 17 Taubaté,"sábado, 05/12",41.666666666666664,AREIAS,3503505
8164,8164,DRS 17 Taubaté,"sábado, 06/02",43.666666666666664,AREIAS,3503505
6764,6764,DRS 17 Taubaté,"sábado, 06/03",46.416666666666664,AREIAS,3503505
20413,20413,DRS 17 Taubaté,"sábado, 06/06",51.75,AREIAS,3503505
24811,24811,DRS 17 Taubaté,"sábado, 07/03",37.583333333333336,AREIAS,3503505
12713,12713,DRS 17 Taubaté,"sábado, 07/11",43.166666666666664,AREIAS,3503505
3614,3614,DRS 17 Taubaté,"sábado, 08/05",43.166666666666664,AREIAS,3503505
17263,17263,DRS 17 Taubaté,"sábado, 08/08",45.583333333333336,AREIAS,3503505
9564,9564,DRS 17 Taubaté,"sábado, 09/01",45.166666666666664,AREIAS,3503505
21813,21813,DRS 17 Taubaté,"sábado, 09/05",56.666666666666664,AREIAS,3503505
5014,5014,DRS 17 Taubaté,"sábado, 10/04",45.083333333333336,AREIAS,3503505
464,464,DRS 17 Taubaté,"sábado, 10/07",42.166666666666664,AREIAS,3503505
14113,14113,DRS 17 Taubaté,"sábado, 10/10",41.166666666666664,AREIAS,3503505
23213,23213,DRS 17 Taubaté,"sábado, 11/04",61.833333333333336,AREIAS,3503505
18663,18663,DRS 17 Taubaté,"sábado, 11/07",49.25,AREIAS,3503505
1864,1864,DRS 17 Taubaté,"sábado, 12/06",43.25,AREIAS,3503505
15513,15513,DRS 17 Taubaté,"sábado, 12/09",42.75,AREIAS,3503505
10963,10963,DRS 17 Taubaté,"sábado, 12/12",42.416666666666664,AREIAS,3503505
7814,7814,DRS 17 Taubaté,"sábado, 13/02",43.5,AREIAS,3503505
6414,6414,DRS 17 Taubaté,"sábado, 13/03",46.75,AREIAS,3503505
20063,20063,DRS 17 Taubaté,"sábado, 13/06",50.666666666666664,AREIAS,3503505
12363,12363,DRS 17 Taubaté,"sábado, 14/11",42.666666666666664,AREIAS,3503505
3264,3264,DRS 17 Taubaté,"sábado, 15/05",43.75,AREIAS,3503505
16913,16913,DRS 17 Taubaté,"sábado, 15/08",45.583333333333336,AREIAS,3503505
9214,9214,DRS 17 Taubaté,"sábado, 16/01",42.916666666666664,AREIAS,3503505
21463,21463,DRS 17 Taubaté,"sábado, 16/05",52.666666666666664,AREIAS,3503505
4664,4664,DRS 17 Taubaté,"sábado, 17/04",44.916666666666664,AREIAS,3503505
114,114,DRS 17 Taubaté,"sábado, 17/07",43.5,AREIAS,3503505
13763,13763,DRS 17 Taubaté,"sábado, 17/10",43.166666666666664,AREIAS,3503505
22863,22863,DRS 17 Taubaté,"sábado, 18/04",60.833333333333336,AREIAS,3503505
18313,18313,DRS 17 Taubaté,"sábado, 18/07",49.166666666666664,AREIAS,3503505
1514,1514,DRS 17 Taubaté,"sábado, 19/06",43.25,AREIAS,3503505
15163,15163,DRS 17 Taubaté,"sábado, 19/09",42.916666666666664,AREIAS,3503505
10613,10613,DRS 17 Taubaté,"sábado, 19/12",41.45454545454545,AREIAS,3503505
7464,7464,DRS 17 Taubaté,"sábado, 20/02",41.916666666666664,AREIAS,3503505
6064,6064,DRS 17 Taubaté,"sábado, 20/03",47.833333333333336,AREIAS,3503505
19713,19713,DRS 17 Taubaté,"sábado, 20/06",49.75,AREIAS,3503505
24263,24263,DRS 17 Taubaté,"sábado, 21/03",63.083333333333336,AREIAS,3503505
12013,12013,DRS 17 Taubaté,"sábado, 21/11",41.5,AREIAS,3503505
2914,2914,DRS 17 Taubaté,"sábado, 22/05",44.25,AREIAS,3503505
16563,16563,DRS 17 Taubaté,"sábado, 22/08",47.0,AREIAS,3503505
8864,8864,DRS 17 Taubaté,"sábado, 23/01",43.5,AREIAS,3503505
21113,21113,DRS 17 Taubaté,"sábado, 23/05",53.0,AREIAS,3503505
4314,4314,DRS 17 Taubaté,"sábado, 24/04",44.833333333333336,AREIAS,3503505
13413,13413,DRS 17 Taubaté,"sábado, 24/10",43.583333333333336,AREIAS,3503505
22513,22513,DRS 17 Taubaté,"sábado, 25/04",59.166666666666664,AREIAS,3503505
17963,17963,DRS 17 Taubaté,"sábado, 25/07",47.0,AREIAS,3503505
1164,1164,DRS 17 Taubaté,"sábado, 26/06",44.416666666666664,AREIAS,3503505
14813,14813,DRS 17 Taubaté,"sábado, 26/09",42.75,AREIAS,3503505
10264,10264,DRS 17 Taubaté,"sábado, 26/12",45.75,AREIAS,3503505
7114,7114,DRS 17 Taubaté,"sábado, 27/02",43.5,AREIAS,3503505
5714,5714,DRS 17 Taubaté,"sábado, 27/03",46.166666666666664,AREIAS,3503505
19363,19363,DRS 17 Taubaté,"sábado, 27/06",50.0,AREIAS,3503505
23913,23913,DRS 17 Taubaté,"sábado, 28/03",61.583333333333336,AREIAS,3503505
11663,11663,DRS 17 Taubaté,"sábado, 28/11",42.0,AREIAS,3503505
25160,25160,DRS 17 Taubaté,"sábado, 29/02",36.666666666666664,AREIAS,3503505
2564,2564,DRS 17 Taubaté,"sábado, 29/05",43.916666666666664,AREIAS,3503505
16213,16213,DRS 17 Taubaté,"sábado, 29/08",43.416666666666664,AREIAS,3503505
8514,8514,DRS 17 Taubaté,"sábado, 30/01",44.083333333333336,AREIAS,3503505
20763,20763,DRS 17 Taubaté,"sábado, 30/05",54.25,AREIAS,3503505
13063,13063,DRS 17 Taubaté,"sábado, 31/10",48.166666666666664,AREIAS,3503505
2414,2414,DRS 17 Taubaté,"terça-feira, 01/06",44.25,AREIAS,3503505
16063,16063,DRS 17 Taubaté,"terça-feira, 01/09",43.0,AREIAS,3503505
11513,11513,DRS 17 Taubaté,"terça-feira, 01/12",38.666666666666664,AREIAS,3503505
8364,8364,DRS 17 Taubaté,"terça-feira, 02/02",43.25,AREIAS,3503505
6964,6964,DRS 17 Taubaté,"terça-feira, 02/03",41.916666666666664,AREIAS,3503505
20613,20613,DRS 17 Taubaté,"terça-feira, 02/06",49.166666666666664,AREIAS,3503505
25010,25010,DRS 17 Taubaté,"terça-feira, 03/03",37.916666666666664,AREIAS,3503505
12913,12913,DRS 17 Taubaté,"terça-feira, 03/11",40.25,AREIAS,3503505
3814,3814,DRS 17 Taubaté,"terça-feira, 04/05",41.916666666666664,AREIAS,3503505
17463,17463,DRS 17 Taubaté,"terça-feira, 04/08",44.833333333333336,AREIAS,3503505
9764,9764,DRS 17 Taubaté,"terça-feira, 05/01",41.083333333333336,AREIAS,3503505
22013,22013,DRS 17 Taubaté,"terça-feira, 05/05",54.333333333333336,AREIAS,3503505
5214,5214,DRS 17 Taubaté,"terça-feira, 06/04",42.916666666666664,AREIAS,3503505
664,664,DRS 17 Taubaté,"terça-feira, 06/07",42.5,AREIAS,3503505
14313,14313,DRS 17 Taubaté,"terça-feira, 06/10",40.666666666666664,AREIAS,3503505
23413,23413,DRS 17 Taubaté,"terça-feira, 07/04",57.583333333333336,AREIAS,3503505
18863,18863,DRS 17 Taubaté,"terça-feira, 07/07",48.083333333333336,AREIAS,3503505
2064,2064,DRS 17 Taubaté,"terça-feira, 08/06",41.75,AREIAS,3503505
15713,15713,DRS 17 Taubaté,"terça-feira, 08/09",40.333333333333336,AREIAS,3503505
11163,11163,DRS 17 Taubaté,"terça-feira, 08/12",40.583333333333336,AREIAS,3503505
8014,8014,DRS 17 Taubaté,"terça-feira, 09/02",41.916666666666664,AREIAS,3503505
6614,6614,DRS 17 Taubaté,"terça-feira, 09/03",42.916666666666664,AREIAS,3503505
20263,20263,DRS 17 Taubaté,"terça-feira, 09/06",48.416666666666664,AREIAS,3503505
24661,24661,DRS 17 Taubaté,"terça-feira, 10/03",36.916666666666664,AREIAS,3503505
12563,12563,DRS 17 Taubaté,"terça-feira, 10/11",41.666666666666664,AREIAS,3503505
3464,3464,DRS 17 Taubaté,"terça-feira, 11/05",41.416666666666664,AREIAS,3503505
17113,17113,DRS 17 Taubaté,"terça-feira, 11/08",44.583333333333336,AREIAS,3503505
9414,9414,DRS 17 Taubaté,"terça-feira, 12/01",41.75,AREIAS,3503505
21663,21663,DRS 17 Taubaté,"terça-feira, 12/05",53.916666666666664,AREIAS,3503505
4864,4864,DRS 17 Taubaté,"terça-feira, 13/04",45.166666666666664,AREIAS,3503505
314,314,DRS 17 Taubaté,"terça-feira, 13/07",41.25,AREIAS,3503505
13963,13963,DRS 17 Taubaté,"terça-feira, 13/10",38.916666666666664,AREIAS,3503505
23063,23063,DRS 17 Taubaté,"terça-feira, 14/04",57.0,AREIAS,3503505
18513,18513,DRS 17 Taubaté,"terça-feira, 14/07",48.0,AREIAS,3503505
1714,1714,DRS 17 Taubaté,"terça-feira, 15/06",42.0,AREIAS,3503505
15363,15363,DRS 17 Taubaté,"terça-feira, 15/09",42.166666666666664,AREIAS,3503505
10813,10813,DRS 17 Taubaté,"terça-feira, 15/12",40.166666666666664,AREIAS,3503505
7664,7664,DRS 17 Taubaté,"terça-feira, 16/02",43.083333333333336,AREIAS,3503505
6264,6264,DRS 17 Taubaté,"terça-feira, 16/03",45.0,AREIAS,3503505
19913,19913,DRS 17 Taubaté,"terça-feira, 16/06",49.25,AREIAS,3503505
24463,24463,DRS 17 Taubaté,"terça-feira, 17/03",47.666666666666664,AREIAS,3503505
12213,12213,DRS 17 Taubaté,"terça-feira, 17/11",41.75,AREIAS,3503505
3114,3114,DRS 17 Taubaté,"terça-feira, 18/05",41.916666666666664,AREIAS,3503505
16763,16763,DRS 17 Taubaté,"terça-feira, 18/08",44.083333333333336,AREIAS,3503505
9064,9064,DRS 17 Taubaté,"terça-feira, 19/01",41.916666666666664,AREIAS,3503505
21313,21313,DRS 17 Taubaté,"terça-feira, 19/05",50.5,AREIAS,3503505
4514,4514,DRS 17 Taubaté,"terça-feira, 20/04",44.583333333333336,AREIAS,3503505
13613,13613,DRS 17 Taubaté,"terça-feira, 20/10",41.166666666666664,AREIAS,3503505
22713,22713,DRS 17 Taubaté,"terça-feira, 21/04",62.166666666666664,AREIAS,3503505
18163,18163,DRS 17 Taubaté,"terça-feira, 21/07",45.833333333333336,AREIAS,3503505
1364,1364,DRS 17 Taubaté,"terça-feira, 22/06",42.916666666666664,AREIAS,3503505
15013,15013,DRS 17 Taubaté,"terça-feira, 22/09",44.5,AREIAS,3503505
10464,10464,DRS 17 Taubaté,"terça-feira, 22/12",39.666666666666664,AREIAS,3503505
7314,7314,DRS 17 Taubaté,"terça-feira, 23/02",41.583333333333336,AREIAS,3503505
5914,5914,DRS 17 Taubaté,"terça-feira, 23/03",46.083333333333336,AREIAS,3503505
19563,19563,DRS 17 Taubaté,"terça-feira, 23/06",48.916666666666664,AREIAS,3503505
24113,24113,DRS 17 Taubaté,"terça-feira, 24/03",60.75,AREIAS,3503505
11863,11863,DRS 17 Taubaté,"terça-feira, 24/11",41.416666666666664,AREIAS,3503505
2764,2764,DRS 17 Taubaté,"terça-feira, 25/05",42.833333333333336,AREIAS,3503505
16413,16413,DRS 17 Taubaté,"terça-feira, 25/08",43.916666666666664,AREIAS,3503505
8714,8714,DRS 17 Taubaté,"terça-feira, 26/01",41.583333333333336,AREIAS,3503505
20963,20963,DRS 17 Taubaté,"terça-feira, 26/05",48.25,AREIAS,3503505
4164,4164,DRS 17 Taubaté,"terça-feira, 27/04",42.25,AREIAS,3503505
13263,13263,DRS 17 Taubaté,"terça-feira, 27/10",41.333333333333336,AREIAS,3503505
22363,22363,DRS 17 Taubaté,"terça-feira, 28/04",55.166666666666664,AREIAS,3503505
17813,17813,DRS 17 Taubaté,"terça-feira, 28/07",45.166666666666664,AREIAS,3503505
1014,1014,DRS 17 Taubaté,"terça-feira, 29/06",42.916666666666664,AREIAS,3503505
14663,14663,DRS 17 Taubaté,"terça-feira, 29/09",42.333333333333336,AREIAS,3503505
10114,10114,DRS 17 Taubaté,"terça-feira, 29/12",44.083333333333336,AREIAS,3503505
5564,5564,DRS 17 Taubaté,"terça-feira, 30/03",43.5,AREIAS,3503505
19213,19213,DRS 17 Taubaté,"terça-feira, 30/06",47.166666666666664,AREIAS,3503505
23763,23763,DRS 17 Taubaté,"terça-feira, 31/03",62.5,AREIAS,3503505
