,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
126,ENGENHEIRO COELHO,3515152.0,21249.0,6652.0,1771.0,0.0,8423.0,31.3050025883571,8.334509859287497,2021-06-27,4.0,0.0,6.571428571428571,0.0,"92,33",46.142857142857146,0.0
127,ENGENHEIRO COELHO,3515152.0,21249.0,6652.0,1771.0,0.0,8423.0,31.3050025883571,8.334509859287497,2021-06-28,8.0,0.0,7.285714285714286,0.0,"89,85",38.0,0.0
128,ENGENHEIRO COELHO,3515152.0,21249.0,6786.0,1816.0,0.0,8602.0,31.935620499788225,8.546284531036754,2021-06-29,3.0,0.0,5.571428571428571,0.0,"87,72",38.42857142857143,0.0
129,ENGENHEIRO COELHO,3515152.0,21249.0,6899.0,1953.0,0.0,8852.0,32.4674102310697,9.191020753917831,2021-06-30,4.0,0.0,5.428571428571429,0.0,"83,52",38.85714285714285,0.0
130,ENGENHEIRO COELHO,3515152.0,21249.0,6952.0,1999.0,26.0,8977.0,32.71683373335216,9.529860228716643,2021-07-01,10.0,0.0,6.0,0.0,"79,87",39.285714285714285,0.0
131,ENGENHEIRO COELHO,3515152.0,21249.0,6965.0,2018.0,65.0,9048.0,32.77801308296861,9.802814250082356,2021-07-02,5.0,0.0,6.142857142857143,0.0,"76,86",38.57142857142857,0.0
132,ENGENHEIRO COELHO,3515152.0,21249.0,7180.0,2022.0,146.0,9348.0,33.7898254035484,10.202833074497624,2021-07-03,9.0,0.0,6.142857142857143,0.0,"76,97",40.57142857142857,0.0
133,ENGENHEIRO COELHO,3515152.0,21249.0,7214.0,2026.0,146.0,9386.0,33.94983293331451,10.221657489764224,2021-07-04,2.0,0.0,5.857142857142857,0.0,"70,80",46.42857142857143,0.0
134,ENGENHEIRO COELHO,3515152.0,21249.0,7310.0,2033.0,146.0,9489.0,34.40161889971293,10.254600216480776,2021-07-05,7.0,0.0,5.714285714285714,0.0,"74,55",38.42857142857143,0.0
135,ENGENHEIRO COELHO,3515152.0,21249.0,7342.0,2039.0,146.0,9527.0,34.55221422184573,10.282836839380677,2021-07-06,2.0,0.0,5.571428571428571,0.0,"77,41",39.0,0.0
136,ENGENHEIRO COELHO,3515152.0,21249.0,7362.0,2041.0,146.0,9549.0,34.64633629817874,10.292249047013977,2021-07-07,4.0,0.0,5.571428571428571,0.0,"78,00",38.142857142857146,0.0
137,ENGENHEIRO COELHO,3515152.0,21249.0,7401.0,2054.0,466.0,9921.0,34.829874347028095,11.859381617958492,2021-07-08,0.0,0.0,4.142857142857143,0.0,"72,77",37.142857142857146,0.0
138,ENGENHEIRO COELHO,3515152.0,21249.0,7415.0,2072.0,518.0,10005.0,34.89575980046119,12.188808885124006,2021-07-09,3.0,0.0,3.857142857142857,0.0,"72,29",40.57142857142857,0.0
139,ENGENHEIRO COELHO,3515152.0,21249.0,7836.0,2100.0,626.0,10562.0,36.87702950727093,12.828839004188431,2021-07-10,5.0,0.0,3.2857142857142856,0.0,"68,19",40.71428571428572,0.0
140,ENGENHEIRO COELHO,3515152.0,21249.0,7836.0,2100.0,626.0,10562.0,36.87702950727093,12.828839004188431,2021-07-11,7.0,0.0,4.0,0.0,"73,87",45.285714285714285,0.0
141,ENGENHEIRO COELHO,3515152.0,21249.0,7883.0,2103.0,626.0,10612.0,37.09821638665349,12.842957315638383,2021-07-12,3.0,0.0,3.4285714285714284,0.0,"74,02",38.285714285714285,0.0
142,ENGENHEIRO COELHO,3515152.0,21249.0,7948.0,2122.0,626.0,10696.0,37.40411313473575,12.932373288154736,2021-07-13,3.0,0.0,3.571428571428572,0.0,"71,94",38.71428571428572,0.0
143,ENGENHEIRO COELHO,3515152.0,21249.0,7984.0,2135.0,626.0,10745.0,37.573532872135154,12.993552637771188,2021-07-14,2.0,0.0,3.2857142857142856,0.0,"71,24",39.142857142857146,0.0
144,ENGENHEIRO COELHO,3515152.0,21249.0,8014.0,2190.0,628.0,10832.0,37.714715986634666,13.26180055532025,2021-07-15,2.0,0.0,3.571428571428572,0.0,"73,97",40.142857142857146,0.0
145,ENGENHEIRO COELHO,3515152.0,21249.0,8034.0,2200.0,632.0,10866.0,37.80883806296767,13.327686008753354,2021-07-16,6.0,0.0,4.0,0.0,"75,23",38.0,0.0
146,ENGENHEIRO COELHO,3515152.0,21249.0,8056.0,2221.0,635.0,10912.0,37.91237234693398,13.440632500352958,2021-07-17,2.0,0.0,3.571428571428572,0.0,"60,09",41.142857142857146,0.0
147,ENGENHEIRO COELHO,3515152.0,21249.0,8056.0,2221.0,635.0,10912.0,37.91237234693398,13.440632500352958,2021-07-18,6.0,0.0,3.4285714285714284,0.0,"73,80",46.285714285714285,0.0
148,ENGENHEIRO COELHO,3515152.0,21249.0,8056.0,2221.0,635.0,10912.0,37.91237234693398,13.440632500352958,2021-07-19,5.0,0.0,3.7142857142857135,0.0,"67,80",39.57142857142857,0.0
